#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152433
#Bestfit SF galaxies in bin: 151939
#Bestfit Q galaxies in bin: 494
#Bestfit central galaxies in bin: 99553
#Bestfit satellite galaxies in bin: 52880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0120993 0.00784712 0.00679674 0.01203 0.00702386 0.00686176 0.0334196 0.0173539 0.0206423 0.00922981 0.00648203 0.00501185 0.0175015 0.0109234 0.00996654 0.091061 0.094435
0.096123 0.0154557 0.00940105 0.00770332 0.0153652 0.00856139 0.00813681 0.0432734 0.017821 0.0257942 0.0119454 0.00785888 0.00580525 0.0220642 0.0131772 0.0114571 0.094435 0.097811
0.099498 0.0187636 0.0108083 0.00869766 0.0186573 0.0100833 0.0089209 0.0514449 0.0238093 0.0287693 0.0148646 0.00852401 0.00665685 0.0261037 0.013887 0.012831 0.097811 0.101186
0.102873 0.0217745 0.0111057 0.0092105 0.021645 0.0107996 0.00951496 0.0616074 0.0208816 0.0340299 0.0174431 0.00958896 0.00725952 0.029929 0.0145529 0.0130068 0.101186 0.104560
0.106248 0.0250602 0.0125864 0.00965939 0.0248829 0.0117707 0.0104215 0.0796042 0.0154104 0.0463564 0.0202551 0.0106339 0.00757507 0.0341065 0.014867 0.0138613 0.104560 0.107936
0.109623 0.0287796 0.012794 0.0104803 0.0286043 0.011965 0.0107809 0.0826979 0.0196914 0.0434335 0.0235984 0.0113223 0.00810159 0.0385338 0.0160769 0.0143721 0.107936 0.111310
0.112998 0.0316907 0.0131651 0.0100843 0.031487 0.0122659 0.0101926 0.0943343 0.0186874 0.0479596 0.0259672 0.0116181 0.00779163 0.0424659 0.0177047 0.0145007 0.111310 0.114686
0.116373 0.0347309 0.0144514 0.0100943 0.0345045 0.0122009 0.0101074 0.104344 0.0200039 0.0534819 0.0283033 0.0116527 0.00788579 0.0468315 0.0187732 0.0148699 0.114686 0.118060
0.119748 0.0375831 0.0144906 0.0102578 0.0373497 0.0118991 0.0103403 0.109343 0.022985 0.0529639 0.0303289 0.0117389 0.00778376 0.0512398 0.0186161 0.0148519 0.118060 0.121435
0.123123 0.0403126 0.0141423 0.0103929 0.0400762 0.0127792 0.0104037 0.113029 0.0305436 0.0505155 0.0324113 0.0120076 0.00763308 0.0551878 0.018744 0.0151848 0.121435 0.124811
0.126498 0.0433998 0.0148129 0.0104288 0.0431738 0.0138808 0.0105356 0.112911 0.0414082 0.0468107 0.0350621 0.0124111 0.00784957 0.0590968 0.0206516 0.0151584 0.124811 0.128185
0.129873 0.0470411 0.0158087 0.0106688 0.0468113 0.0147123 0.0108904 0.117723 0.0443277 0.0443014 0.0382093 0.0123282 0.00812469 0.0636679 0.0221628 0.014864 0.128185 0.131561
0.133248 0.0506321 0.0168292 0.0108166 0.0503541 0.0147499 0.0115758 0.136148 0.0431654 0.0530691 0.0409708 0.0136287 0.00838368 0.0688207 0.0222606 0.0160598 0.131561 0.134935
0.137045 0.0549235 0.0173195 0.0114551 0.0545993 0.0155905 0.0126584 0.15466 0.040003 0.0650612 0.0443222 0.0137023 0.00865292 0.0748818 0.0217528 0.0179963 0.134935 0.139154
0.141685 0.0607189 0.0177885 0.0127975 0.0603083 0.0164243 0.0134532 0.186994 0.0285868 0.0863131 0.0491492 0.0147499 0.00951229 0.0825003 0.0228596 0.0193177 0.139154 0.144217
0.146748 0.0663708 0.0180981 0.0133891 0.0659189 0.0178663 0.0141029 0.205378 0.0251513 0.0992965 0.0540721 0.0162587 0.0105226 0.0895247 0.0246107 0.0204692 0.144217 0.149279
0.151810 0.071758 0.0196963 0.0142082 0.0713174 0.0182477 0.015293 0.207276 0.0350955 0.0917029 0.0588036 0.0174577 0.0111993 0.0961461 0.0258336 0.0214183 0.149279 0.154342
0.156873 0.0769812 0.021476 0.0149053 0.076522 0.0208788 0.0163197 0.218227 0.0278688 0.0918708 0.0635376 0.0190958 0.0119699 0.10229 0.027456 0.0226918 0.154342 0.159404
0.161935 0.0830318 0.023301 0.0161073 0.0825308 0.0215989 0.0178621 0.237116 0.0280303 0.103438 0.0685905 0.0213256 0.0126905 0.110219 0.0315042 0.0236564 0.159404 0.164467
0.166998 0.0889479 0.0229598 0.0169768 0.0883941 0.0228226 0.0187023 0.259304 0.025727 0.115597 0.0737564 0.0228381 0.0134181 0.117548 0.0323403 0.0240067 0.164467 0.169529
0.172060 0.0935366 0.0234772 0.0176354 0.092958 0.0230073 0.0188121 0.271476 0.0263893 0.121372 0.0779136 0.0232879 0.0142187 0.122949 0.0351459 0.02508 0.169529 0.174591
0.177123 0.0987608 0.0253075 0.0187651 0.098125 0.0241467 0.019934 0.294311 0.0106877 0.138715 0.0825118 0.0229242 0.014544 0.129352 0.0375845 0.0265849 0.174591 0.179654
0.182185 0.104436 0.0280281 0.0198144 0.103782 0.0241853 0.0215414 0.305537 0.0257724 0.142703 0.0879273 0.0229812 0.0149399 0.135516 0.0385194 0.0273933 0.179654 0.184716
0.187248 0.10886 0.0298652 0.0210906 0.108205 0.0256953 0.0230378 0.310217 0.0226924 0.141922 0.0918427 0.0250984 0.0152881 0.140897 0.0388421 0.0289337 0.184716 0.189779
0.192310 0.113583 0.0287927 0.0221728 0.112926 0.0273368 0.024029 0.315404 0.0235845 0.144625 0.0966309 0.0265599 0.0157555 0.145496 0.0354374 0.0309171 0.189779 0.194842
0.197373 0.118933 0.029992 0.0242621 0.118296 0.0287314 0.0247474 0.315111 0.0329722 0.142411 0.102502 0.0269675 0.0180283 0.149868 0.0381299 0.0317038 0.194842 0.199904
0.202435 0.123303 0.0300263 0.0250263 0.122679 0.0275792 0.0260803 0.315042 0.0393123 0.137516 0.106998 0.0251228 0.0193431 0.153999 0.0411364 0.0337479 0.199904 0.204967
0.207498 0.12657 0.0306341 0.0255298 0.125998 0.0289284 0.0268601 0.302381 0.0549684 0.124243 0.110886 0.0252153 0.0207648 0.156096 0.0449413 0.0345041 0.204967 0.210029
0.212560 0.130604 0.0331867 0.0273423 0.13008 0.0298735 0.0281322 0.291757 0.0687933 0.113522 0.115362 0.0279662 0.02175 0.159298 0.0444964 0.0370381 0.210029 0.215091
0.217623 0.134476 0.0339586 0.028776 0.133927 0.0325384 0.0294481 0.303168 0.0533929 0.122845 0.119848 0.0306891 0.0228989 0.162014 0.0444005 0.0391835 0.215091 0.220154
0.222685 0.138388 0.0376725 0.0302233 0.137852 0.032373 0.0302637 0.30326 0.0481644 0.126476 0.124417 0.0342489 0.0241839 0.164689 0.0454719 0.0412155 0.220154 0.225217
0.227748 0.142338 0.0387219 0.0316181 0.14181 0.0337214 0.0317155 0.304894 0.0486684 0.126453 0.129265 0.0364506 0.0256955 0.166949 0.0486101 0.0411811 0.225217 0.230279
0.232810 0.146351 0.0393436 0.0331565 0.145831 0.0376056 0.0337748 0.30615 0.0454823 0.127985 0.13428 0.0373249 0.0272262 0.169075 0.0458508 0.0413049 0.230279 0.235342
0.237873 0.150282 0.0396364 0.034517 0.149759 0.0373292 0.0362938 0.310948 0.0484443 0.129979 0.139191 0.0379443 0.0290964 0.171162 0.0446043 0.0417732 0.235342 0.240404
0.242935 0.15336 0.0389584 0.0353679 0.152841 0.0379568 0.036847 0.313055 0.0438533 0.130201 0.143446 0.0388875 0.0309653 0.172024 0.0437001 0.042341 0.240404 0.245467
0.247998 0.156337 0.0392573 0.0366585 0.155888 0.0383642 0.0372365 0.294474 0.0601397 0.114399 0.147946 0.0382142 0.033013 0.172134 0.0417618 0.0421067 0.245467 0.250529
0.253060 0.159245 0.0384439 0.0375825 0.158859 0.0380306 0.0385071 0.277977 0.072318 0.099814 0.152054 0.0374408 0.0337038 0.172784 0.0402935 0.0431093 0.250529 0.255592
0.258123 0.163052 0.0381515 0.0382103 0.162717 0.0376488 0.0391244 0.266097 0.0750581 0.0891837 0.15724 0.0375104 0.0355919 0.173993 0.0397653 0.0431827 0.255592 0.260654
0.263185 0.16638 0.0398622 0.0400693 0.16609 0.0382412 0.040385 0.255617 0.0849664 0.0808452 0.161854 0.0411506 0.0374559 0.174901 0.0431906 0.0434891 0.260654 0.265716
0.268248 0.169905 0.0430831 0.042024 0.169698 0.0418185 0.0430022 0.233704 0.100015 0.0641457 0.167131 0.041614 0.040529 0.175127 0.0468199 0.0442775 0.265716 0.270779
0.273310 0.173682 0.046182 0.0437593 0.173545 0.0455346 0.0449515 0.216069 0.106968 0.0504471 0.172678 0.0437153 0.0439147 0.175574 0.0472495 0.0447412 0.270779 0.275842
0.278373 0.178011 0.0457513 0.0467435 0.177871 0.0452044 0.0468355 0.221143 0.107678 0.0569856 0.178395 0.0475656 0.0457737 0.177289 0.0478067 0.0469351 0.275842 0.280904
0.283435 0.181548 0.0483995 0.0476186 0.181482 0.0477709 0.0484499 0.201642 0.113517 0.0449747 0.184086 0.0472982 0.0489748 0.176769 0.0466119 0.047781 0.280904 0.285967
0.288498 0.185514 0.0500994 0.049985 0.185454 0.0496357 0.050576 0.204062 0.0987286 0.0524418 0.189913 0.0524203 0.051683 0.177232 0.0474932 0.046726 0.285967 0.291029
0.293560 0.188657 0.0510411 0.0515269 0.188594 0.0507732 0.0521329 0.208107 0.0876212 0.0595825 0.194931 0.0544846 0.0531243 0.176845 0.0497431 0.0465215 0.291029 0.296091
0.298623 0.19239 0.0521611 0.051953 0.192293 0.0520014 0.0524326 0.222113 0.0655665 0.0757652 0.200633 0.0568073 0.0557688 0.17687 0.0519712 0.0470066 0.296091 0.301154
0.303685 0.195713 0.0534892 0.0533545 0.19562 0.0534385 0.0533029 0.22409 0.0663664 0.0796505 0.205812 0.0585282 0.0566107 0.176698 0.0543255 0.0473697 0.301154 0.306217
0.308748 0.199013 0.0566048 0.0548606 0.198951 0.0566094 0.054925 0.218034 0.0630275 0.0803735 0.211271 0.0601668 0.0600179 0.175935 0.055658 0.0460482 0.306217 0.311279
0.313810 0.202762 0.0606189 0.0567421 0.202843 0.0596748 0.0562623 0.177952 0.0765178 0.0499197 0.217037 0.0620858 0.0621901 0.175888 0.056055 0.047774 0.311279 0.316341
0.318873 0.206515 0.0673303 0.0569977 0.206661 0.0666778 0.0571499 0.161635 0.0761656 0.0455255 0.223117 0.0647422 0.0639922 0.175259 0.0591488 0.0492084 0.316341 0.321404
0.323935 0.210552 0.070811 0.0576933 0.210781 0.0715473 0.0579274 0.14 0.0843027 0.0356511 0.2292 0.0676 0.0656752 0.175445 0.0623448 0.0504507 0.321404 0.326466
0.328997 0.214756 0.0724762 0.0586508 0.215047 0.072175 0.058402 0.12536 0.0786766 0.0344231 0.235412 0.0713008 0.0664979 0.17587 0.0641545 0.0522291 0.326466 0.331528
0.334060 0.2186 0.0732589 0.0601625 0.218939 0.0729592 0.0589745 0.114203 0.0620934 0.0391704 0.241614 0.0788315 0.0682536 0.175274 0.0637321 0.0522723 0.331528 0.336591
0.339122 0.223036 0.0760873 0.0608575 0.223444 0.0787601 0.0599619 0.0975551 0.0644792 0.0327854 0.2485 0.0802905 0.0699477 0.175096 0.064493 0.0531392 0.336591 0.341653
0.344185 0.227928 0.0787895 0.0620279 0.228399 0.08286 0.0612662 0.0829512 0.0441714 0.0324458 0.256139 0.083528 0.0728803 0.174818 0.065597 0.0541151 0.341653 0.346716
0.349247 0.234191 0.0834068 0.0645508 0.234766 0.0872834 0.0625292 0.0574061 0.0369449 0.0225191 0.26557 0.0892248 0.0755827 0.175116 0.0659144 0.0547205 0.346716 0.351779
0.354310 0.242755 0.0896072 0.0677926 0.243442 0.093537 0.0637234 0.0315483 0.0323483 0.0126498 0.277927 0.0980249 0.0780737 0.17654 0.0668997 0.0556865 0.351779 0.356841
0.359372 0.254506 0.0965905 0.0717424 0.255331 0.0993918 0.0648345 0.000747114 0.000308158 0.000235105 0.294941 0.107119 0.0828524 0.178381 0.0693308 0.0563353 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
