#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58518
#Bestfit SF halos in bin: 58518
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 56742
#Bestfit satellite halos in bin: 1776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 1.56415e-10 1.98216e-10 8.28193e-11 1.56415e-10 1.99076e-10 8.29414e-11 0 3.3293e-10 0 1.6131e-10 2.0442e-10 8.54115e-11 0 0 0 0.275842 0.280904
0.283435 2.73725e-10 3.35129e-10 1.4263e-10 2.73725e-10 3.653e-10 1.50495e-10 0 7.05543e-10 0 2.82293e-10 3.45619e-10 1.47095e-10 0 0 0 0.280904 0.285967
0.288498 6.04471e-10 7.85427e-10 3.18454e-10 6.04471e-10 8.37182e-10 3.37251e-10 0 1.63913e-09 0 6.23391e-10 8.10011e-10 3.28421e-10 0 0 0 0.285967 0.291029
0.293560 7.06116e-10 9.89701e-10 3.84305e-10 7.06116e-10 9.89701e-10 3.90861e-10 0 7.24705e-10 0 7.28217e-10 1.02068e-09 3.96334e-10 0 0 0 0.291029 0.296091
0.298623 8.48991e-10 1.24617e-09 4.55527e-10 8.48991e-10 1.14394e-09 4.63281e-10 0 1.54538e-09 0 8.75564e-10 1.28517e-09 4.69785e-10 0 0 0 0.296091 0.301154
0.303685 1.07596e-09 1.4871e-09 5.58073e-10 1.07596e-09 1.39964e-09 5.8475e-10 0 4.34352e-09 0 1.10964e-09 1.53365e-09 5.7554e-10 0 0 0 0.301154 0.306217
0.308748 1.57352e-09 2.30803e-09 8.07774e-10 1.57352e-09 2.27139e-09 8.74366e-10 0 8.63331e-09 0 1.62277e-09 2.38028e-09 8.33057e-10 0 0 0 0.306217 0.311279
0.313810 2.06281e-09 3.08239e-09 1.05662e-09 2.06281e-09 2.62375e-09 1.18697e-09 0 1.74308e-08 0 2.10562e-09 3.12809e-09 1.08089e-09 6.95038e-10 1.48126e-09 4.33334e-10 0.311279 0.316341
0.318873 2.63903e-09 4.1619e-09 1.31938e-09 2.63903e-09 3.58432e-09 1.54159e-09 0 2.32454e-08 0 2.67429e-09 4.19614e-09 1.34046e-09 1.51263e-09 3.07754e-09 7.3695e-10 0.316341 0.321404
0.323935 3.6945e-09 5.72139e-09 1.84685e-09 3.6945e-09 4.93228e-09 2.14477e-09 0 2.9328e-08 0 3.7508e-09 5.77683e-09 1.87507e-09 1.89572e-09 3.3504e-09 9.85119e-10 0.321404 0.326466
0.328997 5.32778e-09 8.35063e-09 2.64837e-09 5.32778e-09 7.24256e-09 3.05598e-09 0 5.24193e-08 0 5.41757e-09 8.51335e-09 2.68426e-09 2.45909e-09 4.96753e-09 1.20535e-09 0.326466 0.331528
0.334060 7.09436e-09 1.14003e-08 3.60616e-09 7.09436e-09 9.69144e-09 4.16218e-09 0 7.26823e-08 0 7.17842e-09 1.15317e-08 3.64848e-09 4.4085e-09 9.62772e-09 2.10786e-09 0.331528 0.336591
0.339122 8.96461e-09 1.47972e-08 4.61804e-09 8.96461e-09 1.29888e-08 5.26184e-09 0 8.90716e-08 0 9.12013e-09 1.5037e-08 4.68954e-09 3.99615e-09 6.94112e-09 2.0425e-09 0.336591 0.341653
0.344185 1.28757e-08 2.19492e-08 6.58088e-09 1.28757e-08 1.88163e-08 7.61598e-09 0 1.28616e-07 0 1.31609e-08 2.24503e-08 6.72535e-09 3.76628e-09 6.37171e-09 2.03418e-09 0.341653 0.346716
0.349247 1.96135e-08 3.27434e-08 9.90056e-09 1.96135e-08 2.96029e-08 1.15398e-08 0 1.6818e-07 0 1.99849e-08 3.34422e-08 1.00699e-08 7.74648e-09 1.51373e-08 3.89789e-09 0.346716 0.351779
0.354310 2.59707e-08 4.36331e-08 1.34893e-08 2.59707e-08 3.98402e-08 1.52727e-08 0 2.12049e-07 0 2.64595e-08 4.43233e-08 1.37419e-08 1.0354e-08 1.9961e-08 5.32423e-09 0.351779 0.356841
0.359372 3.55354e-08 5.91899e-08 1.85933e-08 3.55354e-08 5.58451e-08 2.14899e-08 0 3.17457e-07 0 3.62857e-08 6.03671e-08 1.90275e-08 1.15623e-08 2.14304e-08 6.12662e-09 0.356841 0.361903
0.364435 4.5255e-08 7.65018e-08 2.41589e-08 4.5255e-08 7.50088e-08 2.70775e-08 0 3.55766e-07 0 4.61646e-08 7.80472e-08 2.4618e-08 1.61939e-08 2.71253e-08 9.29965e-09 0.361903 0.366966
0.369497 6.35316e-08 1.10918e-07 3.33403e-08 6.35316e-08 1.03121e-07 3.78595e-08 0 4.77723e-07 0 6.1828e-08 1.09446e-07 3.28386e-08 1.17961e-07 1.28716e-07 5.65274e-08 0.366966 0.372028
0.374560 8.78857e-08 1.57779e-07 4.73395e-08 8.78857e-08 1.48143e-07 5.30658e-08 0 6.35849e-07 0 8.78625e-08 1.58589e-07 4.75126e-08 8.86286e-08 1.09228e-07 4.73485e-08 0.372028 0.377091
0.379622 1.16106e-07 2.15558e-07 6.38924e-08 1.16106e-07 1.95547e-07 6.99227e-08 0 7.15462e-07 0 1.15878e-07 2.16451e-07 6.40317e-08 1.23384e-07 1.68916e-07 6.24045e-08 0.377091 0.382154
0.384685 1.54033e-07 2.918e-07 8.65498e-08 1.54033e-07 2.70606e-07 9.34664e-08 0 8.44432e-07 0 1.53601e-07 2.92451e-07 8.65148e-08 1.67824e-07 2.25372e-07 9.32847e-08 0.382154 0.387216
0.389747 2.07043e-07 4.00228e-07 1.17365e-07 2.07043e-07 3.86715e-07 1.25797e-07 0 1.00668e-06 0 2.06806e-07 4.01318e-07 1.17333e-07 2.14614e-07 3.65397e-07 1.18109e-07 0.387216 0.392278
0.394810 2.8071e-07 5.43024e-07 1.59426e-07 2.8071e-07 5.34093e-07 1.68289e-07 0 1.21843e-06 0 2.78924e-07 5.41308e-07 1.58513e-07 3.37777e-07 5.89584e-07 1.88172e-07 0.392278 0.397341
0.399872 3.7941e-07 7.34304e-07 2.16887e-07 3.7941e-07 7.2888e-07 2.23364e-07 0 1.30588e-06 0 3.74579e-07 7.27904e-07 2.14235e-07 5.33744e-07 8.74354e-07 3.0161e-07 0.397341 0.402404
0.404935 5.06687e-07 9.47601e-07 2.90274e-07 5.06687e-07 9.51367e-07 2.93848e-07 0 1.3874e-06 0 5.01389e-07 9.406e-07 2.88554e-07 6.75946e-07 1.14905e-06 3.82628e-07 0.402404 0.407466
0.409997 6.63588e-07 1.23788e-06 3.89675e-07 6.63588e-07 1.29947e-06 3.89675e-07 0 9.38759e-07 0 6.55909e-07 1.23113e-06 3.85762e-07 9.0891e-07 1.53486e-06 5.18918e-07 0.407466 0.412529
0.415060 8.95517e-07 1.67729e-06 5.37734e-07 8.95517e-07 1.81507e-06 5.31401e-07 0 6.99441e-07 0 8.83457e-07 1.66465e-06 5.3079e-07 1.28083e-06 2.08631e-06 7.59609e-07 0.412529 0.417591
0.420122 1.21685e-06 2.29839e-06 7.44326e-07 1.21685e-06 2.43547e-06 7.141e-07 0 1.29367e-09 0 1.19768e-06 2.27725e-06 7.33354e-07 1.82918e-06 3.07774e-06 1.05036e-06 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
