#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 354933
#Bestfit SF galaxies in bin: 289787
#Bestfit Q galaxies in bin: 65146
#Bestfit central galaxies in bin: 247674
#Bestfit satellite galaxies in bin: 107259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0201136 0.00521447 0.00596353 0.0199915 0.00535286 0.00626538 0.0206566 0.00913607 0.00466736 0.0204875 0.00556028 0.00632767 0.0192501 0.00695625 0.00518309 0.640342 0.645404
0.647935 0.0201258 0.00547023 0.00580481 0.0199687 0.00507747 0.0060697 0.0208244 0.00905903 0.00478212 0.0204785 0.00526622 0.00611145 0.0193113 0.0069232 0.00508573 0.645404 0.650466
0.652998 0.0200139 0.00541436 0.00567238 0.0198357 0.00475593 0.00593795 0.0208067 0.00888225 0.0048211 0.0203512 0.00496514 0.00586681 0.0192351 0.0071234 0.00503294 0.650466 0.655529
0.658060 0.0200239 0.00548928 0.00557236 0.0198084 0.00477883 0.00580434 0.0209824 0.00873589 0.00487363 0.0203431 0.00486224 0.00584068 0.0192866 0.00703391 0.00495087 0.655529 0.660591
0.663123 0.0200035 0.00580824 0.00551056 0.0197675 0.00498845 0.00566123 0.0210533 0.00881027 0.00490623 0.0203022 0.00506958 0.00573699 0.0193138 0.00708811 0.0049207 0.660591 0.665654
0.668185 0.020041 0.0061671 0.00544356 0.0197633 0.00528144 0.00549047 0.0212762 0.00896759 0.00506474 0.0203087 0.00533267 0.00558577 0.0194226 0.0070176 0.00491968 0.665654 0.670717
0.673248 0.0200238 0.00639068 0.00535389 0.0197389 0.00550123 0.00536862 0.021291 0.00877368 0.0050902 0.0202932 0.00558941 0.00554393 0.0194018 0.00698297 0.00482296 0.670717 0.675779
0.678310 0.0200426 0.00645275 0.0052497 0.0197225 0.00559427 0.00531632 0.0214667 0.00853212 0.00524784 0.0202891 0.0058584 0.00550663 0.0194735 0.00699211 0.00472874 0.675779 0.680841
0.684006 0.0200815 0.0065199 0.00519399 0.0197376 0.00573038 0.00532832 0.0216114 0.00820858 0.00516032 0.0203064 0.00611779 0.00547974 0.0195623 0.00698801 0.00463391 0.680841 0.687170
0.690967 0.0201846 0.0065928 0.00516671 0.0197989 0.00600438 0.00524575 0.0219002 0.00795066 0.00512226 0.0203885 0.00648737 0.00536825 0.0197137 0.00683214 0.00457475 0.687170 0.694764
0.698560 0.0202295 0.00668441 0.00505723 0.0198058 0.00631649 0.00519069 0.0221146 0.00783376 0.00500269 0.0203911 0.00666995 0.00531534 0.0198565 0.00678359 0.00455743 0.694764 0.702357
0.706154 0.0202386 0.00665598 0.00498493 0.0197856 0.00642014 0.00489485 0.0222538 0.00767195 0.00495086 0.020375 0.00687362 0.00509989 0.0199237 0.00664737 0.00455166 0.702357 0.709951
0.713748 0.0202856 0.00677703 0.0048021 0.0197699 0.0065612 0.00478965 0.0225796 0.00758054 0.00545904 0.0203575 0.00706814 0.00493516 0.0201198 0.00624953 0.0046569 0.709951 0.717545
0.721342 0.0203786 0.0068715 0.00477432 0.01983 0.00690397 0.00472509 0.0228187 0.00727024 0.00585243 0.0204202 0.00715229 0.00483256 0.0202826 0.00612538 0.00469955 0.717545 0.725139
0.728935 0.0204759 0.00691254 0.00485875 0.0198804 0.00708439 0.00460192 0.023125 0.00707385 0.00610005 0.0204847 0.00723109 0.00477687 0.0204556 0.0059441 0.00481509 0.725139 0.732732
0.736529 0.0205779 0.00673911 0.00477636 0.019965 0.00694915 0.00441393 0.0233043 0.00747729 0.00628938 0.0205558 0.0069463 0.0045526 0.0206289 0.00587168 0.00496626 0.732732 0.740326
0.744123 0.0206767 0.00701789 0.00474457 0.0200361 0.00663168 0.0043598 0.0235262 0.00739985 0.00658954 0.0206495 0.00688974 0.00454516 0.0207394 0.00572995 0.00503978 0.740326 0.747920
0.751717 0.0207947 0.00707143 0.00467201 0.020134 0.00660933 0.00434528 0.0237336 0.00706855 0.00683293 0.0207496 0.00687369 0.00455418 0.0208986 0.00564395 0.00510367 0.747920 0.755513
0.759310 0.0209021 0.00699586 0.00467158 0.0202109 0.00675706 0.00428372 0.023977 0.00664922 0.00697399 0.0208107 0.00686136 0.00451193 0.0211133 0.0055336 0.0051558 0.755513 0.763107
0.766904 0.0209932 0.00705323 0.0046887 0.0203084 0.00716012 0.004268 0.0240395 0.00662505 0.00728192 0.0208868 0.0071965 0.00450469 0.0212388 0.00549217 0.00522784 0.763107 0.770701
0.774498 0.0211162 0.00700559 0.00459682 0.020391 0.00725224 0.00424804 0.0243417 0.00612772 0.00756201 0.0209722 0.00736755 0.00436537 0.0214486 0.0054766 0.00536436 0.770701 0.778295
0.782092 0.0212623 0.00690578 0.00460794 0.0205163 0.00740282 0.00410568 0.024581 0.00561786 0.00796197 0.0211014 0.00744461 0.00423629 0.0216341 0.00549959 0.00559051 0.778295 0.785888
0.789685 0.0214034 0.00681699 0.00464624 0.0206448 0.00734875 0.00389622 0.0247779 0.00562816 0.00813696 0.021222 0.00741432 0.00426157 0.0218222 0.00538503 0.00575088 0.785888 0.793482
0.797279 0.021556 0.00693298 0.00472738 0.0207754 0.00737651 0.00398947 0.0250283 0.00523315 0.00853419 0.0213314 0.00731716 0.00425614 0.0220746 0.00537279 0.00599998 0.793482 0.801076
0.804873 0.0216395 0.00686332 0.00484281 0.0210122 0.007539 0.00394129 0.0244299 0.00576556 0.00830723 0.0215038 0.00757722 0.00435939 0.0219528 0.00571635 0.00596211 0.801076 0.808670
0.812467 0.0218081 0.00691826 0.00502409 0.0212851 0.00755188 0.00394501 0.0241345 0.00552214 0.00815478 0.0217087 0.00757027 0.0044704 0.0220376 0.00561773 0.00601609 0.808670 0.816263
0.820060 0.0218811 0.00695239 0.00512058 0.0214933 0.00751653 0.00399908 0.0236064 0.00557968 0.00764676 0.021877 0.00756125 0.00460713 0.0218906 0.00587469 0.0058679 0.816263 0.823857
0.827654 0.0219667 0.00708667 0.00506024 0.0217084 0.00762233 0.00413471 0.0231161 0.00582121 0.00734026 0.0220479 0.00762194 0.00467366 0.0217793 0.00588 0.00584481 0.823857 0.831451
0.835248 0.0220199 0.0071116 0.00498661 0.0218597 0.00777518 0.00425313 0.0227329 0.00600126 0.00722053 0.0221513 0.00784538 0.00471737 0.0217165 0.00613857 0.00582041 0.831451 0.839045
0.842842 0.0221132 0.00716847 0.00494315 0.0220131 0.00803343 0.00435174 0.0225585 0.00616865 0.00709124 0.0223109 0.00809107 0.0046636 0.0216566 0.00612317 0.00584364 0.839045 0.846639
0.850435 0.0221871 0.00734681 0.00498131 0.0223048 0.00846435 0.00443041 0.0216633 0.0059448 0.00684144 0.022478 0.00827723 0.00463233 0.0215154 0.00615479 0.00565233 0.846639 0.854232
0.858029 0.0222155 0.00728903 0.00490859 0.0225717 0.00865281 0.00454262 0.0206313 0.00581553 0.00653699 0.0225835 0.00820869 0.00459212 0.0213659 0.00607193 0.00552816 0.854232 0.861826
0.865623 0.0223125 0.00707765 0.00525247 0.0228732 0.00881253 0.00454683 0.0198185 0.00567462 0.00633022 0.0227478 0.00827347 0.00480343 0.0213074 0.00610843 0.00549405 0.861826 0.869420
0.873217 0.0223658 0.00733692 0.00523539 0.0231216 0.00917006 0.0046518 0.0190035 0.0054633 0.00610721 0.0228443 0.00839785 0.0048366 0.0212607 0.00609907 0.00561497 0.869420 0.877014
0.880810 0.022424 0.00748173 0.00513339 0.0233913 0.00928756 0.00482864 0.0181215 0.00549099 0.00576825 0.0229957 0.00846324 0.00485392 0.021104 0.00647587 0.00558942 0.877014 0.884607
0.888404 0.0224942 0.0077432 0.00498435 0.0236409 0.00933078 0.00494293 0.0173932 0.00544467 0.00568837 0.0231445 0.00884119 0.00483496 0.0209924 0.00670691 0.00547365 0.884607 0.892201
0.895998 0.0224627 0.00803022 0.00496103 0.0237845 0.00922762 0.0048966 0.0165828 0.00544379 0.0054314 0.0231881 0.00897334 0.00473237 0.0207875 0.00687735 0.00535799 0.892201 0.899795
0.903592 0.0225489 0.00828376 0.00489436 0.0240453 0.00943078 0.0049457 0.0158925 0.00511137 0.00533636 0.023304 0.00921969 0.00480313 0.0208051 0.00681516 0.00539582 0.899795 0.907389
0.911185 0.0225765 0.00860362 0.00484059 0.0242805 0.00991541 0.0050436 0.0149965 0.0048968 0.00500469 0.0234305 0.00917222 0.00471405 0.0206045 0.00686495 0.00533467 0.907389 0.914982
0.918779 0.0226215 0.00890806 0.00485755 0.0245266 0.0101632 0.00506101 0.0141475 0.00485818 0.00470673 0.0235308 0.00922119 0.00468634 0.0205219 0.00693651 0.00520415 0.914982 0.922576
0.926373 0.0226343 0.00900602 0.00477913 0.0247105 0.0102991 0.00503094 0.0133988 0.00461027 0.00449784 0.0236218 0.00953915 0.00462348 0.0203539 0.00673962 0.00508515 0.922576 0.930170
0.933967 0.022582 0.00914768 0.00481142 0.0248705 0.0103683 0.00498591 0.0124024 0.00424484 0.00421121 0.0236643 0.00970513 0.00452568 0.020083 0.0069598 0.00506281 0.930170 0.937763
0.941560 0.0226363 0.00936055 0.00470267 0.0251114 0.0105296 0.0050167 0.0116264 0.00393042 0.0039751 0.0238191 0.00976901 0.00448717 0.0199052 0.00724891 0.00518679 0.937763 0.945357
0.949154 0.0226562 0.00962711 0.00474253 0.0253907 0.0109546 0.00505814 0.0104927 0.00360211 0.00365109 0.0239179 0.0100475 0.00448087 0.0197431 0.0076054 0.00508403 0.945357 0.952951
0.956748 0.0226887 0.00988014 0.00474793 0.0257291 0.0110974 0.00508482 0.00916404 0.00305342 0.00347423 0.0239938 0.0105607 0.00444522 0.0196749 0.00759375 0.0050697 0.952951 0.960545
0.964342 0.0226678 0.0098062 0.00477518 0.0261876 0.0111725 0.0052344 0.00701106 0.00250313 0.00274716 0.0240804 0.0107074 0.00443391 0.019406 0.00766176 0.00489788 0.960545 0.968138
0.971935 0.0226869 0.0100995 0.00470908 0.0266666 0.0118444 0.00541036 0.00498407 0.00183436 0.0020294 0.0241615 0.011157 0.004329 0.0192817 0.0077265 0.00485501 0.968138 0.975732
0.979529 0.0227044 0.0103423 0.0047138 0.0277446 0.0125231 0.00577801 0.000284158 0.000128666 7.56139e-05 0.024266 0.0115353 0.00451196 0.0190982 0.00736845 0.0050105 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
