#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19209
#Bestfit SF galaxies in bin: 15151
#Bestfit Q galaxies in bin: 4058
#Bestfit central galaxies in bin: 14928
#Bestfit satellite galaxies in bin: 4281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.475619 0.161036 0.17412 0.308883 0.112708 0.118364 1.09815 0.427953 0.447145 0.444188 0.166428 0.158018 0.585222 0.182838 0.227773 0.101186 0.104560
0.106248 0.565901 0.163644 0.194359 0.36469 0.122791 0.132482 1.31715 0.43376 0.520031 0.528797 0.158651 0.179737 0.695285 0.175184 0.262983 0.104560 0.107936
0.109623 0.65653 0.179086 0.217635 0.427686 0.122882 0.147408 1.51094 0.441897 0.583062 0.601535 0.178821 0.191086 0.848298 0.202699 0.331693 0.107936 0.111310
0.112998 0.763676 0.20194 0.24762 0.476854 0.136566 0.150283 1.83455 0.441878 0.766333 0.691974 0.197837 0.208089 1.0137 0.194327 0.4024 0.111310 0.114686
0.116373 0.859555 0.212249 0.272132 0.540026 0.128283 0.163097 2.05255 0.520458 0.771587 0.786855 0.205669 0.231645 1.11306 0.215601 0.401717 0.114686 0.118060
0.119748 0.951994 0.233685 0.284935 0.598371 0.135038 0.177365 2.27228 0.657339 0.80587 0.884467 0.213024 0.259297 1.18746 0.288715 0.39186 0.118060 0.121435
0.123123 1.05324 0.231404 0.303959 0.659386 0.142061 0.191099 2.52372 0.693769 0.836848 0.987241 0.233866 0.281522 1.28337 0.379243 0.410975 0.121435 0.124811
0.126498 1.17546 0.265656 0.345479 0.726565 0.153654 0.205392 2.85146 0.743673 0.990157 1.09399 0.263842 0.309048 1.45954 0.35654 0.47873 0.124811 0.128185
0.129873 1.30613 0.262387 0.398004 0.801115 0.175174 0.222747 3.19168 0.772648 1.17227 1.18438 0.258471 0.32541 1.7307 0.275952 0.629553 0.128185 0.131561
0.133248 1.46226 0.270172 0.442526 0.90127 0.195537 0.253074 3.55676 0.829811 1.28728 1.32058 0.26789 0.358827 1.95627 0.350879 0.696584 0.131561 0.134935
0.137045 1.57352 0.319442 0.470335 0.981033 0.208155 0.277927 3.78563 1.02252 1.41246 1.40846 0.320591 0.367614 2.1491 0.35948 0.767002 0.134935 0.139154
0.141685 1.76827 0.343732 0.520225 1.08797 0.250837 0.299488 4.30824 1.22985 1.58339 1.56357 0.366385 0.380612 2.48205 0.434116 0.929402 0.139154 0.144217
0.146748 1.95256 0.444683 0.564515 1.22193 0.285225 0.336515 4.68043 1.40041 1.67682 1.74278 0.439666 0.433619 2.68406 0.634905 0.944575 0.144217 0.149279
0.151810 2.18831 0.55521 0.633457 1.3579 0.330496 0.352573 5.28873 1.49422 1.94448 1.92964 0.502797 0.48388 3.09027 0.695829 1.11274 0.149279 0.154342
0.156873 2.43604 0.638871 0.691077 1.52641 0.373558 0.407939 5.83226 1.72151 2.09697 2.18718 0.586806 0.575577 3.30385 0.843239 1.12209 0.154342 0.159404
0.161935 2.68763 0.755049 0.780408 1.69692 0.395557 0.470872 6.38657 1.92774 2.31528 2.41717 0.607995 0.664685 3.63076 0.815817 1.18052 0.159404 0.164467
0.166998 2.93662 0.807432 0.865702 1.86399 0.452071 0.504239 6.94137 1.90541 2.55506 2.63313 0.639383 0.748023 3.99486 0.860759 1.29669 0.164467 0.169529
0.172060 3.22164 0.863589 1.00017 2.05966 0.462305 0.583213 7.55999 2.08816 2.77118 2.87617 0.727739 0.847319 4.42628 0.879194 1.49577 0.169529 0.174591
0.177123 3.54295 0.944665 1.08682 2.26211 0.535056 0.648788 8.32513 2.31032 3.06488 3.1175 0.83282 0.88765 5.02653 1.03612 1.71858 0.174591 0.179654
0.182185 3.82943 0.933557 1.20705 2.45876 0.572668 0.728427 8.94701 2.57552 3.27318 3.40678 0.85757 1.00069 5.30325 1.13508 1.802 0.179654 0.184716
0.187248 4.12094 0.995956 1.29687 2.67716 0.608113 0.818106 9.51146 2.50295 3.4854 3.66621 0.969554 1.10303 5.70659 1.32443 1.88605 0.184716 0.189779
0.192310 4.43952 1.08743 1.40478 2.8704 0.662569 0.888814 10.298 2.67468 3.7583 3.97729 0.973343 1.24686 6.05132 1.49588 1.95778 0.189779 0.194842
0.197373 4.70363 1.21195 1.5198 3.0843 0.676709 0.95513 10.7496 3.20938 3.8467 4.20534 1.08239 1.37276 6.4412 1.6734 2.09097 0.194842 0.199904
0.202435 4.92549 1.31649 1.56948 3.29758 0.714109 1.04275 11.0035 3.32554 3.64535 4.443 1.26869 1.41959 6.60794 1.95509 2.05258 0.199904 0.204967
0.207498 5.23446 1.42702 1.65827 3.52671 0.776123 1.11944 11.6105 3.73584 3.80637 4.69714 1.33191 1.46957 7.10813 2.14847 2.21434 0.204967 0.210029
0.212560 5.52536 1.53159 1.707 3.76989 0.870069 1.19664 12.0796 4.02676 3.89337 4.91865 1.4458 1.4913 7.64096 2.16523 2.42466 0.210029 0.215091
0.217623 5.83932 1.64041 1.78335 4.04515 0.931422 1.28862 12.5381 4.29341 3.94494 5.20534 1.63427 1.58202 8.05005 2.16235 2.5215 0.215091 0.220154
0.222685 6.16016 1.71623 1.83242 4.34726 0.971692 1.36714 12.9288 4.33926 4.04699 5.51113 1.66891 1.63761 8.42335 2.46316 2.63781 0.220154 0.225217
0.227748 6.431 1.81842 1.85558 4.57173 1.10937 1.42777 13.3728 4.0303 4.00551 5.77757 1.8111 1.66525 8.70954 2.76802 2.58893 0.225217 0.230279
0.232810 6.73946 1.88729 1.85381 4.83725 1.23254 1.46567 13.8416 4.31877 4.13655 6.03976 1.93496 1.63646 9.17931 2.71653 2.73615 0.230279 0.235342
0.237873 7.08531 1.92387 1.94604 5.11142 1.30571 1.51411 14.455 4.26715 4.42364 6.37912 1.926 1.70157 9.5478 2.73735 2.81851 0.235342 0.240404
0.242935 7.48386 2.02952 2.10797 5.4822 1.3048 1.65085 14.9573 4.2042 4.47908 6.78471 1.93475 1.83397 9.92182 2.7424 2.89339 0.240404 0.245467
0.247998 7.9016 2.07626 2.30892 5.87663 1.36063 1.75517 15.4621 4.03916 4.75196 7.23143 1.95702 1.99943 10.2385 2.80124 2.998 0.245467 0.250529
0.253060 8.30016 2.2287 2.31074 6.27316 1.49883 1.84383 15.8682 3.93775 4.83426 7.71312 2.00701 2.14979 10.3472 2.70263 2.92805 0.250529 0.255592
0.258123 8.69239 2.4375 2.36723 6.6727 1.60844 1.93643 16.2332 3.87143 4.84719 8.16312 2.14642 2.2654 10.538 2.48709 2.91758 0.255592 0.260654
0.263185 8.98847 2.66856 2.43425 7.0042 1.85086 1.93809 16.397 3.87084 4.94187 8.47269 2.46241 2.3289 10.787 2.44345 2.89905 0.260654 0.265716
0.268248 9.37347 2.83193 2.57478 7.46608 1.89991 2.02846 16.4949 3.92618 4.74361 8.90012 2.65275 2.4406 11.0241 2.54592 2.96717 0.265716 0.270779
0.273310 9.8093 2.76792 2.67441 7.94161 1.93309 2.09842 16.7825 4.46666 4.65056 9.39511 2.76921 2.59 11.2536 2.64829 2.80487 0.270779 0.275842
0.278373 10.2309 2.6602 2.78292 8.47196 2.03311 2.20481 16.7983 4.40101 4.46671 9.87593 2.65539 2.68822 11.4689 2.79543 2.71584 0.275842 0.280904
0.283435 10.7545 2.94948 2.86808 9.02296 2.16853 2.31165 17.2194 5.20049 4.37613 10.4515 2.87383 2.79758 11.8109 2.99843 2.82523 0.280904 0.285967
0.288498 11.2845 3.10683 2.89534 9.64758 2.25568 2.40998 17.3959 5.35786 4.30832 11.0153 3.14638 2.83115 12.2231 3.0044 3.00802 0.285967 0.291029
0.293560 11.821 2.98271 2.89661 10.2306 2.37557 2.45915 17.759 5.59495 4.23073 11.6174 3.02512 2.82843 12.5312 3.20934 2.8927 0.291029 0.296091
0.298623 12.2301 3.05236 2.90789 10.8331 2.46199 2.56406 17.4459 5.77319 4.06342 12.0648 3.03383 2.85842 12.8067 3.07042 2.93757 0.296091 0.301154
0.303685 12.6685 3.13803 2.93101 11.3907 2.48895 2.65905 17.4391 5.53566 3.96364 12.5393 3.27585 2.9202 13.1189 2.98392 2.9782 0.301154 0.306217
0.308748 13.1896 3.39116 2.92775 12.0919 2.59475 2.8015 17.2879 6.53206 3.87458 13.1667 3.49285 2.9134 13.2694 3.1563 2.9952 0.306217 0.311279
0.313810 13.6984 3.5389 2.95557 12.8459 2.85124 2.90977 16.8817 6.89369 3.42254 13.7892 3.67986 2.97362 13.382 3.43562 2.78857 0.311279 0.316341
0.318873 14.2617 3.78189 2.95495 13.7393 3.14983 3.03019 16.2122 7.07082 3.36256 14.5132 3.7734 3.07933 13.3845 3.73792 2.62477 0.316341 0.321404
0.323935 14.774 4.0135 3.0539 14.6699 3.3133 3.18269 15.1625 7.22879 2.967 15.1462 3.99049 3.18752 13.476 3.7319 2.66575 0.321404 0.326466
0.328997 15.3419 4.20267 3.1119 15.7415 3.70072 3.35941 13.8503 6.9241 2.66878 15.9077 4.27079 3.3525 13.3692 3.58915 2.64239 0.326466 0.331528
0.334060 15.8715 4.20876 3.19988 16.8641 4.37192 3.57907 12.1656 5.90122 2.29785 16.6289 4.52928 3.4813 13.2307 3.46522 2.5684 0.331528 0.336591
0.339122 16.5269 4.2265 3.25487 18.1923 4.76747 3.59464 10.309 5.52182 1.90517 17.4796 4.59637 3.57225 13.205 3.48824 2.46321 0.336591 0.341653
0.344185 17.2379 4.64138 3.50924 19.5951 4.97253 3.91175 8.43729 4.89921 1.55239 18.3932 4.79364 3.83571 13.2096 3.68602 2.52736 0.341653 0.346716
0.349247 17.9289 4.89681 3.61336 20.9696 5.70601 4.16427 6.57623 4.16169 1.2746 19.2684 5.49172 3.98786 13.2579 3.76088 2.4489 0.346716 0.351779
0.354310 18.6516 5.4215 3.66302 22.4418 6.33215 4.52468 4.50046 3.47091 0.797883 20.2347 5.6227 4.13917 13.1313 3.99982 2.39483 0.351779 0.356841
0.359372 19.3224 5.60624 3.86769 23.7662 7.47915 4.84148 2.73093 2.46122 0.554803 21.1673 6.10856 4.39512 12.8893 3.86409 2.28408 0.356841 0.361903
0.364435 19.8322 6.05593 4.10495 24.8064 7.59567 4.93795 1.26034 1.44029 0.329484 21.8587 6.31715 4.67557 12.7654 3.84806 2.31482 0.361903 0.366966
0.369497 20.0657 5.90766 4.21302 25.4277 7.6616 4.8847 0.0456521 0.0195676 0.0128579 22.2416 6.13486 4.7068 12.4782 3.84033 2.28116 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
