#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42360
#Bestfit SF halos in bin: 21456
#Bestfit Q halos in bin: 20904
#Bestfit central halos in bin: 31252
#Bestfit satellite halos in bin: 11108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0774603 0.0452223 0.0468319 0.0604574 0.0356835 0.0371714 0.0949122 0.054633 0.0563632 0.0629573 0.0383716 0.0386733 0.118264 0.059598 0.0694009 0.081498 0.084311
0.085998 0.111981 0.0565915 0.0628192 0.0886713 0.0500887 0.0512271 0.135907 0.0621303 0.07617 0.0895808 0.0481895 0.0508531 0.175005 0.0712687 0.097369 0.084311 0.087685
0.089373 0.141099 0.068216 0.0727049 0.117502 0.0563493 0.0614443 0.165318 0.0819908 0.0842801 0.118147 0.0608204 0.0605797 0.205672 0.0877372 0.106372 0.087685 0.091061
0.092748 0.178527 0.0792774 0.0829667 0.149723 0.0729866 0.0703384 0.208092 0.0906746 0.0951848 0.152468 0.0727261 0.0726769 0.251845 0.106458 0.116099 0.091061 0.094435
0.096123 0.215884 0.0887642 0.0970523 0.177451 0.0779865 0.0808903 0.255332 0.0959196 0.111493 0.181403 0.0736644 0.0827296 0.312894 0.12798 0.136098 0.094435 0.097811
0.099498 0.253449 0.106487 0.102174 0.202771 0.0818029 0.0830685 0.305466 0.124105 0.12008 0.211306 0.0821444 0.0860404 0.372017 0.140777 0.14704 0.097811 0.101186
0.102873 0.295121 0.105937 0.113889 0.236141 0.0890479 0.0927197 0.355658 0.135224 0.133331 0.247525 0.0924115 0.0943729 0.429029 0.147261 0.161679 0.101186 0.104560
0.106248 0.336063 0.117104 0.119201 0.2733 0.0951445 0.0993415 0.400482 0.137226 0.142651 0.284813 0.0999395 0.103348 0.480251 0.15768 0.167381 0.104560 0.107936
0.109623 0.38109 0.127312 0.121828 0.312105 0.108421 0.101438 0.451897 0.150095 0.142929 0.324868 0.115232 0.104438 0.539268 0.167682 0.167261 0.107936 0.111310
0.112998 0.433149 0.127711 0.125547 0.3605 0.114236 0.107872 0.507716 0.154553 0.149638 0.369538 0.116886 0.104514 0.612114 0.169957 0.175677 0.111310 0.114686
0.116373 0.480403 0.131912 0.130336 0.404779 0.121035 0.111834 0.558025 0.156698 0.153408 0.407387 0.1194 0.110126 0.685832 0.182174 0.188463 0.114686 0.118060
0.119748 0.53158 0.146152 0.132392 0.448616 0.120743 0.117093 0.616736 0.182266 0.151662 0.449852 0.122647 0.115267 0.76152 0.205635 0.205107 0.118060 0.121435
0.123123 0.585384 0.14294 0.145499 0.486073 0.125819 0.126536 0.687319 0.195959 0.167298 0.489252 0.122639 0.11774 0.855849 0.211945 0.2231 0.121435 0.124811
0.126498 0.644057 0.14932 0.161523 0.536766 0.13338 0.138248 0.754182 0.217186 0.180025 0.541044 0.126383 0.134238 0.933881 0.220098 0.229967 0.124811 0.128185
0.129873 0.711049 0.170522 0.175266 0.59425 0.144629 0.152231 0.830933 0.218672 0.198618 0.600618 0.150883 0.149091 1.02175 0.225314 0.24653 0.128185 0.131561
0.133248 0.788527 0.190849 0.189576 0.65388 0.149029 0.175367 0.92673 0.236505 0.224975 0.664395 0.157661 0.164562 1.13777 0.260048 0.279888 0.131561 0.134935
0.137045 0.864043 0.209882 0.207256 0.712245 0.161962 0.184818 1.01985 0.251143 0.251647 0.716537 0.164913 0.172416 1.27904 0.296628 0.317615 0.134935 0.139154
0.141685 0.956024 0.235617 0.225563 0.797092 0.197752 0.198977 1.11915 0.274471 0.267253 0.804661 0.18927 0.191523 1.38188 0.340676 0.322537 0.139154 0.144217
0.146748 1.06655 0.253658 0.25451 0.862306 0.218329 0.203289 1.27618 0.320446 0.303166 0.884227 0.214755 0.210086 1.5795 0.386274 0.375038 0.144217 0.149279
0.151810 1.17688 0.28017 0.276835 0.95648 0.22428 0.228652 1.4031 0.358492 0.327909 0.980948 0.239581 0.228877 1.72812 0.406109 0.410278 0.149279 0.154342
0.156873 1.29325 0.295251 0.311808 1.05405 0.219486 0.255571 1.53878 0.397294 0.356117 1.07386 0.249905 0.248062 1.91053 0.440618 0.471026 0.154342 0.159404
0.161935 1.41778 0.333655 0.337995 1.16571 0.26979 0.283106 1.6765 0.422277 0.402897 1.16988 0.269199 0.273158 2.11524 0.457306 0.54055 0.159404 0.164467
0.166998 1.57529 0.358491 0.385803 1.29907 0.304807 0.314274 1.85881 0.464378 0.477125 1.29942 0.296081 0.308952 2.35144 0.541775 0.636384 0.164467 0.169529
0.172060 1.71666 0.376067 0.424092 1.396 0.333095 0.331039 2.0458 0.515491 0.537239 1.41721 0.322044 0.335665 2.55918 0.669619 0.704759 0.169529 0.174591
0.177123 1.88135 0.430374 0.477977 1.52595 0.338866 0.367002 2.24614 0.556998 0.582189 1.54812 0.342844 0.367686 2.81887 0.780491 0.764272 0.174591 0.179654
0.182185 2.04722 0.498607 0.526841 1.66282 0.37045 0.409482 2.44178 0.60652 0.656387 1.6935 0.382211 0.408646 3.04242 0.813865 0.851102 0.179654 0.184716
0.187248 2.2126 0.531409 0.58358 1.79218 0.409765 0.461563 2.64413 0.645247 0.714134 1.82014 0.420943 0.445265 3.3168 0.869225 0.914876 0.184716 0.189779
0.192310 2.37978 0.551131 0.634881 1.9132 0.425754 0.513386 2.85867 0.679462 0.759277 1.93088 0.443784 0.480546 3.64275 0.872776 1.03569 0.189779 0.194842
0.197373 2.56846 0.586827 0.70053 2.06482 0.454616 0.563764 3.08539 0.736683 0.838913 2.06968 0.479678 0.525879 3.97174 0.866264 1.17445 0.194842 0.199904
0.202435 2.77045 0.640741 0.763295 2.21288 0.509569 0.616734 3.34273 0.793009 0.909204 2.20284 0.518998 0.551377 4.36738 0.908638 1.28384 0.199904 0.204967
0.207498 2.96577 0.673955 0.81987 2.37144 0.527216 0.684236 3.5758 0.820481 1.00636 2.33919 0.553878 0.597426 4.72863 1.07138 1.42784 0.204967 0.210029
0.212560 3.15703 0.701344 0.885038 2.52573 0.556759 0.741815 3.805 0.88541 1.07237 2.47745 0.594517 0.639826 5.06899 1.16287 1.49645 0.210029 0.215091
0.217623 3.37029 0.761428 0.952558 2.68402 0.579528 0.819333 4.07467 1.00147 1.20005 2.62737 0.634549 0.701143 5.46045 1.25298 1.61909 0.215091 0.220154
0.222685 3.57665 0.820562 1.01332 2.823 0.618264 0.852284 4.35021 1.01063 1.27212 2.7866 0.668538 0.768463 5.79945 1.20652 1.69314 0.220154 0.225217
0.227748 3.73701 0.837735 1.08316 2.97269 0.673577 0.900057 4.52153 1.13596 1.29629 2.93304 0.679614 0.801725 5.99898 1.36777 1.71312 0.225217 0.230279
0.232810 3.96247 0.891162 1.16257 3.16748 0.703362 0.971194 4.77845 1.16809 1.37028 3.12195 0.709822 0.868689 6.32725 1.53534 1.78692 0.230279 0.235342
0.237873 4.15896 0.974737 1.2019 3.3181 0.73181 1.02135 5.02203 1.2587 1.42914 3.29021 0.773338 0.939297 6.60318 1.61422 1.87204 0.235342 0.240404
0.242935 4.41407 1.01807 1.22957 3.51975 0.764967 1.0922 5.332 1.37839 1.49679 3.47446 0.819263 0.991735 7.05765 1.77945 1.98637 0.240404 0.245467
0.247998 4.69743 1.11937 1.34249 3.72575 0.806085 1.15755 5.69477 1.50106 1.56079 3.67211 0.837048 1.06246 7.58214 1.82804 2.12601 0.245467 0.250529
0.253060 4.99443 1.16767 1.43683 3.96714 0.839224 1.21789 6.04884 1.48911 1.6583 3.88996 0.927668 1.1312 8.10182 1.78684 2.25863 0.250529 0.255592
0.258123 5.27528 1.23804 1.48135 4.16758 0.928452 1.27378 6.41223 1.51121 1.71352 4.06808 1.01197 1.15597 8.67169 1.90825 2.43808 0.255592 0.260654
0.263185 5.5488 1.31882 1.52774 4.36629 1.07452 1.2994 6.76253 1.63771 1.75669 4.27289 1.11252 1.22511 9.13854 2.10315 2.42124 0.260654 0.265716
0.268248 5.87724 1.37992 1.57024 4.6364 1.16839 1.39675 7.15084 1.6199 1.79347 4.52255 1.21429 1.27924 9.68861 2.16876 2.47249 0.265716 0.270779
0.273310 6.23402 1.45876 1.64957 4.92584 1.21079 1.47292 7.57674 1.75166 1.8399 4.76674 1.25339 1.29601 10.3622 2.2822 2.66912 0.270779 0.275842
0.278373 6.60633 1.53442 1.71761 5.19187 1.25522 1.51908 8.05813 1.84971 1.92358 5.04048 1.34008 1.30558 11.0118 2.35869 2.87736 0.275842 0.280904
0.283435 7.02241 1.58088 1.7576 5.49768 1.37149 1.56208 8.5874 2.03613 2.03718 5.36535 1.4341 1.33675 11.6845 2.50799 2.91013 0.280904 0.285967
0.288498 7.48792 1.61635 1.79882 5.86393 1.46474 1.67271 9.1548 2.25295 2.13427 5.72476 1.47992 1.41041 12.4485 2.81529 3.07512 0.285967 0.291029
0.293560 7.97393 1.80992 1.977 6.2297 1.65669 1.71098 9.76422 2.47064 2.27599 6.0965 1.592 1.46431 13.256 3.07246 3.25949 0.291029 0.296091
0.298623 8.48271 1.95082 2.14195 6.57958 1.64744 1.81663 10.4361 2.62032 2.49806 6.48219 1.6581 1.54338 14.1111 3.20591 3.49715 0.296091 0.301154
0.303685 8.94869 2.07737 2.16982 6.97547 1.66488 1.88003 10.974 2.74414 2.52739 6.86318 1.69567 1.58325 14.8162 3.35484 3.63935 0.301154 0.306217
0.308748 9.50739 2.22514 2.30229 7.45734 1.70956 2.01238 11.6116 2.93984 2.77141 7.34853 1.75015 1.70139 15.5813 3.79365 3.67667 0.306217 0.311279
0.313810 10.049 2.34833 2.45371 7.97477 1.79726 2.14858 12.1781 3.09528 2.84174 7.82265 1.85237 1.84652 16.3129 4.04434 3.76086 0.311279 0.316341
0.318873 10.7059 2.58426 2.62856 8.53617 1.91904 2.27905 12.933 3.20094 3.05994 8.32763 1.99558 1.95742 17.3972 3.9818 4.25133 0.316341 0.321404
0.323935 11.3871 2.6968 2.74334 9.10068 2.02769 2.44088 13.7338 3.36446 3.19965 8.86493 2.1323 2.06737 18.483 4.24082 4.50299 0.321404 0.326466
0.328997 12.0975 2.80609 2.97271 9.71104 2.23615 2.64731 14.5469 3.57834 3.45348 9.42712 2.34598 2.22395 19.6104 4.40895 4.72915 0.326466 0.331528
0.334060 12.8601 2.95239 3.18605 10.4154 2.31854 2.84427 15.3693 3.80677 3.45131 10.1031 2.46236 2.34612 20.6169 4.71703 4.89922 0.331528 0.336591
0.339122 13.7078 3.12853 3.3972 11.1689 2.44339 3.0186 16.3136 4.15162 3.67459 10.8824 2.62883 2.54015 21.6567 4.96507 5.07046 0.336591 0.341653
0.344185 14.4986 3.3399 3.62227 11.9165 2.58707 3.20179 17.149 4.31677 3.92867 11.6272 2.76864 2.75038 22.5774 5.15553 5.42191 0.341653 0.346716
0.349247 15.3275 3.49177 3.82335 12.7212 2.79172 3.41413 18.0027 4.3627 4.12309 12.4505 3.02388 2.98732 23.422 5.02438 5.6874 0.346716 0.351779
0.354310 16.0848 3.59333 3.97399 13.516 2.93268 3.66346 18.7214 4.59318 4.231 13.2045 3.19479 3.2841 24.1886 5.16469 5.9115 0.351779 0.356841
0.359372 16.9052 3.762 4.21752 14.3325 2.91785 3.93378 19.5458 4.73963 4.51827 13.9901 3.32607 3.48702 25.1066 5.48213 6.06016 0.356841 0.361903
0.364435 17.7646 3.93668 4.3247 15.204 3.12915 4.2746 20.3929 4.98855 4.68461 14.7731 3.39619 3.74659 26.1812 5.7286 6.51058 0.361903 0.366966
0.369497 18.5359 4.05585 4.5038 16.0677 3.26529 4.553 21.0692 5.02822 4.83727 15.5209 3.3559 3.95443 27.0185 5.89475 6.80342 0.366966 0.372028
0.374560 19.3383 4.28445 4.66953 16.9312 3.47264 4.81422 21.809 5.27679 5.05171 16.3431 3.52647 3.92838 27.7654 6.01662 7.06042 0.372028 0.377091
0.379622 20.2431 4.50023 5.13161 17.8816 3.72135 5.12619 22.667 5.408 5.33704 17.2437 3.73933 4.17876 28.6819 6.16769 7.35695 0.377091 0.382154
0.384685 20.9652 4.76786 5.40505 18.7134 3.66326 5.45647 23.2765 5.50175 5.49973 18.0417 3.82251 4.43513 29.1904 6.19494 7.27281 0.382154 0.387216
0.389747 21.7542 4.87749 5.6586 19.569 3.74016 5.61971 23.9971 5.7781 5.63145 18.9042 4.15388 4.82505 29.7723 6.21096 7.50079 0.387216 0.392278
0.394810 22.4103 4.9792 5.93011 20.325 4.04049 5.88596 24.5506 5.86925 5.768 19.6789 4.48803 5.13552 30.0949 6.34835 7.59913 0.392278 0.397341
0.399872 23.1158 5.19295 5.97924 21.1053 4.37811 6.06369 25.1794 6.06635 5.89335 20.4279 4.69785 5.37154 30.6781 6.33629 7.75803 0.397341 0.402404
0.404935 23.7218 5.47861 6.10136 21.8064 4.60711 6.35077 25.6878 6.11529 5.9446 21.1786 4.95958 5.48687 30.8771 6.52479 7.70927 0.402404 0.407466
0.409997 24.1454 5.7328 6.05845 22.3901 4.78784 6.40775 25.9471 6.26239 5.79301 21.7298 5.17621 5.49948 30.9416 6.80025 7.56431 0.407466 0.412529
0.415060 24.5882 5.94283 6.24128 23.0786 5.05529 6.45533 26.1377 6.37852 5.83081 22.3683 5.38306 5.68546 30.834 6.80575 7.54376 0.412529 0.417591
0.420122 25.0293 6.05295 6.43932 23.7492 5.25024 6.66831 26.3433 6.87436 5.888 22.9725 5.55176 5.80114 30.8161 7.10645 7.44079 0.417591 0.422653
0.425185 25.3711 6.19207 6.47881 24.3558 5.38794 6.95474 26.4132 6.64407 5.93491 23.4747 5.68322 6.0536 30.7064 7.01768 7.56432 0.422653 0.427716
0.430247 25.6308 6.06227 6.62431 24.8396 5.47945 7.18108 26.4428 6.48122 6.02069 23.9655 5.85714 6.27693 30.3158 7.02621 7.53818 0.427716 0.432779
0.435310 25.7874 6.29399 6.50772 25.2972 5.75055 7.37342 26.2905 6.67399 5.83136 24.3589 6.09767 6.33565 29.8063 6.91431 7.13731 0.432779 0.437841
0.440372 25.9383 6.21458 6.48444 25.7044 5.81583 7.39835 26.1784 6.4742 5.86812 24.6441 6.20805 6.35804 29.5797 6.92692 7.07004 0.437841 0.442903
0.445435 25.9715 6.22665 6.45699 26.0059 5.95882 7.68177 25.9362 6.64685 5.72652 24.8806 6.22386 6.47981 29.0408 6.77414 6.93853 0.442903 0.447966
0.450497 25.9733 6.32741 6.52069 26.2264 5.92866 7.77966 25.7135 6.72756 5.61486 25.0346 6.14254 6.50201 28.6142 6.72327 6.99233 0.447966 0.453029
0.455560 25.8972 6.3484 6.58774 26.373 5.8697 7.76545 25.4088 6.58954 5.49687 25.1076 6.19284 6.52702 28.1187 6.50285 7.04471 0.453029 0.458091
0.460622 25.7074 6.02377 6.61964 26.5058 5.55733 7.90525 24.8879 6.44107 5.21447 25.0948 6.25992 6.5517 27.4309 6.45453 6.92811 0.458091 0.463154
0.465685 25.3987 5.75175 6.61456 26.4064 5.39776 7.8319 24.3643 6.3251 5.12719 24.9433 6.20873 6.39591 26.6798 6.27745 6.60988 0.463154 0.468216
0.470747 25.103 5.7863 6.5924 26.3649 5.49209 7.84987 23.8078 6.04169 5.02397 24.8177 5.96869 6.47883 25.9056 5.94745 6.36381 0.468216 0.473278
0.475810 24.7867 5.86928 6.36714 26.301 5.69305 7.82553 23.2324 5.91329 4.75786 24.6815 5.50027 6.51238 25.0825 5.77412 5.99449 0.473278 0.478341
0.480872 24.464 5.75558 6.22899 26.2477 5.21041 7.89941 22.6331 5.90018 4.63537 24.5359 5.48256 6.52535 24.2615 5.6834 5.81775 0.478341 0.483404
0.485935 24.0466 5.583 6.14256 26.0556 4.8505 7.82928 21.9845 5.87621 4.47636 24.2412 5.58695 6.39282 23.499 5.46831 5.64856 0.483404 0.488466
0.490997 23.6071 5.44084 5.97185 25.7923 4.71075 7.70863 21.3641 5.75335 4.41217 23.9258 5.62812 6.13194 22.7103 5.39124 5.30243 0.488466 0.493528
0.496060 23.0732 5.27445 5.82496 25.4315 4.55732 7.57887 20.6526 5.44599 4.29282 23.4751 5.39653 6.16296 21.9425 5.15637 5.04453 0.493528 0.498591
0.501122 22.5386 5.09346 5.703 25.0288 4.53831 7.42531 19.9827 5.33515 4.0671 23.0345 5.16366 6.12686 21.1433 4.80585 4.75295 0.498591 0.503654
0.506185 21.999 4.96224 5.59099 24.6209 4.66685 7.38316 19.3079 5.11168 3.94621 22.6151 5.02003 6.02358 20.2659 4.52074 4.43922 0.503654 0.508716
0.511247 21.4007 4.8203 5.34138 24.1042 4.4096 7.13781 18.6259 5.06531 3.81744 22.1323 4.85278 5.80861 19.3425 4.44459 4.22189 0.508716 0.513778
0.516310 20.8151 4.55309 5.12155 23.6797 4.27379 7.07322 17.8748 4.89274 3.40319 21.6335 4.75823 5.58773 18.5127 4.38782 4.01232 0.513778 0.518841
0.521372 20.1973 4.15904 4.93864 23.0838 4.14418 6.83273 17.2346 4.54734 3.29445 21.0643 4.43527 5.3613 17.758 4.16406 3.82853 0.518841 0.523903
0.526435 19.5509 4.02684 4.71825 22.5571 4.0179 6.66715 16.4653 4.2456 3.05722 20.515 4.13764 5.21323 16.8384 3.98858 3.62207 0.523903 0.528966
0.531497 18.9238 3.89013 4.52472 21.9499 3.74777 6.50368 15.8179 4.08687 2.89524 19.9216 3.89482 5.07761 16.1167 3.81667 3.48799 0.528966 0.534029
0.536560 18.2332 3.73934 4.35088 21.2998 3.50727 6.32983 15.0857 3.9851 2.80492 19.2647 3.77198 4.84527 15.3314 3.54652 3.30873 0.534029 0.539091
0.541622 17.6418 3.6737 4.13722 20.6866 3.50143 6.12843 14.5166 3.88605 2.83751 18.7031 3.72677 4.57745 14.6558 3.40912 3.15059 0.539091 0.544153
0.546685 16.994 3.6007 4.04681 20.1076 3.41647 5.95814 13.7981 3.91182 2.70821 18.061 3.63263 4.48503 13.9918 3.2547 3.03157 0.544153 0.549216
0.551747 16.3645 3.6726 3.83055 19.4569 3.34885 5.75125 13.1906 3.73031 2.65811 17.4335 3.4998 4.30626 13.357 3.14502 2.8348 0.549216 0.554278
0.556810 15.7664 3.47986 3.72857 18.8668 3.29368 5.51179 12.5842 3.60404 2.59066 16.8433 3.49711 4.0301 12.7367 2.97678 2.73975 0.554278 0.559341
0.561872 15.1998 3.22422 3.60849 18.3255 2.97049 5.38702 11.9915 3.42937 2.46003 16.2653 3.3106 3.93379 12.2019 2.93242 2.74017 0.559341 0.564404
0.566935 14.574 3.02487 3.48512 17.6757 2.82345 5.22538 11.3904 3.29911 2.1977 15.6282 3.05643 3.80727 11.6079 2.86225 2.57877 0.564404 0.569466
0.571997 14.006 2.84288 3.46552 17.0844 2.82253 5.04222 10.8462 3.17358 2.05331 15.0393 2.98854 3.77192 11.0989 2.54371 2.55427 0.569466 0.574528
0.577060 13.4423 2.77904 3.31643 16.5182 2.7941 4.88945 10.2853 3.05577 2.01464 14.4831 2.97052 3.73759 10.5142 2.56803 2.38396 0.574528 0.579592
0.582123 12.8887 2.78795 3.25124 15.9519 2.76337 4.71693 9.74457 2.9169 1.85883 13.9368 2.85933 3.68994 9.93964 2.44737 2.16238 0.579592 0.584654
0.587185 12.377 2.68478 3.17226 15.4147 2.72326 4.56337 9.25908 2.76659 1.7695 13.4281 2.76714 3.53687 9.41978 2.28168 2.02374 0.584654 0.589717
0.592248 11.8556 2.58726 3.01058 14.86 2.65702 4.41338 8.77186 2.70817 1.69165 12.9099 2.67412 3.34903 8.88935 2.29225 1.90082 0.589717 0.594779
0.597310 11.3582 2.48406 2.84949 14.3433 2.53351 4.27337 8.29436 2.59798 1.52091 12.408 2.62785 3.19276 8.40468 2.21405 1.74786 0.594779 0.599841
0.602373 10.8995 2.41814 2.68482 13.8693 2.54237 4.22099 7.85137 2.5648 1.42773 11.947 2.55002 3.09026 7.95233 2.20979 1.59407 0.599841 0.604904
0.607435 10.4501 2.41975 2.56157 13.3802 2.50318 4.11751 7.44252 2.5196 1.35167 11.4709 2.51198 2.97613 7.57787 2.11019 1.50976 0.604904 0.609967
0.612498 10.0001 2.22944 2.48035 12.9008 2.4751 3.96131 7.02281 2.4607 1.25693 11.0038 2.40038 2.83865 7.17629 2.03918 1.39789 0.609967 0.615029
0.617560 9.57902 2.1217 2.39408 12.4376 2.39323 3.72654 6.64494 2.32677 1.16884 10.5656 2.29946 2.7384 6.80321 1.8653 1.35663 0.615029 0.620092
0.622623 9.0498 2.13116 2.21295 11.8296 2.33871 3.46824 6.19659 2.30409 1.03004 10.0136 2.32085 2.58444 6.33833 1.82611 1.1952 0.620092 0.625154
0.627685 8.5622 2.11759 1.93535 11.2304 2.4758 3.19241 5.82348 2.33376 0.936114 9.48812 2.30672 2.40848 5.95713 1.83786 1.02468 0.625154 0.630216
0.632748 8.10354 2.12293 1.81468 10.6825 2.48899 2.95904 5.45651 2.27592 0.803777 8.9937 2.32538 2.20396 5.5991 1.86953 0.922662 0.630216 0.635279
0.637810 7.69193 2.13452 1.66491 10.1858 2.6003 2.73999 5.13217 2.22082 0.701651 8.54875 2.286 2.04638 5.2813 1.83407 0.852505 0.635279 0.640342
0.642873 7.2963 2.09239 1.48675 9.69539 2.41261 2.52198 4.83385 2.13583 0.612761 8.12201 2.1946 1.84061 4.97317 1.71465 0.818924 0.640342 0.645404
0.647935 6.92797 2.07484 1.38806 9.23848 2.35423 2.34735 4.55644 2.06943 0.526076 7.73281 2.23738 1.67236 4.66357 1.61375 0.726834 0.645404 0.650466
0.652998 6.55482 2.02204 1.21274 8.78356 2.31502 2.1748 4.26722 2.00272 0.424609 7.32832 2.23002 1.50365 4.37859 1.63635 0.645183 0.650466 0.655529
0.658060 6.26767 1.92756 1.10243 8.41649 2.33083 1.97642 4.06211 1.89522 0.390508 7.00608 2.14126 1.38029 4.19017 1.58878 0.568135 0.655529 0.660591
0.663123 5.93353 1.92034 1.01003 7.9915 2.31401 1.85082 3.82123 1.81616 0.35824 6.63527 2.05696 1.23311 3.95922 1.52042 0.561302 0.660591 0.665654
0.668185 5.65573 1.91414 0.912396 7.62534 2.29839 1.73616 3.63411 1.76497 0.297782 6.31188 2.06625 1.08951 3.80967 1.44455 0.492138 0.665654 0.670717
0.673248 5.38905 1.88477 0.83673 7.28338 2.28123 1.61978 3.44469 1.70369 0.25288 6.02304 2.03993 0.995173 3.60531 1.37797 0.457969 0.670717 0.675779
0.678310 5.13912 1.8626 0.814504 6.9681 2.37892 1.47313 3.26184 1.64154 0.219084 5.74957 2.03231 0.901078 3.42162 1.36857 0.434035 0.675779 0.680841
0.684006 4.89515 1.82308 0.722279 6.65761 2.35731 1.35492 3.08615 1.56643 0.187671 5.47446 2.01842 0.846578 3.26527 1.34287 0.403394 0.680841 0.687170
0.690967 4.58495 1.74538 0.686816 6.27197 2.21147 1.19853 2.85337 1.42535 0.230806 5.13627 1.93517 0.786295 3.03381 1.28253 0.400044 0.687170 0.694764
0.698560 4.29039 1.73938 0.624897 5.90492 2.27833 1.07235 2.63323 1.31984 0.238558 4.80548 1.87797 0.715972 2.84123 1.22852 0.361168 0.694764 0.702357
0.706154 4.02475 1.72114 0.573747 5.5583 2.33502 0.944718 2.45071 1.24038 0.212578 4.51378 1.82972 0.679599 2.6489 1.18252 0.34604 0.702357 0.709951
0.713748 3.77998 1.70484 0.50634 5.21994 2.39941 0.861738 2.302 1.17794 0.202695 4.23368 1.79307 0.607815 2.50352 1.1695 0.331554 0.709951 0.717545
0.721342 3.56279 1.65032 0.50416 4.91649 2.30153 0.774254 2.17335 1.09926 0.200385 3.99144 1.78461 0.547004 2.35683 1.14209 0.333844 0.717545 0.725139
0.728935 3.37475 1.61862 0.466838 4.66175 2.16147 0.741404 2.05375 1.03891 0.212964 3.78245 1.75843 0.541098 2.22768 1.11515 0.304108 0.725139 0.732732
0.736529 3.19475 1.50248 0.47394 4.42415 2.13967 0.68546 1.9329 0.94983 0.220649 3.57868 1.68564 0.526416 2.11459 1.03045 0.293833 0.732732 0.740326
0.744123 3.01012 1.41857 0.446821 4.17696 2.12175 0.659523 1.81247 0.873301 0.214378 3.37138 1.65056 0.499439 1.99371 0.981987 0.299558 0.740326 0.747920
0.751717 2.86734 1.33891 0.418086 3.96293 1.96099 0.62101 1.74282 0.872285 0.227423 3.21632 1.55466 0.463905 1.88549 0.922754 0.313716 0.747920 0.755513
0.759310 2.72709 1.2561 0.395983 3.77778 1.84343 0.602311 1.64865 0.80737 0.237213 3.05443 1.45282 0.430429 1.8061 0.860611 0.306057 0.755513 0.763107
0.766904 2.60082 1.2185 0.400896 3.60243 1.82192 0.582787 1.57276 0.75221 0.240547 2.91893 1.39011 0.415155 1.70583 0.793468 0.302757 0.763107 0.770701
