#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146885
#Bestfit SF galaxies in bin: 146409
#Bestfit Q galaxies in bin: 476
#Bestfit central galaxies in bin: 92171
#Bestfit satellite galaxies in bin: 54714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0261745 0.00854184 0.00598266 0.0260199 0.00794131 0.00688735 0.073715 0.00457153 0.0357289 0.0215318 0.00694539 0.0052446 0.0339955 0.0109832 0.00899537 0.131561 0.134935
0.137045 0.0284572 0.0089394 0.00665307 0.0282964 0.0079686 0.00743645 0.0779177 0.00634097 0.0360258 0.02348 0.00737151 0.00541975 0.0368418 0.0123557 0.00945042 0.134935 0.139154
0.141685 0.0315105 0.00976956 0.00719265 0.0313252 0.00874679 0.00799267 0.0885294 0.00173367 0.042492 0.0257601 0.00823542 0.00590046 0.0411978 0.0122676 0.0103323 0.139154 0.144217
0.146748 0.0346248 0.0112207 0.00799803 0.0344632 0.00961146 0.00828948 0.0843152 0.010346 0.0339166 0.0285248 0.00932386 0.00627718 0.0449008 0.0140676 0.010548 0.144217 0.149279
0.151810 0.0375465 0.0114181 0.00835228 0.0373926 0.0106248 0.00899176 0.0849025 0.0162375 0.0312654 0.0309492 0.0098118 0.00661241 0.0486602 0.0156946 0.010995 0.149279 0.154342
0.156873 0.0404169 0.0127947 0.00852691 0.0402344 0.0108882 0.0096154 0.0965687 0.011517 0.0390318 0.0335049 0.0110577 0.00722565 0.0520609 0.0171053 0.0116095 0.154342 0.159404
0.161935 0.0431545 0.0139939 0.00884076 0.0429651 0.0124943 0.0101177 0.10141 0.0162656 0.0396825 0.035854 0.0119535 0.00754639 0.0554531 0.0187071 0.012503 0.159404 0.164467
0.166998 0.0458542 0.0147179 0.00968734 0.0456313 0.0133195 0.0106083 0.114416 0.0164376 0.0483486 0.0380093 0.0132042 0.00782144 0.0590697 0.0190824 0.0130694 0.164467 0.169529
0.172060 0.047971 0.0156171 0.0101226 0.0477429 0.01357 0.0105298 0.118116 0.0179714 0.0488065 0.0395785 0.0136728 0.00775526 0.0621089 0.0193206 0.0137605 0.169529 0.174591
0.177123 0.0504475 0.0157816 0.0103363 0.0502382 0.0137935 0.0109515 0.114825 0.0290978 0.0418818 0.0416238 0.0131908 0.00791071 0.0653119 0.0199109 0.0147876 0.174591 0.179654
0.182185 0.0533269 0.0162138 0.0107807 0.0530962 0.0140409 0.0118643 0.124277 0.0270289 0.0480059 0.0440798 0.0133019 0.00832155 0.0689044 0.0199418 0.01614 0.179654 0.184716
0.187248 0.0556667 0.0163391 0.0117905 0.0553834 0.0144449 0.0123556 0.142798 0.0161562 0.0636572 0.0460244 0.0143409 0.00828547 0.07191 0.0196542 0.0174984 0.184716 0.189779
0.192310 0.058144 0.0164505 0.0126552 0.0578137 0.015606 0.0135001 0.159733 0.00559007 0.0739913 0.0480962 0.0148636 0.00900763 0.0750705 0.0199105 0.0181082 0.189779 0.194842
0.197373 0.0606955 0.0177163 0.0133742 0.0603794 0.0167858 0.0143431 0.157932 0.00718567 0.0697502 0.050218 0.0155967 0.00986316 0.0783459 0.0206181 0.0189695 0.194842 0.199904
0.202435 0.0628266 0.0174009 0.0143091 0.0624662 0.0164655 0.0152125 0.17369 0.00176343 0.0834558 0.0519479 0.0157068 0.0105445 0.081153 0.0214431 0.0199809 0.199904 0.204967
0.207498 0.0646612 0.0168708 0.0149483 0.0643155 0.0169906 0.0157771 0.171006 0.00847118 0.0790289 0.0535998 0.0168026 0.0111029 0.0832953 0.0218419 0.0207281 0.204967 0.210029
0.212560 0.0669839 0.0183738 0.0158433 0.0666325 0.0169502 0.0163129 0.175081 0.00841813 0.0798849 0.0556521 0.0176085 0.0119695 0.0860736 0.0220493 0.021891 0.210029 0.215091
0.217623 0.0687721 0.0182404 0.0157533 0.068483 0.0177518 0.0164762 0.15768 0.0258536 0.062532 0.0573378 0.0165796 0.0123409 0.0880343 0.0222866 0.0217453 0.215091 0.220154
0.222685 0.0707724 0.0187411 0.0165043 0.070479 0.0167412 0.0171468 0.16098 0.0221092 0.0641692 0.0591904 0.0167784 0.0123491 0.0902833 0.0232798 0.021787 0.220154 0.225217
0.227748 0.0730192 0.0196544 0.0171613 0.0727481 0.0159571 0.0179798 0.156369 0.0340809 0.0561851 0.0612908 0.0171195 0.0131505 0.0927767 0.0235775 0.0224236 0.225217 0.230279
0.232810 0.075444 0.0201503 0.0173251 0.0751358 0.0169093 0.0188034 0.170244 0.0251828 0.0690367 0.0636046 0.0177406 0.0144127 0.0953886 0.0231929 0.0232515 0.230279 0.235342
0.237873 0.0773717 0.020196 0.0178802 0.0770689 0.0179078 0.0194689 0.170527 0.0264196 0.0682526 0.0655582 0.017653 0.0144944 0.0972728 0.0245502 0.0240582 0.235342 0.240404
0.242935 0.078867 0.0203402 0.0176451 0.0785629 0.0184431 0.0194612 0.172413 0.0249788 0.0680322 0.0670897 0.018587 0.0144176 0.098707 0.0245484 0.0246741 0.240404 0.245467
0.247998 0.0810173 0.0205081 0.0189224 0.0807003 0.0184341 0.0193854 0.178496 0.0200929 0.0725526 0.0693904 0.0186115 0.0143555 0.100604 0.0267499 0.0256679 0.245467 0.250529
0.253060 0.0827354 0.0211255 0.0196823 0.0823952 0.0182974 0.0202006 0.18739 0.0128973 0.0793175 0.0710923 0.018546 0.0145464 0.102349 0.0272071 0.0264904 0.250529 0.255592
0.258123 0.0852183 0.021803 0.0202703 0.0848569 0.0194038 0.0209672 0.196373 0.0145126 0.086672 0.073675 0.0186477 0.0159303 0.104664 0.0276194 0.0283734 0.255592 0.260654
0.263185 0.0866444 0.0221367 0.0207276 0.0862924 0.0196385 0.021806 0.194939 0.0153608 0.0830888 0.0751461 0.0183906 0.0158763 0.106014 0.0278079 0.0294788 0.260654 0.265716
0.268248 0.0881372 0.0221216 0.0209115 0.0878369 0.0194585 0.0222972 0.180488 0.0293554 0.0677616 0.0766569 0.0201094 0.0161551 0.107477 0.0268634 0.0302321 0.265716 0.270779
0.273310 0.0901298 0.0219831 0.022253 0.0898037 0.0193524 0.0228616 0.190423 0.0230987 0.0774026 0.0785197 0.020939 0.0169368 0.109688 0.0265686 0.0314779 0.270779 0.275842
0.278373 0.0921679 0.022232 0.0231409 0.091864 0.019687 0.0243445 0.185662 0.0280377 0.0708836 0.0805841 0.021788 0.0179123 0.111682 0.0263843 0.0319206 0.275842 0.280904
0.283435 0.0952329 0.0225861 0.0244633 0.0948636 0.0200352 0.0256931 0.208837 0.0104398 0.0923434 0.0837721 0.0222251 0.0196503 0.11454 0.0265871 0.0332952 0.280904 0.285967
0.288498 0.0972053 0.0227603 0.0252889 0.0969007 0.0206182 0.0261862 0.190917 0.0316885 0.0721133 0.0861235 0.0226943 0.0207713 0.115874 0.0273699 0.033146 0.285967 0.291029
0.293560 0.098993 0.0235455 0.0262109 0.0986798 0.0209848 0.0264845 0.195311 0.0249611 0.0788138 0.0882133 0.023288 0.0217934 0.117152 0.0284296 0.0341147 0.291029 0.296091
0.298623 0.100983 0.0236001 0.0273468 0.100655 0.0212665 0.02743 0.202149 0.0208548 0.0820933 0.09044 0.0234855 0.0230129 0.118745 0.0277169 0.0360971 0.296091 0.301154
0.303685 0.102905 0.0238701 0.0277102 0.102592 0.0213227 0.0283828 0.199045 0.0304152 0.0777017 0.0925345 0.0241226 0.0238052 0.120375 0.0270203 0.0370191 0.301154 0.306217
0.308748 0.104732 0.0239571 0.0285548 0.104432 0.0215838 0.0295302 0.196999 0.0311488 0.0764791 0.0947906 0.0243874 0.0243484 0.12148 0.0279918 0.0367229 0.306217 0.311279
0.313810 0.106631 0.0231107 0.0294968 0.106315 0.0220361 0.0304683 0.203806 0.0244173 0.0823881 0.0969539 0.0228601 0.0255098 0.122934 0.028819 0.0373094 0.311279 0.316341
0.318873 0.108746 0.0245673 0.0306797 0.108437 0.022392 0.0314929 0.203861 0.0277289 0.0815427 0.0992742 0.0218392 0.0269796 0.124703 0.0292255 0.036898 0.316341 0.321404
0.323935 0.110897 0.0255125 0.0316851 0.110606 0.0230008 0.032662 0.200485 0.0379318 0.0766398 0.101824 0.0221012 0.0280948 0.126182 0.030345 0.0365486 0.321404 0.326466
0.328997 0.112891 0.0262813 0.0326926 0.112608 0.0236898 0.0338257 0.199949 0.0443346 0.0751239 0.10396 0.0233856 0.0288212 0.127936 0.0324867 0.0365975 0.326466 0.331528
0.334060 0.114606 0.0255207 0.0324648 0.114334 0.0243958 0.0346723 0.198199 0.0441521 0.0741763 0.105981 0.0248772 0.0297136 0.129135 0.0324823 0.0365286 0.331528 0.336591
0.339122 0.116357 0.0265717 0.0329757 0.116102 0.0250644 0.0354234 0.194885 0.0424504 0.0716575 0.108313 0.0263415 0.0308034 0.129908 0.0326492 0.0368118 0.336591 0.341653
0.344185 0.118162 0.028156 0.0341433 0.117942 0.0259341 0.0358581 0.185943 0.0484491 0.061566 0.110605 0.027405 0.0319305 0.130893 0.0320527 0.0377471 0.341653 0.346716
0.349247 0.11974 0.0288606 0.0346447 0.119521 0.0267146 0.0364081 0.187057 0.0519559 0.063491 0.112801 0.0273556 0.0325877 0.131429 0.0314559 0.0388226 0.346716 0.351779
0.354310 0.122277 0.0287363 0.0357042 0.122065 0.0279793 0.0377462 0.187384 0.043842 0.0629916 0.115815 0.0278058 0.0337443 0.133164 0.0334256 0.0397636 0.351779 0.356841
0.359372 0.124318 0.0299167 0.0369558 0.124114 0.0283453 0.0387172 0.186808 0.0495855 0.0606741 0.118527 0.0279207 0.0344221 0.134072 0.0340989 0.0392307 0.356841 0.361903
0.364435 0.126312 0.0312849 0.0380306 0.126107 0.0294335 0.0388983 0.189607 0.044869 0.0622622 0.12127 0.0288066 0.0358132 0.134806 0.0345384 0.0403033 0.361903 0.366966
0.369497 0.128411 0.0326551 0.0380185 0.128228 0.0308444 0.038823 0.184759 0.0434773 0.0585585 0.124072 0.0299698 0.0357755 0.135722 0.0357851 0.0413784 0.366966 0.372028
0.374560 0.130778 0.034059 0.0380396 0.130611 0.0322802 0.0400312 0.182238 0.0465817 0.0544515 0.127187 0.0316194 0.0370321 0.136827 0.0365895 0.0404985 0.372028 0.377091
0.379622 0.132539 0.0351809 0.0394095 0.132374 0.0337409 0.0404247 0.183115 0.0482809 0.0530816 0.129377 0.0329351 0.0377413 0.137865 0.0370347 0.0411666 0.377091 0.382154
0.384685 0.134119 0.0349301 0.0393688 0.133938 0.0345274 0.040624 0.189774 0.0424007 0.0600583 0.131711 0.0343341 0.0385487 0.138175 0.0369113 0.0399085 0.382154 0.387216
0.389747 0.136181 0.0344628 0.0397444 0.136029 0.0340865 0.0408799 0.183008 0.0463643 0.0524022 0.134364 0.0355155 0.0399089 0.139243 0.0377906 0.0393263 0.387216 0.392278
0.394810 0.138384 0.0338429 0.0401342 0.138246 0.0339213 0.0412954 0.18074 0.0473892 0.0521167 0.137162 0.0345966 0.0405459 0.140441 0.0390132 0.039249 0.392278 0.397341
0.399872 0.140975 0.0355139 0.0406404 0.14084 0.0355944 0.041991 0.182245 0.0449494 0.0533464 0.140497 0.0341651 0.0413634 0.141779 0.0404307 0.0389564 0.397341 0.402404
0.404935 0.14302 0.0369572 0.0413304 0.142915 0.0370023 0.0423663 0.175375 0.0559653 0.0466736 0.143226 0.0346465 0.042135 0.142674 0.0415415 0.0387932 0.402404 0.407466
0.409997 0.145565 0.03855 0.0414413 0.145443 0.0386241 0.0430043 0.183003 0.0468498 0.0555934 0.146217 0.0364388 0.0429596 0.144466 0.0428097 0.0388597 0.407466 0.412529
0.415060 0.147633 0.0400613 0.0413286 0.147544 0.0401147 0.0431402 0.174893 0.0508567 0.0481433 0.149128 0.0378942 0.0437296 0.145114 0.0438677 0.0378495 0.412529 0.417591
0.420122 0.150024 0.0416182 0.041937 0.149936 0.0416668 0.0434337 0.177219 0.0496724 0.052019 0.152224 0.0395195 0.0443217 0.146319 0.0435513 0.0382275 0.417591 0.422653
0.425185 0.151411 0.0427105 0.0415109 0.151299 0.0427428 0.0424823 0.185657 0.041591 0.0613914 0.154061 0.0406427 0.0434897 0.146947 0.0440187 0.038619 0.422653 0.427716
0.430247 0.153481 0.0440083 0.0416801 0.153406 0.0440594 0.0421744 0.176721 0.0429986 0.0542447 0.156845 0.0420107 0.0435105 0.147815 0.0470566 0.0379958 0.427716 0.432779
0.435310 0.155744 0.045243 0.0419263 0.15569 0.0443571 0.0419246 0.17239 0.0438145 0.0488669 0.15997 0.0434922 0.0434731 0.148626 0.0476185 0.0372811 0.432779 0.437841
0.440372 0.158285 0.0463076 0.0422429 0.158246 0.0463361 0.0423083 0.170571 0.040835 0.0484513 0.163116 0.0449954 0.0448717 0.150148 0.0482938 0.0379212 0.437841 0.442903
0.445435 0.160768 0.0473788 0.0421102 0.160729 0.0474119 0.0421482 0.172799 0.0392356 0.0520572 0.166581 0.0460366 0.0449771 0.150974 0.0486563 0.0383192 0.442903 0.447966
0.450497 0.163737 0.0487735 0.0418067 0.163699 0.0484416 0.0418522 0.175571 0.0370907 0.0552966 0.170591 0.0475317 0.0449546 0.152192 0.0507467 0.0387097 0.447966 0.453029
0.455560 0.166142 0.0511575 0.0420569 0.166108 0.050884 0.0416432 0.176326 0.0363569 0.0568544 0.17373 0.0504472 0.0449146 0.153358 0.0518895 0.0390093 0.453029 0.458091
0.460622 0.168966 0.0538258 0.0415323 0.168939 0.0536682 0.0414355 0.177168 0.0378669 0.0578316 0.177186 0.0535501 0.0448061 0.155119 0.0532367 0.0389467 0.458091 0.463154
0.465685 0.17221 0.0564181 0.0419612 0.172167 0.0563965 0.0415434 0.18539 0.0378962 0.0626627 0.18092 0.0567631 0.0451168 0.157536 0.0537881 0.0394338 0.463154 0.468216
0.470747 0.17478 0.0568752 0.0426196 0.174756 0.0569193 0.0419917 0.182067 0.0406695 0.062196 0.184324 0.0594294 0.0456849 0.158702 0.0557008 0.0400008 0.468216 0.473278
0.475810 0.178019 0.0593589 0.043703 0.178056 0.0592324 0.0427336 0.166644 0.0548862 0.0508815 0.188408 0.0610983 0.0461672 0.160518 0.0566906 0.0404509 0.473278 0.478341
0.480872 0.181093 0.058954 0.0448189 0.18115 0.0592609 0.0435727 0.163569 0.0597774 0.0481061 0.192412 0.0613296 0.0464965 0.162026 0.0557936 0.0412645 0.478341 0.483404
0.485935 0.184392 0.0574144 0.0456775 0.18448 0.0576815 0.0444261 0.157328 0.0671041 0.0434461 0.196386 0.061945 0.0471611 0.164187 0.0552569 0.0411176 0.483404 0.488466
0.490997 0.18811 0.057643 0.0469009 0.18822 0.0575773 0.0448837 0.154023 0.068676 0.042266 0.200627 0.0625135 0.0476821 0.167023 0.0548729 0.0415609 0.488466 0.493528
0.496060 0.191858 0.0577268 0.0470175 0.191991 0.058305 0.0455348 0.151094 0.0688156 0.0453334 0.20515 0.063007 0.0487472 0.169468 0.0544315 0.041619 0.493528 0.498591
0.501122 0.195685 0.060326 0.047341 0.195846 0.0610218 0.045431 0.146096 0.0633617 0.0466135 0.209664 0.0632858 0.0494413 0.172135 0.0559833 0.0415535 0.498591 0.503654
0.506185 0.199156 0.0591143 0.0476045 0.199353 0.0606085 0.0448658 0.138463 0.0622864 0.0456611 0.213767 0.0632709 0.0497536 0.174542 0.0572569 0.0406168 0.503654 0.508716
0.511247 0.203359 0.0572855 0.0478111 0.20358 0.0629124 0.0449796 0.135512 0.0535732 0.0488247 0.21878 0.0635551 0.0510796 0.177382 0.0575691 0.0392047 0.508716 0.513778
0.516310 0.207968 0.0573918 0.0484406 0.208267 0.0648276 0.0458822 0.116058 0.0639649 0.0360581 0.224185 0.0641272 0.0516223 0.180649 0.058146 0.0403126 0.513778 0.518841
0.521372 0.212821 0.0573275 0.0491785 0.213158 0.0667117 0.0450138 0.109407 0.0559816 0.0367166 0.229961 0.0643395 0.051782 0.183949 0.0586166 0.0408535 0.518841 0.523903
0.526435 0.217889 0.0587961 0.0498923 0.21829 0.0688281 0.0438683 0.0946331 0.0462706 0.0322936 0.236561 0.064493 0.052344 0.186434 0.0573387 0.0413368 0.523903 0.528966
0.531497 0.224248 0.0634536 0.0512212 0.22471 0.0710107 0.0450181 0.0822871 0.0481883 0.0271017 0.243949 0.0663094 0.0546691 0.19106 0.0592807 0.0436998 0.528966 0.534029
0.536560 0.230522 0.0686006 0.0516543 0.231006 0.0728814 0.0467296 0.0817787 0.0241075 0.0384348 0.252196 0.0728703 0.0570663 0.194012 0.060813 0.0452316 0.534029 0.539091
0.541622 0.238455 0.0693581 0.052091 0.239049 0.0763587 0.0492915 0.0557986 0.0292179 0.0234052 0.26183 0.0797123 0.0579244 0.199077 0.0597825 0.0459581 0.539091 0.544153
0.546685 0.246616 0.0698427 0.0544963 0.24732 0.0793142 0.0501027 0.0298368 0.0196628 0.0111385 0.272487 0.0809569 0.0608573 0.203033 0.0638124 0.0462096 0.544153 0.549216
0.551747 0.257556 0.0723636 0.0572911 0.25839 0.0823368 0.0516934 0.00108262 0.000451291 0.000243008 0.286882 0.0861093 0.0634243 0.208153 0.0650139 0.0467307 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
