#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32610
#Bestfit SF galaxies in bin: 18239
#Bestfit Q galaxies in bin: 14371
#Bestfit central galaxies in bin: 24033
#Bestfit satellite galaxies in bin: 8577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.123928 0.0544597 0.077281 0.0426446 0.029166 0.0250327 0.22709 0.0873986 0.148757 0.121593 0.0516336 0.0765802 0.130472 0.0654289 0.0794694 0.079248 0.081498
0.082904 0.12394 0.0608934 0.0709366 0.0445941 0.0312488 0.0245168 0.224642 0.0946786 0.136459 0.122166 0.0591268 0.0702148 0.128911 0.0721924 0.072006 0.081498 0.084311
0.085998 0.180513 0.0810443 0.0959529 0.0627729 0.0441336 0.0318486 0.329942 0.116119 0.175479 0.178978 0.0721804 0.0958602 0.184812 0.0919024 0.0961601 0.084311 0.087685
0.089373 0.22734 0.0903271 0.11447 0.0814444 0.0525887 0.0397193 0.412504 0.153217 0.21247 0.229456 0.0802933 0.114348 0.221409 0.112909 0.104878 0.087685 0.091061
0.092748 0.285487 0.108264 0.126817 0.102764 0.0604924 0.044028 0.517389 0.174338 0.253992 0.283002 0.0969691 0.124149 0.292448 0.124664 0.132127 0.091061 0.094435
0.096123 0.337442 0.122804 0.137414 0.123985 0.0697512 0.0466621 0.608353 0.179098 0.279496 0.332286 0.114865 0.13486 0.35189 0.145237 0.150483 0.094435 0.097811
0.099498 0.393701 0.142667 0.151254 0.145713 0.0758594 0.0492832 0.708435 0.19055 0.301341 0.384338 0.130629 0.148841 0.419936 0.160422 0.166581 0.097811 0.101186
0.102873 0.468359 0.155186 0.16967 0.172253 0.0805329 0.052151 0.844162 0.217307 0.342045 0.459275 0.146152 0.165254 0.493812 0.181909 0.183576 0.101186 0.104560
0.106248 0.546971 0.161365 0.191344 0.194702 0.0847424 0.0539554 0.994055 0.214975 0.38846 0.543059 0.147544 0.188216 0.557932 0.190493 0.203159 0.104560 0.107936
0.109623 0.647955 0.167026 0.224566 0.2275 0.0920266 0.0530049 1.18158 0.244808 0.469685 0.626903 0.161634 0.208837 0.706941 0.171071 0.276971 0.107936 0.111310
0.112998 0.751388 0.169055 0.261318 0.256075 0.104733 0.0533653 1.38001 0.281371 0.544102 0.717135 0.180743 0.228079 0.847366 0.135677 0.345807 0.111310 0.114686
0.116373 0.864407 0.164747 0.299141 0.282255 0.115895 0.053043 1.60325 0.300336 0.641641 0.824363 0.186184 0.263733 0.976612 0.146363 0.397574 0.114686 0.118060
0.119748 0.969392 0.17231 0.324768 0.317215 0.124213 0.0579892 1.7971 0.289013 0.723634 0.932607 0.179067 0.298951 1.07246 0.148425 0.410721 0.118060 0.121435
0.123123 1.07754 0.213974 0.348828 0.348814 0.131609 0.0649473 2.0024 0.318756 0.767226 1.044 0.205699 0.333884 1.17151 0.216913 0.414797 0.121435 0.124811
0.126498 1.17234 0.254715 0.362244 0.384135 0.138964 0.0712487 2.1727 0.400343 0.800332 1.13958 0.24615 0.34456 1.26414 0.281077 0.412913 0.124811 0.128185
0.129873 1.28493 0.269728 0.381282 0.420676 0.149672 0.0745621 2.3818 0.396216 0.862938 1.24288 0.257978 0.362196 1.40274 0.331995 0.449538 0.128185 0.131561
0.133248 1.37966 0.280509 0.381365 0.456238 0.17134 0.0722461 2.55163 0.506534 0.84057 1.35243 0.28798 0.385992 1.45598 0.374054 0.411068 0.131561 0.134935
0.137045 1.49755 0.308028 0.418327 0.500769 0.181061 0.0783904 2.76261 0.525144 0.921062 1.4612 0.299301 0.416472 1.59939 0.392639 0.458976 0.134935 0.139154
0.141685 1.70849 0.371196 0.472232 0.567516 0.189802 0.0856752 3.15655 0.641497 1.0738 1.64783 0.334978 0.456929 1.87844 0.434541 0.582671 0.139154 0.144217
0.146748 1.90711 0.423603 0.542363 0.648068 0.20156 0.103003 3.50502 0.704904 1.20467 1.83781 0.41467 0.501892 2.10129 0.547079 0.622041 0.144217 0.149279
0.151810 2.14519 0.539908 0.635445 0.729532 0.226578 0.125055 3.94187 0.853853 1.33454 2.08525 0.484029 0.609908 2.31314 0.648812 0.698516 0.149279 0.154342
0.156873 2.40936 0.604108 0.710972 0.813316 0.245547 0.138896 4.43497 0.973771 1.57446 2.33666 0.546042 0.677245 2.61304 0.703359 0.785951 0.154342 0.159404
0.161935 2.65788 0.653843 0.80647 0.892403 0.269025 0.15886 4.89854 1.11517 1.76248 2.55015 0.602286 0.738453 2.95976 0.69429 0.943186 0.159404 0.164467
0.166998 2.9506 0.730793 0.894735 0.984603 0.274088 0.176659 5.44574 1.29072 2.01839 2.79727 0.654655 0.826161 3.38023 0.792675 1.13215 0.164467 0.169529
0.172060 3.18583 0.817249 0.949921 1.06091 0.310785 0.178933 5.88268 1.47295 2.20398 3.01814 0.740703 0.859055 3.65569 0.765293 1.1614 0.169529 0.174591
0.177123 3.44221 0.902995 1.00488 1.15521 0.325098 0.19039 6.34477 1.70002 2.4087 3.26679 0.798871 0.943712 3.93374 0.842155 1.20708 0.174591 0.179654
0.182185 3.71067 0.982911 1.1343 1.24783 0.341245 0.21794 6.83639 1.87868 2.55183 3.52779 0.900712 1.04176 4.2231 0.971783 1.32188 0.179654 0.184716
0.187248 4.0222 1.03831 1.23067 1.34894 0.367988 0.24907 7.41497 1.93201 2.75734 3.82693 0.994691 1.15246 4.56933 1.10861 1.46141 0.184716 0.189779
0.192310 4.30641 1.09269 1.33534 1.4537 0.386788 0.284598 7.92695 2.02089 2.95778 4.09558 1.0304 1.24164 4.89719 1.24178 1.51889 0.189779 0.194842
0.197373 4.65041 1.14594 1.45693 1.544 0.442461 0.297436 8.59292 2.16227 3.22548 4.40355 1.0193 1.30132 5.34211 1.25839 1.71059 0.194842 0.199904
0.202435 4.99405 1.14601 1.5748 1.64096 0.48139 0.31077 9.24965 2.15404 3.48823 4.71348 1.10921 1.44452 5.78021 1.38249 1.83542 0.199904 0.204967
0.207498 5.35793 1.21036 1.72123 1.76509 0.509665 0.353456 9.9178 2.2445 3.69291 5.02441 1.13375 1.53741 6.29247 1.49233 2.00564 0.204967 0.210029
0.212560 5.68256 1.28641 1.81952 1.88185 0.564602 0.381488 10.5062 2.29932 3.92759 5.34908 1.18759 1.69146 6.61695 1.59248 2.0578 0.210029 0.215091
0.217623 6.10068 1.33022 1.98213 2.00747 0.620962 0.41145 11.2956 2.48228 4.16545 5.75473 1.2505 1.90131 7.07002 1.66086 2.23736 0.215091 0.220154
0.222685 6.38581 1.54637 1.98675 2.12772 0.673421 0.437595 11.79 2.6197 4.17168 6.01162 1.37566 1.89685 7.43429 1.94532 2.19014 0.220154 0.225217
0.227748 6.72388 1.71442 2.00717 2.25605 0.736293 0.460677 12.3943 2.8655 4.23512 6.32927 1.53741 1.94082 7.8296 1.98492 2.33675 0.225217 0.230279
0.232810 7.07021 1.85213 2.07595 2.37413 0.828714 0.467412 13.0303 3.18709 4.3851 6.61436 1.63768 1.97524 8.34753 2.11018 2.45675 0.230279 0.235342
0.237873 7.37447 1.89364 2.15432 2.52342 0.900054 0.499207 13.5312 3.50521 4.49964 6.90862 1.74425 2.03684 8.67979 2.37431 2.50156 0.235342 0.240404
0.242935 7.68097 1.97426 2.15468 2.6717 0.973567 0.543176 14.0385 3.85644 4.43465 7.1925 1.86301 1.9759 9.04969 2.40055 2.55968 0.240404 0.245467
0.247998 8.08607 2.0298 2.23464 2.84749 1.03517 0.56675 14.7346 3.88127 4.67242 7.58293 1.93543 2.0945 9.49589 2.53729 2.69235 0.245467 0.250529
0.253060 8.51996 2.14911 2.32139 3.02828 1.14992 0.593849 15.4898 3.98332 4.89197 7.99752 2.01866 2.15892 9.98386 2.48215 2.74969 0.250529 0.255592
0.258123 8.8719 2.24008 2.34991 3.23199 1.22715 0.603941 16.0298 3.9875 4.89161 8.35097 2.09676 2.15251 10.3315 2.47797 2.70939 0.255592 0.260654
0.263185 9.25478 2.39708 2.3561 3.43504 1.29265 0.620884 16.6409 3.8591 5.10401 8.72643 2.25611 2.21066 10.7352 2.5685 2.72327 0.260654 0.265716
0.268248 9.67373 2.5152 2.39903 3.66913 1.32747 0.693113 17.2945 3.93227 5.20049 9.11109 2.33353 2.31883 11.2503 2.55774 2.78471 0.265716 0.270779
0.273310 10.1056 2.57307 2.45919 3.8746 1.47223 0.694712 18.0138 4.01004 5.1765 9.48391 2.40811 2.27834 11.8477 2.77036 2.82004 0.270779 0.275842
0.278373 10.5605 2.68418 2.53076 4.13599 1.48589 0.739761 18.7142 4.20619 5.31958 9.92367 2.44174 2.41717 12.3449 3.20284 2.85665 0.275842 0.280904
0.283435 10.9883 2.88305 2.56401 4.37579 1.55565 0.776164 19.3805 4.31517 5.18562 10.2815 2.7501 2.40182 12.9687 3.50356 3.0709 0.280904 0.285967
0.288498 11.4259 3.10891 2.60804 4.6001 1.63952 0.782914 20.0889 4.4848 5.61913 10.6719 2.92735 2.47715 13.5388 3.65916 3.15001 0.285967 0.291029
0.293560 11.9304 3.27812 2.69821 4.84347 1.84698 0.790981 20.9247 4.88924 5.71625 11.1663 3.13144 2.58024 14.0713 3.80215 3.32667 0.291029 0.296091
0.298623 12.2736 3.41473 2.74179 5.14579 1.99499 0.84344 21.3198 4.92306 5.69915 11.4942 3.18765 2.59036 14.4573 3.95508 3.35759 0.296091 0.301154
0.303685 12.6435 3.56416 2.7447 5.49363 2.15969 0.909982 21.7177 5.00282 5.60181 11.8496 3.24753 2.63712 14.8678 4.30043 3.45925 0.301154 0.306217
0.308748 13.0821 3.74467 2.84962 5.85666 2.32025 0.989262 22.2524 5.39755 5.79892 12.2376 3.56342 2.6965 15.4484 4.38011 3.54419 0.306217 0.311279
0.313810 13.51 3.92196 2.92601 6.24956 2.43458 1.05392 22.7246 5.76194 5.96336 12.6129 3.6892 2.68767 16.0236 4.63592 3.57932 0.311279 0.316341
0.318873 13.9632 4.03386 3.06004 6.70933 2.58413 1.15521 23.1695 5.82264 6.14346 13.0716 3.79229 2.79981 16.4615 4.88135 3.51022 0.316341 0.321404
0.323935 14.3866 4.21315 3.04838 7.14346 2.7614 1.16385 23.5792 5.9938 6.19497 13.4985 3.84079 2.84724 16.875 5.15636 3.50604 0.321404 0.326466
0.328997 14.8473 4.37164 3.11419 7.68058 2.90712 1.23061 23.943 6.03456 6.27052 14.0026 4.02301 2.93354 17.2143 5.29015 3.57763 0.326466 0.331528
0.334060 15.319 4.4804 3.18536 8.18453 2.96732 1.34185 24.3738 5.91288 6.30727 14.4396 4.10869 2.98061 17.7832 5.43243 3.6962 0.331528 0.336591
0.339122 15.7491 4.53022 3.29313 8.70068 3.05357 1.48079 24.6946 5.95977 6.33786 14.8831 4.23287 3.09256 18.1755 5.36908 3.7405 0.336591 0.341653
0.344185 16.1599 4.5193 3.37132 9.21843 3.19243 1.59888 24.9698 6.07133 6.26132 15.323 4.28521 3.18253 18.5052 5.3684 3.80154 0.341653 0.346716
0.349247 16.5768 4.66604 3.40298 9.80164 3.42464 1.75478 25.1755 6.15807 6.22326 15.7804 4.48951 3.26546 18.8082 5.31468 3.7613 0.346716 0.351779
0.354310 16.8991 4.6166 3.36528 10.2972 3.65473 1.78227 25.2778 6.12197 6.26146 16.1243 4.44219 3.20002 19.0699 5.29841 3.81832 0.351779 0.356841
0.359372 17.2609 4.6761 3.47426 10.8564 3.91347 1.81864 25.3891 6.25041 6.31855 16.4804 4.527 3.3219 19.4479 5.26647 3.95845 0.356841 0.361903
0.364435 17.5668 4.86652 3.57167 11.4432 4.05971 1.92521 25.3386 6.28556 6.32906 16.7829 4.76545 3.41951 19.7633 5.30532 4.06159 0.361903 0.366966
0.369497 17.7955 5.10496 3.63838 12.0794 4.23342 2.09707 25.05 6.31151 6.16197 17.029 4.91352 3.46774 19.943 5.54559 4.18904 0.366966 0.372028
0.374560 17.9421 5.39351 3.60216 12.6359 4.36463 2.26611 24.6764 6.59437 5.85201 17.2065 5.1844 3.41593 20.0031 5.87037 4.15387 0.372028 0.377091
0.379622 18.2002 5.63228 3.66061 13.2622 4.34903 2.48146 24.4674 6.66511 5.68868 17.4705 5.34277 3.46892 20.245 6.08545 4.31514 0.377091 0.382154
0.384685 18.3377 5.80448 3.71748 13.9102 4.46793 2.60315 23.9569 6.64035 5.53549 17.7004 5.37174 3.52816 20.1233 6.09659 4.20794 0.382154 0.387216
0.389747 18.4875 5.91438 3.7694 14.5697 4.63415 2.7629 23.4598 6.64802 5.38097 17.9575 5.48328 3.62068 19.9726 6.11478 4.13746 0.387216 0.392278
0.394810 18.5639 5.9886 3.87909 15.1717 4.95916 2.90732 22.8692 6.55054 5.2616 18.1511 5.61661 3.69922 19.7208 6.00842 4.09976 0.392278 0.397341
0.399872 18.6676 5.88554 3.8353 15.7805 5.24758 3.09098 22.3316 6.55312 5.17207 18.3112 5.84775 3.74219 19.666 5.92708 4.17047 0.397341 0.402404
0.404935 18.7082 5.96815 3.89242 16.3498 5.35135 3.29349 21.7014 6.63101 4.96952 18.4331 5.98325 3.812 19.4791 5.91361 4.12439 0.402404 0.407466
0.409997 18.7114 5.76901 3.93075 16.821 5.17166 3.3309 21.1106 6.42691 4.80918 18.4933 5.98889 3.89747 19.3226 5.81545 4.14207 0.407466 0.412529
0.415060 18.6391 5.74543 3.92059 17.2549 5.18218 3.49189 20.3958 6.38178 4.63518 18.5037 5.97912 3.88496 19.0184 5.69631 4.09422 0.412529 0.417591
0.420122 18.6084 5.84684 3.91295 17.7561 4.84314 3.61277 19.6901 6.30826 4.52239 18.5097 5.88848 3.91889 18.8851 5.27729 4.10598 0.417591 0.422653
0.425185 18.4871 5.8897 3.94635 18.1644 4.8711 3.80534 18.8966 6.16228 4.26202 18.4489 5.97723 3.91728 18.594 5.37792 4.02843 0.422653 0.427716
0.430247 18.3836 5.53739 3.94986 18.5226 4.87833 3.94735 18.2073 5.79531 4.08751 18.3967 5.87929 3.94161 18.3471 5.42553 4.02926 0.427716 0.432779
0.435310 18.1494 5.2336 3.99692 18.8096 5.085 4.12548 17.3113 5.66381 3.82332 18.2395 5.59548 3.98256 17.8968 5.08869 4.05137 0.432779 0.437841
0.440372 18.0038 5.09312 4.05015 19.1323 4.59184 4.26528 16.5716 5.51906 3.67064 18.168 5.21252 4.08282 17.5436 4.94625 3.9136 0.437841 0.442903
0.445435 17.731 4.98284 4.03211 19.3552 4.70702 4.28687 15.6696 5.3407 3.48043 17.9366 5.11853 4.05991 17.1548 4.86204 3.88284 0.442903 0.447966
0.450497 17.4706 4.92639 4.0149 19.5231 4.65362 4.52177 14.8656 5.20519 3.22515 17.7167 5.12595 4.05767 16.781 4.71526 3.84865 0.447966 0.453029
0.455560 17.1943 4.8251 3.89861 19.7351 4.60865 4.54883 13.9695 4.89456 2.95955 17.5214 4.8053 4.03293 16.2776 4.62275 3.75773 0.453029 0.458091
0.460622 16.8669 4.64864 3.79276 19.8304 4.79815 4.72037 13.1058 4.85449 2.7885 17.3054 4.75057 3.99559 15.6382 4.4233 3.55177 0.458091 0.463154
0.465685 16.495 4.57507 3.76655 19.835 5.0851 4.8264 12.256 4.61639 2.66476 16.9859 4.6907 3.89207 15.1196 4.31483 3.43073 0.463154 0.468216
0.470747 16.1188 4.44139 3.62433 19.8292 4.80867 4.93706 11.4097 4.49822 2.44082 16.6678 4.68037 3.77002 14.5805 4.13126 3.3438 0.468216 0.473278
0.475810 15.7551 4.33868 3.59883 19.7687 4.7915 5.11192 10.6614 4.23015 2.26019 16.3407 4.55777 3.73368 14.1144 3.94231 3.27818 0.473278 0.478341
0.480872 15.356 4.1646 3.59177 19.6315 4.73336 5.03343 9.92977 3.96612 2.06373 16.0111 4.53481 3.80089 13.5203 3.69817 3.16047 0.478341 0.483404
0.485935 14.9465 4.05234 3.57496 19.4629 4.66035 5.11484 9.21462 3.77318 1.89698 15.6779 4.14284 3.79397 12.8972 3.54221 3.03959 0.483404 0.488466
0.490997 14.5221 3.91903 3.52286 19.268 4.61031 5.13251 8.49885 3.64096 1.70479 15.3096 3.99709 3.74287 12.3154 3.41872 2.91117 0.488466 0.493528
0.496060 14.0761 3.78772 3.45902 18.9917 4.50375 5.16101 7.83752 3.41886 1.48063 14.9086 3.87741 3.71227 11.7436 3.22655 2.73519 0.493528 0.498591
0.501122 13.6342 3.60726 3.29455 18.6841 4.381 5.11637 7.22512 3.25404 1.35538 14.4853 3.7455 3.62362 11.2493 3.03661 2.66397 0.498591 0.503654
0.506185 13.1933 3.40999 3.17366 18.376 4.30208 5.00211 6.61577 3.06478 1.22055 14.0695 3.5492 3.47927 10.7383 2.88093 2.55137 0.503654 0.508716
0.511247 12.7542 3.20734 3.13145 18.022 4.22412 5.07011 6.06845 2.90062 1.05772 13.6631 3.43922 3.4459 10.2073 2.66276 2.4342 0.508716 0.513778
0.516310 12.2859 3.03821 3.06372 17.6108 4.14511 4.93982 5.52774 2.63729 0.989844 13.2177 3.24875 3.35568 9.67502 2.4631 2.28374 0.513778 0.518841
0.521372 11.8325 2.77778 2.95496 17.2164 3.8189 4.92874 4.99942 2.37244 0.891643 12.7738 2.92774 3.31686 9.19487 2.22167 2.15257 0.518841 0.523903
0.526435 11.3696 2.59143 2.88184 16.8318 3.49622 4.8878 4.43732 2.32759 0.756688 12.3223 2.77324 3.25236 8.7003 2.00066 2.07285 0.523903 0.528966
0.531497 10.915 2.43456 2.8692 16.4119 3.20753 4.8323 3.93854 2.21401 0.635658 11.8785 2.62453 3.20504 8.21517 1.84195 1.99186 0.528966 0.534029
0.536560 10.4662 2.23862 2.7645 15.9399 3.12107 4.69962 3.51933 1.98115 0.55761 11.4213 2.41581 3.11936 7.79011 1.67688 1.8766 0.534029 0.539091
0.541622 10.0278 2.09032 2.6044 15.4866 2.98354 4.47404 3.09961 1.89554 0.477252 10.9813 2.28251 2.98237 7.35597 1.63063 1.74822 0.539091 0.544153
0.546685 9.5848 2.01596 2.50473 15.0083 2.94965 4.24877 2.7015 1.72437 0.373835 10.5313 2.24897 2.89372 6.93258 1.51477 1.67744 0.544153 0.549216
0.551747 9.15453 2.00344 2.401 14.5351 3.02345 4.11407 2.32571 1.57019 0.304805 10.084 2.24021 2.76242 6.55025 1.37343 1.5523 0.549216 0.554278
0.556810 8.70805 1.86076 2.2738 14.0262 3.04458 3.93097 1.95844 1.42039 0.227305 9.62597 2.15767 2.58798 6.136 1.23376 1.49847 0.554278 0.559341
0.561872 8.28124 1.77282 2.21027 13.5199 2.74665 3.88639 1.63255 1.246 0.180649 9.20449 2.05374 2.51287 5.69429 1.08223 1.40947 0.559341 0.564404
0.566935 7.86498 1.61357 2.05623 12.9872 2.7864 3.73407 1.36416 1.0829 0.161494 8.76702 1.85241 2.41053 5.33745 1.06448 1.3279 0.564404 0.569466
0.571997 7.49359 1.51492 2.00399 12.4983 2.80064 3.62014 1.14179 1.00263 0.139686 8.38151 1.78033 2.29292 5.00559 1.01231 1.2634 0.569466 0.574528
0.577060 7.10181 1.51852 1.89894 11.9968 2.89614 3.48503 0.889293 0.830117 0.10708 7.97962 1.77812 2.20263 4.64215 0.919595 1.14309 0.574528 0.579592
0.582123 6.73109 1.44361 1.78442 11.5057 2.82363 3.17236 0.671449 0.657541 0.0729199 7.60198 1.71197 2.12129 4.29084 0.827563 1.04101 0.579592 0.584654
0.587185 6.35907 1.36452 1.66514 11.0037 2.7603 3.07036 0.46429 0.517058 0.0595664 7.21265 1.64038 2.01191 3.96734 0.730567 0.940856 0.584654 0.589717
0.592248 6.01321 1.28419 1.58443 10.5216 2.52202 2.7767 0.291337 0.356854 0.041644 6.84837 1.55143 1.94801 3.67306 0.673268 0.82933 0.589717 0.594779
0.597310 5.67699 1.2161 1.4868 10.0512 2.63193 2.52443 0.125382 0.036355 0.0376165 6.49991 1.48522 1.82688 3.37115 0.630077 0.739574 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
