#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 185502
#Bestfit SF halos in bin: 185501
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 181560
#Bestfit satellite halos in bin: 3942
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 6.14758e-10 6.03581e-10 2.0815e-10 6.14761e-10 6.36087e-10 2.1341e-10 0 0 0 6.28105e-10 6.16686e-10 2.12669e-10 0 0 0 0.169529 0.174591
0.177123 4.20082e-10 4.45115e-10 1.85744e-10 4.20084e-10 4.5256e-10 1.68853e-10 0 0 0 4.29202e-10 4.54779e-10 1.89777e-10 0 0 0 0.174591 0.179654
0.182185 2.08957e-10 3.17064e-10 1.38e-10 2.08959e-10 3.17205e-10 1.44187e-10 0 0 0 2.13494e-10 3.23948e-10 1.40997e-10 0 0 0 0.179654 0.184716
0.187248 7.58682e-10 7.65922e-10 2.96144e-10 7.58686e-10 7.57767e-10 3.93314e-10 0 1.5302e-09 0 7.75154e-10 7.82551e-10 3.02574e-10 0 0 0 0.184716 0.189779
0.192310 1.9165e-09 1.80846e-09 7.29272e-10 1.91651e-09 1.10802e-09 1.36792e-09 0 1.32922e-08 0 1.95811e-09 1.84773e-09 7.45105e-10 0 0 0 0.189779 0.194842
0.197373 2.97689e-09 3.31548e-09 1.13766e-09 2.9769e-09 2.15591e-09 2.1737e-09 0 2.26959e-08 0 3.04152e-09 3.38746e-09 1.16236e-09 0 0 0 0.194842 0.199904
0.202435 4.71604e-09 5.52536e-09 1.86632e-09 4.71606e-09 4.82617e-09 2.412e-09 0 2.16279e-08 0 4.81843e-09 5.64533e-09 1.90684e-09 0 0 0 0.199904 0.204967
0.207498 6.4462e-09 7.27075e-09 2.52118e-09 6.44623e-09 5.6245e-09 3.08186e-09 0 2.66315e-08 0 6.51284e-09 7.3219e-09 2.55081e-09 3.37678e-09 5.23891e-09 1.31245e-09 0.204967 0.210029
0.212560 1.02559e-08 1.13333e-08 4.01588e-09 1.0256e-08 9.38652e-09 4.88017e-09 0 3.80981e-08 0 1.01778e-08 1.11517e-08 4.00644e-09 1.38535e-08 1.55616e-08 7.91204e-09 0.210029 0.215091
0.217623 1.73786e-08 1.74206e-08 6.89691e-09 1.73787e-08 1.58813e-08 8.16174e-09 0 7.20266e-08 0 1.74508e-08 1.73979e-08 6.9414e-09 1.40544e-08 1.39873e-08 7.16644e-09 0.215091 0.220154
0.222685 2.08171e-08 2.08386e-08 8.5997e-09 2.08172e-08 1.94333e-08 9.95607e-09 0 7.48655e-08 0 2.07107e-08 2.12228e-08 8.59567e-09 2.57152e-08 2.11774e-08 1.38805e-08 0.220154 0.225217
0.227748 2.89426e-08 2.54474e-08 1.21812e-08 2.89428e-08 2.46221e-08 1.39417e-08 0 8.96013e-08 0 2.88772e-08 2.52799e-08 1.21613e-08 3.19556e-08 2.44178e-08 1.68351e-08 0.225217 0.230279
0.232810 3.43593e-08 3.04835e-08 1.44716e-08 3.43595e-08 2.93941e-08 1.66811e-08 0 1.28564e-07 0 3.43103e-08 3.08102e-08 1.44742e-08 3.66179e-08 3.30661e-08 1.68684e-08 0.230279 0.235342
0.237873 4.49346e-08 4.33725e-08 1.97185e-08 4.49348e-08 4.27456e-08 2.1992e-08 0 1.64252e-07 0 4.48597e-08 4.35916e-08 1.96767e-08 4.83843e-08 4.51022e-08 2.21066e-08 0.235342 0.240404
0.242935 6.18808e-08 6.67545e-08 2.70886e-08 6.18811e-08 5.81734e-08 3.00218e-08 0 2.07575e-07 0 6.20628e-08 6.67764e-08 2.71461e-08 5.34975e-08 5.90329e-08 2.28705e-08 0.240404 0.245467
0.247998 8.02749e-08 8.91163e-08 3.5046e-08 8.02754e-08 8.32006e-08 3.89427e-08 0 2.50287e-07 0 7.99112e-08 8.88427e-08 3.4831e-08 9.70263e-08 9.90346e-08 4.59192e-08 0.245467 0.250529
0.253060 1.07349e-07 1.14218e-07 4.87623e-08 1.07349e-07 1.09387e-07 5.16694e-08 0 3.53461e-07 0 1.07421e-07 1.14057e-07 4.88018e-08 1.04043e-07 1.21661e-07 4.53183e-08 0.250529 0.255592
0.258123 1.45342e-07 1.68953e-07 6.775e-08 1.45343e-07 1.43296e-07 7.05244e-08 0 4.99947e-07 0 1.45399e-07 1.68731e-07 6.78009e-08 1.42726e-07 1.79191e-07 6.49581e-08 0.255592 0.260654
0.263185 1.92324e-07 2.19545e-07 8.91664e-08 1.92325e-07 1.8649e-07 9.44286e-08 0 6.62484e-07 0 1.92697e-07 2.1958e-07 8.9354e-08 1.75139e-07 2.07951e-07 7.87962e-08 0.260654 0.265716
0.268248 2.36588e-07 2.69661e-07 1.09741e-07 2.36589e-07 2.31145e-07 1.1756e-07 0 7.59366e-07 0 2.37585e-07 2.70865e-07 1.1021e-07 1.9066e-07 2.14211e-07 8.85587e-08 0.265716 0.270779
0.273310 3.04243e-07 3.62867e-07 1.41933e-07 3.04245e-07 3.09599e-07 1.51889e-07 0 8.99103e-07 0 3.05538e-07 3.64627e-07 1.42524e-07 2.44588e-07 2.81828e-07 1.14754e-07 0.270779 0.275842
0.278373 3.89162e-07 4.37498e-07 1.84015e-07 3.89032e-07 4.05251e-07 1.91984e-07 2.46383e-05 -3.32744e-06 2.46383e-05 3.90885e-07 4.39512e-07 1.84835e-07 3.09814e-07 3.44738e-07 1.46239e-07 0.275842 0.280904
0.283435 4.86973e-07 5.31614e-07 2.28651e-07 4.86655e-07 5.14513e-07 2.4688e-07 5.93274e-05 -7.92811e-06 5.93274e-05 4.87757e-07 5.32752e-07 2.29125e-07 4.50835e-07 4.79327e-07 2.08896e-07 0.280904 0.285967
0.288498 6.16865e-07 7.17287e-07 2.88216e-07 6.16501e-07 6.87659e-07 3.08684e-07 6.81619e-05 -8.70778e-06 6.81619e-05 6.18569e-07 7.19781e-07 2.89126e-07 5.38419e-07 6.17345e-07 2.48791e-07 0.285967 0.291029
0.293560 8.186e-07 9.94096e-07 3.77698e-07 7.99419e-07 9.35233e-07 4.02501e-07 0.00355886 -0.000440597 0.00355886 8.00769e-07 9.81439e-07 3.69928e-07 1.63985e-06 1.35006e-06 7.97706e-07 0.291029 0.296091
0.298623 1.03736e-06 1.23957e-06 4.88124e-07 1.0274e-06 1.17163e-06 4.9677e-07 0.00184788 -0.000418894 0.00184788 1.02794e-06 1.23625e-06 4.84923e-07 1.47096e-06 1.37767e-06 6.7974e-07 0.296091 0.301154
0.303685 1.31352e-06 1.62593e-06 6.43e-07 1.30423e-06 1.62331e-06 6.43943e-07 0.00172382 -0.000353466 0.00172382 1.3037e-06 1.62525e-06 6.39678e-07 1.76544e-06 1.87038e-06 7.95991e-07 0.301154 0.306217
0.308748 1.67831e-06 2.07358e-06 8.12938e-07 1.66952e-06 2.04902e-06 8.0944e-07 0.00163294 -0.000308943 0.00163294 1.66353e-06 2.06148e-06 8.05729e-07 2.35902e-06 2.48891e-06 1.09714e-06 0.306217 0.311279
0.313810 2.14886e-06 2.71979e-06 1.0222e-06 2.14413e-06 2.73675e-06 1.00277e-06 0.00088018 -0.000150329 0.00088018 2.13741e-06 2.7106e-06 1.01904e-06 2.67613e-06 3.00581e-06 1.2439e-06 0.311279 0.316341
0.318873 2.74718e-06 3.55391e-06 1.28943e-06 2.74466e-06 3.63722e-06 1.28103e-06 0.000470777 -4.9104e-05 0.000470777 2.73263e-06 3.54048e-06 1.28342e-06 3.41738e-06 4.17228e-06 1.56933e-06 0.316341 0.321404
0.323935 3.46898e-06 4.58029e-06 1.67442e-06 3.46898e-06 4.75915e-06 1.60085e-06 5.21746e-06 2.09946e-07 5.21746e-06 3.45254e-06 4.56425e-06 1.66943e-06 4.22618e-06 5.31854e-06 2.00256e-06 0.321404 0.326466
0.328997 4.47316e-06 5.86106e-06 2.14245e-06 4.47316e-06 6.57244e-06 2.03281e-06 4.16116e-06 -4.4306e-09 4.16116e-06 4.45046e-06 5.82145e-06 2.13385e-06 5.51871e-06 7.05197e-06 2.56744e-06 0.326466 0.331528
0.334060 6.04329e-06 7.81755e-06 2.854e-06 6.04331e-06 9.42935e-06 2.78189e-06 2.23468e-06 -7.33655e-08 2.23468e-06 6.01614e-06 7.76525e-06 2.8391e-06 7.29399e-06 9.26435e-06 3.39832e-06 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
