#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.73847e+06
#Bestfit SF halos in bin: 1.73846e+06
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 1.26086e+06
#Bestfit satellite halos in bin: 477607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0148019 0.0047442 0.00350295 0.0147887 0.00474072 0.00349115 2.88165 -1.96755 2.86335 0.0109711 0.00422741 0.00245879 0.0249151 0.00823319 0.00594748 0.204967 0.210029
0.212560 0.0149146 0.00509754 0.00345729 0.0149068 0.0050991 0.00345006 1.71735 -1.07999 1.69919 0.0111718 0.00434656 0.00244899 0.0247954 0.00826239 0.00588446 0.210029 0.215091
0.217623 0.0150453 0.00511767 0.00337976 0.0150353 0.00510763 0.00338135 2.19148 -1.44532 2.17371 0.0113924 0.00414435 0.00248384 0.0246888 0.00777818 0.00584098 0.215091 0.220154
0.222685 0.0150494 0.0050302 0.00330644 0.015042 0.00502872 0.00332382 1.63023 -1.00835 1.61285 0.0114525 0.00390936 0.0025667 0.0245451 0.00757995 0.00580301 0.220154 0.225217
0.227748 0.0150889 0.00490125 0.00338408 0.0150809 0.0048912 0.00350715 1.74973 -1.03521 1.73269 0.0115633 0.00397318 0.00268163 0.0243963 0.00770117 0.00567885 0.225217 0.230279
0.232810 0.015211 0.00484116 0.00364525 0.0152041 0.00484039 0.00367682 1.5215 -0.932603 1.50509 0.0117418 0.00384404 0.00275768 0.0243697 0.00736502 0.00553447 0.230279 0.235342
0.237873 0.015219 0.00464236 0.00362927 0.0152112 0.00462629 0.00362555 1.7064 -1.07329 1.69052 0.0118631 0.00356438 0.00288746 0.0240782 0.0067776 0.00549459 0.235342 0.240404
0.242935 0.0152853 0.00451342 0.00372109 0.0152748 0.00450061 0.00372037 2.30069 -1.29506 2.28523 0.0120489 0.00366393 0.00307104 0.0238292 0.00619973 0.00549057 0.240404 0.245467
0.247998 0.015484 0.00420108 0.00385903 0.0154751 0.00427307 0.00386502 1.93861 -1.08339 1.92347 0.0123355 0.00373892 0.00311887 0.0237959 0.00605845 0.00553496 0.245467 0.250529
0.253060 0.015512 0.00422099 0.0037513 0.0155018 0.0042055 0.00375261 2.2309 -1.31294 2.21616 0.0124978 0.00378602 0.00312803 0.0234693 0.00625481 0.00533363 0.250529 0.255592
0.258123 0.0155351 0.00408823 0.00383123 0.0155321 0.004084 0.00379936 0.654093 -0.10965 0.639874 0.0126204 0.00376621 0.00318009 0.0232296 0.00648249 0.00525623 0.255592 0.260654
0.263185 0.0155903 0.00389582 0.00380279 0.0155874 0.00389604 0.00380615 0.646622 0 0.632958 0.0127915 0.00382043 0.00321108 0.0229791 0.00643614 0.00543093 0.260654 0.265716
0.268248 0.0155618 0.00394168 0.00387889 0.0155589 0.00399529 0.00388328 0.654771 0.0274236 0.641597 0.012881 0.00381169 0.00328846 0.0226391 0.00609947 0.00550018 0.265716 0.270779
0.273310 0.0156068 0.00414214 0.0039575 0.0156035 0.00409307 0.00399931 0.7234 0.0129641 0.710725 0.0130135 0.00375994 0.00336777 0.0224528 0.00642211 0.00546658 0.270779 0.275842
0.278373 0.0156178 0.00449572 0.00407928 0.0156143 0.00444944 0.00407948 0.771979 0 0.760015 0.0131096 0.00374083 0.00343059 0.0222394 0.00626327 0.00543772 0.275842 0.280904
0.283435 0.0157477 0.00465958 0.00404703 0.0157428 0.00470343 0.00400182 1.09089 0 1.07927 0.0132825 0.00396154 0.00340993 0.0222559 0.00633018 0.00531901 0.280904 0.285967
0.288498 0.0156968 0.004853 0.0039899 0.0156921 0.00499435 0.00398747 1.02182 0.00433218 1.01063 0.0132929 0.00424066 0.00344045 0.0220428 0.00658437 0.00533546 0.285967 0.291029
0.293560 0.0157551 0.00499783 0.00402666 0.015751 0.00511358 0.00402419 0.90477 0 0.894041 0.0134281 0.00421761 0.00354933 0.0218981 0.00675896 0.0054165 0.291029 0.296091
0.298623 0.0157783 0.00499736 0.00405829 0.0157742 0.00521642 0.00405605 0.906439 0 0.896343 0.0135194 0.00429881 0.00352275 0.0217417 0.00649342 0.00532931 0.296091 0.301154
0.303685 0.0158246 0.00521577 0.0040513 0.0158211 0.00530831 0.00405728 0.781147 -0.00925595 0.771359 0.0136305 0.00429348 0.00352896 0.0216169 0.00638346 0.00538426 0.301154 0.306217
0.308748 0.0158457 0.00521638 0.00402252 0.015841 0.00524883 0.00402101 1.04476 0.0133442 1.03524 0.0137256 0.00451667 0.00348469 0.0214428 0.00654479 0.00542545 0.306217 0.311279
0.313810 0.0158614 0.00520017 0.00403953 0.0158538 0.00528958 0.00394428 1.67621 -0.0157201 1.66678 0.0138005 0.00456884 0.003512 0.0213022 0.00644314 0.00553321 0.311279 0.316341
0.318873 0.0158781 0.00518586 0.00409243 0.0158702 0.00528193 0.00398169 1.72339 0 1.71433 0.0138767 0.00465136 0.00354332 0.0211616 0.00652956 0.00573295 0.316341 0.321404
0.323935 0.0158539 0.00515932 0.00405692 0.015848 0.0051577 0.00403244 1.2942 0 1.2856 0.0138999 0.00470921 0.00355797 0.0210123 0.00658871 0.00581292 0.321404 0.326466
0.328997 0.0158518 0.00502722 0.0041853 0.0158466 0.005058 0.00406755 1.1414 0 1.1333 0.0139501 0.00470993 0.00356697 0.0208723 0.00663343 0.00578 0.326466 0.331528
0.334060 0.0158734 0.0051359 0.0042976 0.015868 0.00513452 0.00409659 1.17745 -0.0250672 1.17031 0.0140195 0.00468412 0.00357704 0.0207676 0.00672944 0.00589532 0.331528 0.336591
0.339122 0.0159038 0.00512646 0.00438167 0.0158981 0.00524536 0.00413102 1.25091 0 1.2447 0.0140903 0.00459724 0.00368948 0.0206913 0.00707739 0.0058103 0.336591 0.341653
0.344185 0.0159615 0.0051137 0.00446671 0.0159553 0.00525938 0.00417282 1.35038 -0.00649261 1.34505 0.0141813 0.00472618 0.00380003 0.0206612 0.00692856 0.00580495 0.341653 0.346716
0.349247 0.0160326 0.00510316 0.00454976 0.0160261 0.00525924 0.00421621 1.43002 -0.203218 1.4255 0.0142854 0.00486287 0.00400043 0.0206449 0.00704598 0.00593095 0.346716 0.351779
0.354310 0.0161959 0.00512988 0.00464315 0.0161884 0.00527152 0.00431562 1.64516 -0.0435792 1.64137 0.0144956 0.00498996 0.00410731 0.0206846 0.00696352 0.00607128 0.351779 0.356841
0.359372 0.0162093 0.00510113 0.00479689 0.0162024 0.00524748 0.00443843 1.52957 -0.199115 1.52654 0.0145563 0.00497803 0.00406744 0.0205732 0.00696767 0.00621354 0.356841 0.361903
0.364435 0.0162746 0.00509951 0.00497993 0.0162688 0.00529517 0.00454792 1.28251 -0.115392 1.28038 0.014682 0.00497931 0.0040695 0.0204791 0.00709946 0.00641329 0.361903 0.366966
0.369497 0.0163522 0.00514674 0.00497486 0.0163468 0.00536645 0.00465953 1.20242 -0.102297 1.20118 0.0148169 0.00497227 0.00417953 0.0204056 0.00722673 0.00647614 0.366966 0.372028
0.374560 0.0164056 0.00526685 0.00494509 0.0164056 0.00563881 0.00477809 0.0182499 -0.014685 0.0181942 0.0149414 0.00511634 0.00435323 0.0202711 0.00728765 0.00648883 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
