#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 615.809 212.938 291.85 0 0 0 615.809 212.938 291.85 615.809 212.938 291.85 0 0 0 0.118060 0.121435
0.123123 335.555 126.696 136.697 0 0 0 335.555 126.696 136.697 335.555 126.696 136.697 0 0 0 0.121435 0.124811
0.126498 484.767 165.417 187.283 0 0 0 484.767 165.417 187.283 484.767 165.417 187.283 0 0 0 0.124811 0.128185
0.129873 368.54 168.301 136.552 0 0 0 368.54 168.301 136.552 368.54 168.301 136.552 0 0 0 0.128185 0.131561
0.133248 315.886 162.236 100.06 0 0 0 315.886 162.236 100.06 315.886 162.236 100.06 0 0 0 0.131561 0.134935
0.137045 306.818 108.609 125.68 0 0 0 306.818 108.609 125.68 306.818 108.609 125.68 0 0 0 0.134935 0.139154
0.141685 473.842 128.345 190.632 0 0 0 473.842 128.345 190.632 473.842 128.345 190.632 0 0 0 0.139154 0.144217
0.146748 724.168 114.914 309.414 0 0 0 724.168 114.914 309.414 724.168 114.914 309.414 0 0 0 0.144217 0.149279
0.151810 1160.81 247.185 501.278 0 0 0 1160.81 247.185 501.278 1160.81 247.185 501.278 0 0 0 0.149279 0.154342
0.156873 1446.71 310.955 658.919 0 0 0 1446.71 310.955 658.919 1446.71 310.955 658.919 0 0 0 0.154342 0.159404
0.161935 1388.94 324.796 559.325 0 0 0 1388.94 324.796 559.325 1388.94 324.796 559.325 0 0 0 0.159404 0.164467
0.166998 1545.1 565.88 542.626 0 0 0 1545.1 565.88 542.626 1545.1 565.88 542.626 0 0 0 0.164467 0.169529
0.172060 1290.4 407.858 444.534 0 0 0 1290.4 407.858 444.534 1290.4 407.858 444.534 0 0 0 0.169529 0.174591
0.177123 1386.12 531.154 382.769 0 0 0 1386.12 531.154 382.769 1386.12 531.154 382.769 0 0 0 0.174591 0.179654
0.182185 1899.97 709.311 496.554 0 0 0 1899.97 709.311 496.554 1899.97 709.311 496.554 0 0 0 0.179654 0.184716
0.187248 2591.99 871.375 698.065 0 0 0 2591.99 871.375 698.065 2591.99 871.375 698.065 0 0 0 0.184716 0.189779
0.192310 2775.87 1040.81 757.82 0 0 0 2775.87 1040.81 757.82 2775.87 1040.81 757.82 0 0 0 0.189779 0.194842
0.197373 3327.07 1288.69 868.628 0 0 0 3327.07 1288.69 868.628 3327.07 1288.69 868.628 0 0 0 0.194842 0.199904
0.202435 2537.59 1032.98 688.806 0 0 0 2537.59 1032.98 688.806 2537.59 1032.98 688.806 0 0 0 0.199904 0.204967
0.207498 2059.8 1171.96 502.444 0 0 0 2059.8 1171.96 502.444 2059.8 1171.96 502.444 0 0 0 0.204967 0.210029
0.212560 2017.59 1287.94 512.761 0 0 0 2017.59 1287.94 512.761 2017.59 1287.94 512.761 0 0 0 0.210029 0.215091
0.217623 2433.04 1341.5 730.526 0 0 0 2433.04 1341.5 730.526 2433.04 1341.5 730.526 0 0 0 0.215091 0.220154
0.222685 2741.91 1367.05 792.611 0 0 0 2741.91 1367.05 792.611 2741.91 1367.05 792.611 0 0 0 0.220154 0.225217
0.227748 3595.37 1281.61 1140.96 0 0 0 3595.37 1281.61 1140.96 3595.37 1281.61 1140.96 0 0 0 0.225217 0.230279
0.232810 2884.03 1043.86 762.639 0 0 0 2884.03 1043.86 762.639 2884.03 1043.86 762.639 0 0 0 0.230279 0.235342
0.237873 2742.23 974.859 768.826 0 0 0 2742.23 974.859 768.826 2742.23 974.859 768.826 0 0 0 0.235342 0.240404
0.242935 2410.98 877.206 767.727 0 0 0 2410.98 877.206 767.727 2410.98 877.206 767.727 0 0 0 0.240404 0.245467
0.247998 2097.92 645.475 742.619 0 0 0 2097.92 645.475 742.619 2097.92 645.475 742.619 0 0 0 0.245467 0.250529
0.253060 1941.75 576.464 609.994 0 0 0 1941.75 576.464 609.994 1941.75 576.464 609.994 0 0 0 0.250529 0.255592
0.258123 1645.86 939.823 425.627 0 0 0 1645.86 939.823 425.627 1645.86 939.823 425.627 0 0 0 0.255592 0.260654
0.263185 1477.76 685.077 443.406 0 0 0 1477.76 685.077 443.406 1477.76 685.077 443.406 0 0 0 0.260654 0.265716
0.268248 1230.36 506.974 460.263 0 0 0 1230.36 506.974 460.263 1230.36 506.974 460.263 0 0 0 0.265716 0.270779
0.273310 856.87 285.862 351.733 0 0 0 856.87 285.862 351.733 856.87 285.862 351.733 0 0 0 0.270779 0.275842
0.278373 816.973 282.55 314.635 0 0 0 816.973 282.55 314.635 816.973 282.55 314.635 0 0 0 0.275842 0.280904
0.283435 661.742 146.949 326.019 0 0 0 661.742 146.949 326.019 661.742 146.949 326.019 0 0 0 0.280904 0.285967
0.288498 500.173 181.567 236.608 0 0 0 500.173 181.567 236.608 500.173 181.567 236.608 0 0 0 0.285967 0.291029
0.293560 438.009 137.793 261.396 0 0 0 438.009 137.793 261.396 438.009 137.793 261.396 0 0 0 0.291029 0.296091
0.298623 371.464 183.683 187.439 0 0 0 371.464 183.683 187.439 371.464 183.683 187.439 0 0 0 0.296091 0.301154
0.303685 404.313 224.264 211.477 0 0 0 404.313 224.264 211.477 404.313 224.264 211.477 0 0 0 0.301154 0.306217
0.308748 518.157 281.551 190.561 0 0 0 518.157 281.551 190.561 518.157 281.551 190.561 0 0 0 0.306217 0.311279
0.313810 493.072 339.81 118.725 0 0 0 493.072 339.81 118.725 493.072 339.81 118.725 0 0 0 0.311279 0.316341
0.318873 519.76 366.018 131.297 0 0 0 519.76 366.018 131.297 519.76 366.018 131.297 0 0 0 0.316341 0.321404
0.323935 692.181 498.416 243.579 0 0 0 692.181 498.416 243.579 692.181 498.416 243.579 0 0 0 0.321404 0.326466
0.328997 675.974 782.469 186.812 0 0 0 675.974 782.469 186.812 675.974 782.469 186.812 0 0 0 0.326466 0.331528
0.334060 412.197 398.63 100.501 0 0 0 412.197 398.63 100.501 412.197 398.63 100.501 0 0 0 0.331528 0.336591
0.339122 312.042 312.017 112.688 0 0 0 312.042 312.017 112.688 312.042 312.017 112.688 0 0 0 0.336591 0.341653
0.344185 408.22 370.562 154.73 0 0 0 408.22 370.562 154.73 408.22 370.562 154.73 0 0 0 0.341653 0.346716
0.349247 320.333 246.252 171.044 0 0 0 320.333 246.252 171.044 320.333 246.252 171.044 0 0 0 0.346716 0.351779
0.354310 251.028 190.899 169.233 0 0 0 251.028 190.899 169.233 251.028 190.899 169.233 0 0 0 0.351779 0.356841
0.359372 214.256 162.466 170.275 0 0 0 214.256 162.466 170.275 214.256 162.466 170.275 0 0 0 0.356841 0.361903
0.364435 213.032 160.186 164.349 0 0 0 213.032 160.186 164.349 213.032 160.186 164.349 0 0 0 0.361903 0.366966
0.369497 208.285 116.537 166.103 0 0 0 208.285 116.537 166.103 208.285 116.537 166.103 0 0 0 0.366966 0.372028
0.374560 200.173 134.417 157.729 0 0 0 200.173 134.417 157.729 200.173 134.417 157.729 0 0 0 0.372028 0.377091
0.379622 183.08 135.459 134.017 0 0 0 183.08 135.459 134.017 183.08 135.459 134.017 0 0 0 0.377091 0.382154
0.384685 158.782 130.078 116.274 0 0 0 158.782 130.078 116.274 158.782 130.078 116.274 0 0 0 0.382154 0.387216
0.389747 151.754 118.725 110.13 0 0 0 151.754 118.725 110.13 151.754 118.725 110.13 0 0 0 0.387216 0.392278
0.394810 196.236 117.068 111.068 0 0 0 196.236 117.068 111.068 196.236 117.068 111.068 0 0 0 0.392278 0.397341
0.399872 164.981 142.045 108.926 0 0 0 164.981 142.045 108.926 164.981 142.045 108.926 0 0 0 0.397341 0.402404
0.404935 122.258 176.757 72.3736 0 0 0 122.258 176.757 72.3736 122.258 176.757 72.3736 0 0 0 0.402404 0.407466
0.409997 124.577 160.073 84.5576 0 0 0 124.577 160.073 84.5576 124.577 160.073 84.5576 0 0 0 0.407466 0.412529
0.415060 137.422 121.041 101.042 0 0 0 137.422 121.041 101.042 137.422 121.041 101.042 0 0 0 0.412529 0.417591
0.420122 147.614 140.122 109.452 0 0 0 147.614 140.122 109.452 147.614 140.122 109.452 0 0 0 0.417591 0.422653
0.425185 133.85 116.597 97.6699 0 0 0 133.85 116.597 97.6699 133.85 116.597 97.6699 0 0 0 0.422653 0.427716
0.430247 139.328 78.2635 102.692 0 0 0 139.328 78.2635 102.692 139.328 78.2635 102.692 0 0 0 0.427716 0.432779
0.435310 137.522 94.9251 103.312 0 0 0 137.522 94.9251 103.312 137.522 94.9251 103.312 0 0 0 0.432779 0.437841
0.440372 141.706 97.0871 107.428 0 0 0 141.706 97.0871 107.428 141.706 97.0871 107.428 0 0 0 0.437841 0.442903
0.445435 146.907 77.9086 113.748 0 0 0 146.907 77.9086 113.748 146.907 77.9086 113.748 0 0 0 0.442903 0.447966
0.450497 151.366 70.3203 118.292 0 0 0 151.366 70.3203 118.292 151.366 70.3203 118.292 0 0 0 0.447966 0.453029
0.455560 154.501 51.5731 122.262 0 0 0 154.501 51.5731 122.262 154.501 51.5731 122.262 0 0 0 0.453029 0.458091
0.460622 165.271 58.5252 131.883 0 0 0 165.271 58.5252 131.883 165.271 58.5252 131.883 0 0 0 0.458091 0.463154
0.465685 158.42 68.163 129.934 0 0 0 158.42 68.163 129.934 158.42 68.163 129.934 0 0 0 0.463154 0.468216
0.470747 156.733 60.5476 128.417 0 0 0 156.733 60.5476 128.417 156.733 60.5476 128.417 0 0 0 0.468216 0.473278
0.475810 158.799 41.7527 132.074 0 0 0 158.799 41.7527 132.074 158.799 41.7527 132.074 0 0 0 0.473278 0.478341
0.480872 138.637 52.102 111.967 0 0 0 138.637 52.102 111.967 138.637 52.102 111.967 0 0 0 0.478341 0.483404
0.485935 151.01 48.8127 124.095 0 0 0 151.01 48.8127 124.095 151.01 48.8127 124.095 0 0 0 0.483404 0.488466
0.490997 155.344 43.3389 124.769 0 0 0 155.344 43.3389 124.769 155.344 43.3389 124.769 0 0 0 0.488466 0.493528
0.496060 148.833 21.3894 114.226 0 0 0 148.833 21.3894 114.226 148.833 21.3894 114.226 0 0 0 0.493528 0.498591
0.501122 130.768 26.9247 97.9315 0 0 0 130.768 26.9247 97.9315 130.768 26.9247 97.9315 0 0 0 0.498591 0.503654
0.506185 134.406 26.1897 96.9955 0 0 0 134.406 26.1897 96.9955 134.406 26.1897 96.9955 0 0 0 0.503654 0.508716
0.511247 119.399 28.5373 83.2812 0 0 0 119.399 28.5373 83.2812 119.399 28.5373 83.2812 0 0 0 0.508716 0.513778
0.516310 108.306 45.0279 70.5078 0 0 0 108.306 45.0279 70.5078 108.306 45.0279 70.5078 0 0 0 0.513778 0.518841
0.521372 100.629 46.5331 62.4081 0 0 0 100.629 46.5331 62.4081 100.629 46.5331 62.4081 0 0 0 0.518841 0.523903
0.526435 91.9618 58.7116 51.401 0 0 0 91.9618 58.7116 51.401 91.9618 58.7116 51.401 0 0 0 0.523903 0.528966
0.531497 95.5628 66.1884 52.7267 0 0 0 95.5628 66.1884 52.7267 95.5628 66.1884 52.7267 0 0 0 0.528966 0.534029
0.536560 76.038 69.1709 43.2269 0 0 0 76.038 69.1709 43.2269 76.038 69.1709 43.2269 0 0 0 0.534029 0.539091
0.541622 83.5919 57.8647 42.8733 0 0 0 83.5919 57.8647 42.8733 83.5919 57.8647 42.8733 0 0 0 0.539091 0.544153
0.546685 61.1563 69.1799 23.9837 0 0 0 61.1563 69.1799 23.9837 61.1563 69.1799 23.9837 0 0 0 0.544153 0.549216
0.551747 65.0848 72.4562 30.4123 0 0 0 65.0848 72.4562 30.4123 65.0848 72.4562 30.4123 0 0 0 0.549216 0.554278
0.556810 56.225 76.0014 24.8736 0 0 0 56.225 76.0014 24.8736 56.225 76.0014 24.8736 0 0 0 0.554278 0.559341
0.561872 67.86 69.2532 35.9366 0 0 0 67.86 69.2532 35.9366 67.86 69.2532 35.9366 0 0 0 0.559341 0.564404
0.566935 64.4119 70.4751 32.9754 0 0 0 64.4119 70.4751 32.9754 64.4119 70.4751 32.9754 0 0 0 0.564404 0.569466
0.571997 51.4322 59.4078 24.2823 0 0 0 51.4322 59.4078 24.2823 51.4322 59.4078 24.2823 0 0 0 0.569466 0.574528
0.577060 48.4024 63.6993 19.9033 0 0 0 48.4024 63.6993 19.9033 48.4024 63.6993 19.9033 0 0 0 0.574528 0.579592
0.582123 44.6424 64.3974 20.5816 0 0 0 44.6424 64.3974 20.5816 44.6424 64.3974 20.5816 0 0 0 0.579592 0.584654
0.587185 39.638 54.8848 17.6203 0 0 0 39.638 54.8848 17.6203 39.638 54.8848 17.6203 0 0 0 0.584654 0.589717
0.592248 38.6718 62.462 20.2881 0 0 0 38.6718 62.462 20.2881 38.6718 62.462 20.2881 0 0 0 0.589717 0.594779
0.597310 33.7128 59.3846 16.4403 0 0 0 33.7128 59.3846 16.4403 33.7128 59.3846 16.4403 0 0 0 0.594779 0.599841
0.602373 24.897 33.4251 9.78327 0 0 0 24.897 33.4251 9.78327 24.897 33.4251 9.78327 0 0 0 0.599841 0.604904
0.607435 25.1983 34.7504 10.1251 0 0 0 25.1983 34.7504 10.1251 25.1983 34.7504 10.1251 0 0 0 0.604904 0.609967
0.612498 21.5428 29.2639 9.0794 0 0 0 21.5428 29.2639 9.0794 21.5428 29.2639 9.0794 0 0 0 0.609967 0.615029
0.617560 20.8227 26.5516 9.72194 0 0 0 20.8227 26.5516 9.72194 20.8227 26.5516 9.72194 0 0 0 0.615029 0.620092
0.622623 20.3413 21.3744 10.6231 0 0 0 20.3413 21.3744 10.6231 20.3413 21.3744 10.6231 0 0 0 0.620092 0.625154
0.627685 19.3815 19.2002 10.0619 0 0 0 19.3815 19.2002 10.0619 19.3815 19.2002 10.0619 0 0 0 0.625154 0.630216
0.632748 18.6719 18.6553 10.4049 0 0 0 18.6719 18.6553 10.4049 18.6719 18.6553 10.4049 0 0 0 0.630216 0.635279
0.637810 20.162 21.5003 10.8111 0 0 0 20.162 21.5003 10.8111 20.162 21.5003 10.8111 0 0 0 0.635279 0.640342
0.642873 22.6229 16.3212 13.4902 0 0 0 22.6229 16.3212 13.4902 22.6229 16.3212 13.4902 0 0 0 0.640342 0.645404
0.647935 20.4112 19.6008 10.2154 0 0 0 20.4112 19.6008 10.2154 20.4112 19.6008 10.2154 0 0 0 0.645404 0.650466
0.652998 20.6958 11.6152 10.6149 0 0 0 20.6958 11.6152 10.6149 20.6958 11.6152 10.6149 0 0 0 0.650466 0.655529
0.658060 17.2899 16.2278 7.4192 0 0 0 17.2899 16.2278 7.4192 17.2899 16.2278 7.4192 0 0 0 0.655529 0.660591
0.663123 15.4291 14.3321 6.71638 0 0 0 15.4291 14.3321 6.71638 15.4291 14.3321 6.71638 0 0 0 0.660591 0.665654
0.668185 18.7681 14.597 7.89298 0 0 0 18.7681 14.597 7.89298 18.7681 14.597 7.89298 0 0 0 0.665654 0.670717
0.673248 18.0555 19.1065 8.63918 0 0 0 18.0555 19.1065 8.63918 18.0555 19.1065 8.63918 0 0 0 0.670717 0.675779
0.678310 19.421 17.9875 11.0364 0 0 0 19.421 17.9875 11.0364 19.421 17.9875 11.0364 0 0 0 0.675779 0.680841
0.684006 30.6271 21.4057 21.7464 0 0 0 30.6271 21.4057 21.7464 30.6271 21.4057 21.7464 0 0 0 0.680841 0.687170
0.690967 28.6501 16.5599 16.0251 0 0 0 28.6501 16.5599 16.0251 28.6501 16.5599 16.0251 0 0 0 0.687170 0.694764
0.698560 20.522 13.2609 10.3764 0 0 0 20.522 13.2609 10.3764 20.522 13.2609 10.3764 0 0 0 0.694764 0.702357
0.706154 16.1905 13.8717 8.49537 0 0 0 16.1905 13.8717 8.49537 16.1905 13.8717 8.49537 0 0 0 0.702357 0.709951
0.713748 16.5944 12.4707 8.55269 0 0 0 16.5944 12.4707 8.55269 16.5944 12.4707 8.55269 0 0 0 0.709951 0.717545
0.721342 16.7144 11.0269 8.23617 0 0 0 16.7144 11.0269 8.23617 16.7144 11.0269 8.23617 0 0 0 0.717545 0.725139
0.728935 18.6758 9.1348 7.18202 0 0 0 18.6758 9.1348 7.18202 18.6758 9.1348 7.18202 0 0 0 0.725139 0.732732
0.736529 11.7671 12.0469 3.75746 0 0 0 11.7671 12.0469 3.75746 11.7671 12.0469 3.75746 0 0 0 0.732732 0.740326
0.744123 9.51995 9.42753 4.11393 0 0 0 9.51995 9.42753 4.11393 9.51995 9.42753 4.11393 0 0 0 0.740326 0.747920
0.751717 7.52416 8.25858 3.41929 0 0 0 7.52416 8.25858 3.41929 7.52416 8.25858 3.41929 0 0 0 0.747920 0.755513
0.759310 8.41653 6.6378 3.39872 0 0 0 8.41653 6.6378 3.39872 8.41653 6.6378 3.39872 0 0 0 0.755513 0.763107
0.766904 4.55191 2.51236 1.12627 0 0 0 4.55191 2.51236 1.12627 4.55191 2.51236 1.12627 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
