#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 608719
#Bestfit SF halos in bin: 608599
#Bestfit Q halos in bin: 120
#Bestfit central halos in bin: 424013
#Bestfit satellite halos in bin: 184706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.0932182 0.0212792 0.0203938 0.092899 0.0213026 0.0210732 1.7123 0.508915 1.58425 0.0624641 0.0182779 0.0132871 0.163818 0.0385739 0.0384956 0.199904 0.204967
0.207498 0.0958395 0.0224568 0.0215175 0.0954996 0.021608 0.0220599 1.81987 0.0756567 1.69032 0.0645712 0.0183849 0.0136126 0.167619 0.040442 0.0394109 0.204967 0.210029
0.212560 0.098247 0.0233891 0.0223456 0.0978221 0.0230258 0.0231946 2.25335 0 2.12264 0.0667695 0.0189279 0.0140733 0.170507 0.0413578 0.0400485 0.210029 0.215091
0.217623 0.100295 0.0247237 0.0225743 0.0998749 0.0247004 0.023486 2.23091 0.10676 2.09884 0.0687673 0.0191202 0.0152513 0.17267 0.0437054 0.0398652 0.215091 0.220154
0.222685 0.102882 0.0246624 0.0239898 0.102371 0.0241519 0.0242433 2.69325 0.0192945 2.55922 0.0711419 0.0195345 0.0158909 0.175744 0.0407014 0.039607 0.220154 0.225217
0.227748 0.105265 0.0252795 0.0241806 0.104587 0.024727 0.0245634 3.54232 0.814302 3.40667 0.0733641 0.0190886 0.0162869 0.178497 0.0379765 0.0408808 0.225217 0.230279
0.232810 0.107739 0.0235811 0.0253147 0.107188 0.0233691 0.0255022 2.90328 0.271318 2.77324 0.0758607 0.0196709 0.0167373 0.18092 0.0395736 0.0422683 0.230279 0.235342
0.237873 0.109669 0.0245165 0.0254205 0.109181 0.0231374 0.0254321 2.58316 -0.348401 2.45575 0.0779556 0.0194257 0.0169737 0.182471 0.0406824 0.0429131 0.235342 0.240404
0.242935 0.111038 0.0254772 0.0252502 0.110613 0.0242685 0.0257112 2.26364 -0.386434 2.14065 0.0797242 0.0200294 0.017645 0.182922 0.0410539 0.0434663 0.240404 0.245467
0.247998 0.112972 0.0263982 0.0252876 0.1127 0.0248477 0.026198 1.49489 0 1.37506 0.0824719 0.0193868 0.0186437 0.182989 0.0421265 0.0435662 0.245467 0.250529
0.253060 0.114235 0.027296 0.0263692 0.1137 0.0258512 0.0271719 2.82557 -0.644282 2.70567 0.0838629 0.020774 0.0192151 0.183957 0.0400026 0.0441978 0.250529 0.255592
0.258123 0.116309 0.0287363 0.0271493 0.115953 0.0268842 0.0273829 1.92018 -0.0631678 1.80429 0.0865078 0.0224733 0.0204519 0.184721 0.0394444 0.0436816 0.255592 0.260654
0.263185 0.117413 0.027624 0.0279726 0.11702 0.0267161 0.0280613 2.11009 0 1.99533 0.0880321 0.0227969 0.0206396 0.184859 0.0412854 0.0441835 0.260654 0.265716
0.268248 0.118555 0.0293467 0.0278882 0.118258 0.0288896 0.0282061 1.62465 0.58708 1.51264 0.0899157 0.0235279 0.0206012 0.184298 0.0412163 0.0453926 0.265716 0.270779
0.273310 0.119948 0.0295367 0.0289486 0.119627 0.0290541 0.0289829 1.75074 0.157307 1.64191 0.0918613 0.0241952 0.020539 0.184426 0.0423358 0.0456685 0.270779 0.275842
0.278373 0.121654 0.0294534 0.0309431 0.121347 0.0293009 0.0300849 1.67683 0.653587 1.57104 0.0938432 0.0240264 0.0217454 0.185496 0.0427367 0.0462369 0.275842 0.280904
0.283435 0.12411 0.0296605 0.032256 0.123814 0.0292501 0.0317018 1.62875 0.719073 1.52465 0.0970732 0.0244386 0.023195 0.186177 0.0443251 0.047057 0.280904 0.285967
0.288498 0.125657 0.0299303 0.0335067 0.125383 0.0295439 0.0332608 1.51885 0.4211 1.41879 0.0991813 0.024512 0.0237163 0.186436 0.0444059 0.0480133 0.285967 0.291029
0.293560 0.126849 0.0305 0.033846 0.126587 0.0300867 0.0331601 1.45606 0.273808 1.35964 0.101068 0.0247894 0.0245273 0.186031 0.0466271 0.0488301 0.291029 0.296091
0.298623 0.128247 0.0315173 0.0342841 0.127973 0.0316107 0.034499 1.51645 0.414953 1.42242 0.103061 0.0261045 0.0261447 0.186066 0.048875 0.0495659 0.296091 0.301154
0.303685 0.129461 0.0322938 0.0345653 0.12918 0.0320778 0.0350604 1.55454 0.324413 1.46335 0.104832 0.026095 0.0273085 0.186 0.050221 0.0498656 0.301154 0.306217
0.308748 0.130717 0.0322537 0.0358824 0.130486 0.0322913 0.0355113 1.30142 0.299622 1.21387 0.106826 0.026538 0.0285283 0.185561 0.0508744 0.0495766 0.306217 0.311279
0.313810 0.132068 0.0329087 0.0373794 0.13185 0.0334398 0.0365292 1.23613 0.21931 1.15172 0.108683 0.0251762 0.0296898 0.18575 0.0530821 0.0498649 0.311279 0.316341
0.318873 0.13357 0.033603 0.0377024 0.133377 0.0346902 0.037482 1.10993 0.310571 1.02878 0.110626 0.0273993 0.031208 0.186239 0.0534349 0.0497375 0.316341 0.321404
0.323935 0.135065 0.0345131 0.0377737 0.134881 0.035284 0.0379054 1.069 0.281057 0.991127 0.112726 0.0296625 0.0322407 0.186349 0.0539406 0.0506746 0.321404 0.326466
0.328997 0.136426 0.0351865 0.0380521 0.136203 0.035616 0.0372811 1.26548 0.219632 1.19026 0.114548 0.0287727 0.033655 0.186649 0.0562646 0.0497791 0.326466 0.331528
0.334060 0.137605 0.0358596 0.038241 0.137421 0.0367444 0.0370071 1.07186 0.213005 0.99927 0.116226 0.029732 0.0346067 0.186683 0.0575744 0.0509855 0.331528 0.336591
0.339122 0.138628 0.0363494 0.0387345 0.13842 0.0379874 0.0371672 1.19266 0.285886 1.12305 0.117712 0.0289214 0.0355499 0.186641 0.0591874 0.0514807 0.336591 0.341653
0.344185 0.139884 0.037096 0.03889 0.139689 0.0390977 0.0379734 1.12502 0.315615 1.05827 0.119516 0.0287283 0.0362989 0.18664 0.0591948 0.0511519 0.341653 0.346716
0.349247 0.141139 0.0383688 0.039039 0.140992 0.039733 0.0375478 0.884315 0.287255 0.820976 0.121504 0.0299312 0.0367161 0.186213 0.0590954 0.0516096 0.346716 0.351779
0.354310 0.143291 0.0394258 0.0399221 0.143157 0.0406445 0.0381362 0.823897 0.288476 0.763551 0.124301 0.031143 0.0370075 0.186884 0.0595849 0.0523331 0.351779 0.356841
0.359372 0.144716 0.0405421 0.040413 0.14454 0.0416983 0.038672 1.03468 0.348401 0.979193 0.126223 0.0322712 0.0380508 0.187166 0.0599604 0.0520025 0.356841 0.361903
0.364435 0.146139 0.0415211 0.0406428 0.145994 0.0433213 0.0393419 0.879072 0.378757 0.830204 0.128334 0.0334469 0.0390646 0.187011 0.0609311 0.0520185 0.361903 0.366966
0.369497 0.147704 0.0426521 0.0417442 0.147621 0.0445144 0.0398718 0.569436 0.405814 0.527652 0.130418 0.0348061 0.0394437 0.187386 0.0620485 0.0533735 0.366966 0.372028
0.374560 0.149355 0.0441395 0.0419198 0.149295 0.0454145 0.0401512 0.453847 0.221768 0.418551 0.132552 0.0352992 0.0395552 0.187928 0.0631295 0.0541764 0.372028 0.377091
0.379622 0.151192 0.0451108 0.0418364 0.151143 0.0474244 0.0400063 0.397974 0.193593 0.368612 0.13477 0.0367764 0.0408832 0.18889 0.064462 0.0554947 0.377091 0.382154
0.384685 0.152602 0.0455904 0.0417498 0.152532 0.0482353 0.0402614 0.504605 0.175659 0.480706 0.136605 0.0379391 0.0411572 0.189323 0.0675576 0.0565062 0.382154 0.387216
0.389747 0.154571 0.047092 0.0426444 0.154545 0.0485118 0.0407831 0.283622 0.0275215 0.26672 0.139127 0.039061 0.041924 0.190024 0.0686452 0.0559114 0.387216 0.392278
0.394810 0.156768 0.0487131 0.0435246 0.156768 0.0489001 0.0408912 0.159232 0.0624976 0.149756 0.141998 0.0402608 0.0426826 0.190674 0.0688708 0.0568179 0.392278 0.397341
0.399872 0.159922 0.0494633 0.0445335 0.159953 0.0508505 0.0416259 0.00389304 0.00104624 0.00343062 0.145902 0.0418069 0.0449433 0.192108 0.0697358 0.0565702 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
