#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.263259 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 366316
#Bestfit SF galaxies in bin: 361023
#Bestfit Q galaxies in bin: 5293
#Bestfit central galaxies in bin: 295661
#Bestfit satellite galaxies in bin: 70655
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000670861 0.00048906 0.000500061 0.000606977 0.000341262 0.000466355 0.00502821 0.00195552 0.00388246 0.000357139 0.000281681 0.000274829 0.00198365 0.0013411 0.00142315 0.079248 0.081498
0.082904 0.00103923 0.00068113 0.000723001 0.000957365 0.000562043 0.00069761 0.0066228 0.00242345 0.00492369 0.000597475 0.00045041 0.000434282 0.00288777 0.00176123 0.0019761 0.081498 0.084311
0.085998 0.00193281 0.00124544 0.00127472 0.00179758 0.000900104 0.00123965 0.0111568 0.00336588 0.00803818 0.00120681 0.000899712 0.00081467 0.00497084 0.00292777 0.00322024 0.084311 0.087685
0.089373 0.00319789 0.00189687 0.00199875 0.0030069 0.00144197 0.00203142 0.0162248 0.00436396 0.0112233 0.00215058 0.00147989 0.00137544 0.00758043 0.0042163 0.00460464 0.087685 0.091061
0.092748 0.00479673 0.00285312 0.00283177 0.00457302 0.00240974 0.00293643 0.0200554 0.00559196 0.013089 0.00346087 0.00227304 0.00209041 0.0103867 0.00559538 0.00596107 0.091061 0.094435
0.096123 0.00669852 0.00397034 0.00372742 0.00642874 0.0036112 0.0039461 0.0250993 0.00725352 0.0151342 0.00504775 0.00338543 0.00284963 0.0136063 0.00703602 0.00723325 0.094435 0.097811
0.099498 0.00901539 0.00501638 0.00471897 0.00871811 0.00471526 0.00487846 0.0292923 0.00873418 0.0166582 0.00712765 0.00432819 0.00387785 0.0169148 0.00824505 0.0082853 0.097811 0.101186
0.102873 0.0114614 0.00565161 0.00569908 0.0111475 0.00547835 0.005801 0.0328721 0.0100314 0.0169687 0.00935374 0.00509764 0.00483021 0.0202809 0.00870762 0.00916865 0.101186 0.104560
0.106248 0.0137928 0.00627975 0.00637364 0.0134746 0.00607117 0.0064444 0.0354959 0.0110356 0.0161546 0.0115266 0.00566516 0.00528218 0.0232758 0.00924452 0.00986689 0.104560 0.107936
0.109623 0.0161312 0.00701867 0.00674439 0.0157956 0.00648768 0.00707482 0.0390171 0.0115399 0.016722 0.0137346 0.00641146 0.00588653 0.0261598 0.0110151 0.00999578 0.107936 0.111310
0.112998 0.0181484 0.00749862 0.00696113 0.0178003 0.00712579 0.00742903 0.041894 0.0103586 0.0172991 0.0156034 0.00659679 0.00622622 0.0287983 0.0110742 0.0103721 0.111310 0.114686
0.116373 0.019604 0.00759176 0.00718113 0.01926 0.00710404 0.00727299 0.0430658 0.010062 0.0169362 0.0169723 0.00757262 0.00614353 0.0306164 0.0101072 0.0102519 0.114686 0.118060
0.119748 0.0209844 0.00799743 0.00699055 0.0206367 0.00676688 0.00736002 0.0446976 0.010414 0.0165915 0.0182973 0.00787014 0.00613494 0.0322288 0.0092675 0.010118 0.118060 0.121435
0.123123 0.0223949 0.00804886 0.00689305 0.022054 0.00721665 0.00745952 0.0456478 0.0120063 0.0155213 0.0197464 0.00737874 0.00597054 0.0334779 0.00976462 0.00994476 0.121435 0.124811
0.126498 0.0242479 0.00801143 0.00690087 0.0239301 0.00781345 0.00766166 0.0459245 0.0123865 0.0143046 0.0217293 0.00775026 0.00623244 0.0347871 0.00983638 0.00972066 0.124811 0.128185
0.129873 0.0261173 0.00790196 0.0070915 0.0258222 0.00744175 0.00764525 0.0462483 0.0159747 0.0127604 0.0237315 0.0075053 0.00636811 0.036101 0.0100452 0.00906335 0.128185 0.131561
0.133248 0.0278243 0.00815306 0.00743166 0.0275543 0.00758463 0.0078001 0.0462394 0.0157398 0.0119621 0.0256191 0.00785213 0.0067031 0.0370521 0.010374 0.00870319 0.131561 0.134935
0.137045 0.0294538 0.00870321 0.00754193 0.0292149 0.00807748 0.00788931 0.0457448 0.0162603 0.0110235 0.0274578 0.00766751 0.00699454 0.0378059 0.0106186 0.0084907 0.134935 0.139154
0.141685 0.0318415 0.00923098 0.00720254 0.0316443 0.00903139 0.00744072 0.0452911 0.0174917 0.0102093 0.0303175 0.00933948 0.00682512 0.0382191 0.010046 0.00831734 0.139154 0.144217
0.146748 0.0341851 0.00960046 0.00731927 0.0340307 0.00936666 0.00753768 0.0447195 0.0188581 0.00941156 0.0331902 0.00983857 0.00710284 0.0383486 0.0088626 0.00803495 0.144217 0.149279
0.151810 0.0363734 0.0094412 0.00745488 0.0362537 0.00927132 0.00785513 0.0445412 0.0205906 0.00951524 0.0360418 0.00993758 0.00739655 0.0377609 0.00912105 0.00795057 0.149279 0.154342
0.156873 0.0383375 0.00978858 0.00793777 0.038271 0.00970399 0.0083021 0.0428754 0.0226747 0.00766144 0.0387349 0.0105653 0.00804342 0.0366745 0.00885417 0.00772352 0.154342 0.159404
0.161935 0.0401765 0.0105188 0.00855507 0.0401716 0.0102515 0.00863705 0.040506 0.0177505 0.00743463 0.0412666 0.0113069 0.00875749 0.0356146 0.00884255 0.00749355 0.159404 0.164467
0.166998 0.0420085 0.0105904 0.009125 0.0422143 0.011171 0.00872188 0.0279659 0.0140905 0.00501436 0.0438026 0.011547 0.00980149 0.0345006 0.0097324 0.00744657 0.164467 0.169529
0.172060 0.0435804 0.0121865 0.009513 0.0439737 0.0119789 0.00890309 0.0167523 0.0104321 0.00271806 0.0460436 0.0125111 0.0106779 0.0332727 0.00973696 0.00749379 0.169529 0.174591
0.177123 0.0462693 0.0119572 0.010763 0.0468298 0.0136894 0.00980412 0.00803697 0.00693083 0.0017218 0.0494795 0.0134315 0.0120105 0.0328358 0.00939603 0.00764092 0.174591 0.179654
0.182185 0.0499113 0.0132099 0.0121993 0.0506423 0.015434 0.0112947 5.31529e-05 1.93001e-05 1.51343e-05 0.0540534 0.0151957 0.0141492 0.0325784 0.00932947 0.00768938 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
