#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 776510
#Bestfit SF halos in bin: 713294
#Bestfit Q halos in bin: 63216
#Bestfit central halos in bin: 708767
#Bestfit satellite halos in bin: 67743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 3.42826e-06 3.49392e-06 1.72418e-06 2.99171e-06 2.97682e-06 1.57703e-06 8.35402e-06 1.32813e-05 3.07188e-06 3.34761e-06 3.44553e-06 1.68719e-06 4.27205e-06 4.00024e-06 2.10432e-06 0.569466 0.574528
0.577060 3.50679e-06 3.5873e-06 1.77906e-06 3.07415e-06 3.08701e-06 1.60544e-06 8.38844e-06 1.32719e-05 3.04095e-06 3.42492e-06 3.53932e-06 1.73734e-06 4.36338e-06 4.08927e-06 2.13871e-06 0.574528 0.579592
0.582123 3.58645e-06 3.67481e-06 1.81603e-06 3.15691e-06 3.18507e-06 1.65958e-06 8.43311e-06 1.31371e-05 3.06317e-06 3.50546e-06 3.62779e-06 1.77492e-06 4.43375e-06 4.16675e-06 2.20033e-06 0.579592 0.584654
0.587185 3.66087e-06 3.73057e-06 1.8474e-06 3.23629e-06 3.24818e-06 1.69897e-06 8.4516e-06 1.30465e-05 3.08018e-06 3.57807e-06 3.68243e-06 1.80596e-06 4.52716e-06 4.23426e-06 2.20982e-06 0.584654 0.589717
0.592248 3.7343e-06 3.74859e-06 1.87457e-06 3.31272e-06 3.26842e-06 1.73081e-06 8.49113e-06 1.29837e-05 3.02806e-06 3.65479e-06 3.70369e-06 1.83607e-06 4.56609e-06 4.21836e-06 2.23664e-06 0.589717 0.594779
0.597310 3.82106e-06 3.8927e-06 1.90579e-06 3.39704e-06 3.3095e-06 1.78748e-06 8.6055e-06 1.32569e-05 3.01751e-06 3.74352e-06 3.85255e-06 1.86679e-06 4.6324e-06 4.31276e-06 2.27746e-06 0.594779 0.599841
0.602373 3.91316e-06 4.03658e-06 1.94305e-06 3.48651e-06 3.34681e-06 1.84134e-06 8.72733e-06 1.33393e-05 3.03166e-06 3.83292e-06 3.99499e-06 1.90304e-06 4.75277e-06 4.47174e-06 2.34112e-06 0.599841 0.604904
0.607435 4.00735e-06 4.17342e-06 1.97689e-06 3.57869e-06 3.39538e-06 1.89505e-06 8.84408e-06 1.3434e-05 2.92352e-06 3.92562e-06 4.11956e-06 1.93891e-06 4.86244e-06 4.63906e-06 2.33459e-06 0.604904 0.609967
0.612498 4.09598e-06 4.24226e-06 1.99971e-06 3.67008e-06 3.45304e-06 1.9547e-06 8.90154e-06 1.34322e-05 2.98842e-06 4.01385e-06 4.19008e-06 1.96311e-06 4.95519e-06 4.77534e-06 2.38272e-06 0.609967 0.615029
0.617560 4.16884e-06 4.29663e-06 2.02567e-06 3.74781e-06 3.50837e-06 1.98469e-06 8.9194e-06 1.33421e-05 3.00042e-06 4.08698e-06 4.24532e-06 1.98886e-06 5.02527e-06 4.83343e-06 2.41232e-06 0.615029 0.620092
0.622623 4.24125e-06 4.36313e-06 2.03907e-06 3.8177e-06 3.42161e-06 1.98174e-06 9.02034e-06 1.34145e-05 3.15727e-06 4.15895e-06 4.31343e-06 2.00184e-06 5.10239e-06 4.88325e-06 2.42856e-06 0.620092 0.625154
0.627685 4.32434e-06 4.43745e-06 2.05304e-06 3.89525e-06 3.55787e-06 1.99788e-06 9.16597e-06 1.36604e-05 3.21658e-06 4.239e-06 4.38666e-06 2.01363e-06 5.21723e-06 5.02515e-06 2.47578e-06 0.625154 0.630216
0.632748 4.40867e-06 4.33226e-06 2.1069e-06 3.98005e-06 3.73853e-06 2.01661e-06 9.245e-06 1.38919e-05 3.00573e-06 4.32662e-06 4.29252e-06 2.06244e-06 5.26712e-06 4.99141e-06 2.44883e-06 0.630216 0.635279
0.637810 4.5012e-06 4.45758e-06 2.16643e-06 4.07299e-06 3.91203e-06 2.02921e-06 9.33297e-06 1.42712e-05 3.06418e-06 4.42044e-06 4.42069e-06 2.12075e-06 5.34615e-06 5.03728e-06 2.47329e-06 0.635279 0.640342
0.642873 4.59324e-06 4.59397e-06 2.20225e-06 4.15995e-06 4.02865e-06 2.05541e-06 9.48222e-06 1.41334e-05 3.09919e-06 4.51709e-06 4.55596e-06 2.17049e-06 5.38998e-06 5.04581e-06 2.51102e-06 0.640342 0.645404
0.647935 4.69927e-06 4.6421e-06 2.21724e-06 4.26122e-06 4.1718e-06 2.08972e-06 9.642e-06 1.38499e-05 3.15228e-06 4.61717e-06 4.58199e-06 2.18559e-06 5.55832e-06 5.12981e-06 2.47437e-06 0.645404 0.650466
0.652998 4.77982e-06 4.66673e-06 2.22259e-06 4.33998e-06 4.30024e-06 2.08034e-06 9.74278e-06 1.37027e-05 3.22236e-06 4.69891e-06 4.62765e-06 2.19528e-06 5.62638e-06 5.11712e-06 2.4834e-06 0.650466 0.655529
0.658060 4.88811e-06 4.70366e-06 2.22825e-06 4.44574e-06 4.2581e-06 2.10968e-06 9.8796e-06 1.38763e-05 3.36963e-06 4.8072e-06 4.66339e-06 2.19871e-06 5.73459e-06 5.12507e-06 2.50286e-06 0.655529 0.660591
0.663123 4.97645e-06 4.71884e-06 2.18072e-06 4.53149e-06 4.07153e-06 2.09113e-06 9.99702e-06 1.47378e-05 3.47388e-06 4.89604e-06 4.6826e-06 2.15419e-06 5.81765e-06 5.09802e-06 2.4583e-06 0.660591 0.665654
0.668185 5.09894e-06 4.68158e-06 2.17987e-06 4.65175e-06 3.93225e-06 2.07672e-06 1.01448e-05 1.50259e-05 3.66939e-06 5.02067e-06 4.67826e-06 2.14771e-06 5.91782e-06 5.1165e-06 2.46461e-06 0.665654 0.670717
0.673248 5.20603e-06 4.74161e-06 2.21091e-06 4.75775e-06 4.11617e-06 2.08103e-06 1.02643e-05 1.49523e-05 3.83612e-06 5.12591e-06 4.74652e-06 2.17955e-06 6.04431e-06 4.76294e-06 2.46961e-06 0.670717 0.675779
0.678310 5.34886e-06 4.82445e-06 2.23012e-06 4.89374e-06 4.31005e-06 2.10576e-06 1.04842e-05 1.52099e-05 3.93251e-06 5.26852e-06 4.80767e-06 2.2161e-06 6.18947e-06 4.85769e-06 2.50234e-06 0.675779 0.680841
0.684006 5.477e-06 4.85167e-06 2.24225e-06 5.01532e-06 4.52278e-06 2.12145e-06 1.06864e-05 1.59594e-05 4.14616e-06 5.39976e-06 4.82554e-06 2.20808e-06 6.28518e-06 4.75812e-06 2.49805e-06 0.680841 0.687170
0.690967 5.68358e-06 4.89992e-06 2.2682e-06 5.20703e-06 4.63304e-06 2.23234e-06 1.10607e-05 1.71207e-05 4.47824e-06 5.59859e-06 4.87279e-06 2.23575e-06 6.57285e-06 5.12081e-06 2.56942e-06 0.687170 0.694764
0.698560 5.91344e-06 4.94126e-06 2.2977e-06 5.42512e-06 4.68643e-06 2.28846e-06 1.14233e-05 1.70556e-05 4.69283e-06 5.82327e-06 4.91646e-06 2.26645e-06 6.85682e-06 5.33136e-06 2.62459e-06 0.694764 0.702357
0.706154 6.14686e-06 4.98262e-06 2.33762e-06 5.64164e-06 4.8401e-06 2.42636e-06 1.18474e-05 1.79716e-05 4.88391e-06 6.04566e-06 4.95734e-06 2.31397e-06 7.20565e-06 5.24913e-06 2.74308e-06 0.702357 0.709951
0.713748 6.39077e-06 5.36261e-06 2.43699e-06 5.8758e-06 5.35128e-06 2.45825e-06 1.22014e-05 1.7714e-05 4.97508e-06 6.2866e-06 5.36192e-06 2.40722e-06 7.48065e-06 5.63115e-06 2.96066e-06 0.709951 0.717545
0.721342 6.60747e-06 5.73267e-06 2.59207e-06 6.10428e-06 5.40382e-06 2.4915e-06 1.22852e-05 1.73615e-05 5.11528e-06 6.51141e-06 5.74561e-06 2.56056e-06 7.61253e-06 5.99531e-06 2.96176e-06 0.717545 0.725139
0.728935 6.88935e-06 6.13056e-06 2.70768e-06 6.36578e-06 5.41518e-06 2.62928e-06 1.2797e-05 1.73859e-05 5.34284e-06 6.78833e-06 5.97719e-06 2.67901e-06 7.94629e-06 6.24556e-06 2.98966e-06 0.725139 0.732732
0.736529 7.15134e-06 6.07089e-06 2.82282e-06 6.62193e-06 5.44009e-06 2.75525e-06 1.31249e-05 1.75393e-05 5.78417e-06 7.04658e-06 5.97737e-06 2.78055e-06 8.24738e-06 6.40352e-06 3.15485e-06 0.732732 0.740326
0.744123 7.4241e-06 6.12032e-06 2.97748e-06 6.89118e-06 5.5812e-06 2.85539e-06 1.34373e-05 1.69787e-05 6.00248e-06 7.3207e-06 6.02819e-06 2.94482e-06 8.5059e-06 6.43907e-06 3.31592e-06 0.740326 0.747920
0.751717 7.70649e-06 6.37261e-06 3.0822e-06 7.16406e-06 5.90967e-06 2.90688e-06 1.38269e-05 1.70088e-05 6.23828e-06 7.60174e-06 6.36745e-06 3.05086e-06 8.80244e-06 6.42659e-06 3.44467e-06 0.747920 0.755513
0.759310 8.02357e-06 6.55942e-06 3.18594e-06 7.46197e-06 6.26226e-06 3.01346e-06 1.43603e-05 1.85613e-05 6.58262e-06 7.92137e-06 6.59934e-06 3.14678e-06 9.0928e-06 6.50347e-06 3.56208e-06 0.755513 0.763107
0.766904 8.37213e-06 6.44076e-06 3.31346e-06 7.77947e-06 6.51886e-06 3.12569e-06 1.50594e-05 1.83212e-05 7.16698e-06 8.24869e-06 6.51659e-06 3.29934e-06 9.66364e-06 6.69158e-06 3.74328e-06 0.763107 0.770701
0.774498 8.66088e-06 6.62274e-06 3.409e-06 8.07791e-06 6.96316e-06 3.22251e-06 1.52387e-05 1.94232e-05 7.28442e-06 8.53954e-06 6.59845e-06 3.37942e-06 9.93035e-06 6.83794e-06 3.98858e-06 0.770701 0.778295
0.782092 9.00368e-06 6.77426e-06 3.62466e-06 8.3932e-06 7.25494e-06 3.43048e-06 1.5892e-05 1.9748e-05 7.88568e-06 8.8726e-06 6.78624e-06 3.59031e-06 1.03752e-05 7.45106e-06 4.17374e-06 0.778295 0.785888
0.789685 9.40327e-06 7.26353e-06 3.8526e-06 8.75902e-06 7.6876e-06 3.65925e-06 1.66726e-05 1.94147e-05 8.46464e-06 9.2393e-06 7.32056e-06 3.78657e-06 1.11188e-05 7.46945e-06 4.65289e-06 0.785888 0.793482
0.797279 9.72466e-06 7.56871e-06 4.05008e-06 9.078e-06 7.94083e-06 3.84818e-06 1.70211e-05 1.83054e-05 8.80709e-06 9.55825e-06 7.47998e-06 3.95225e-06 1.14656e-05 7.69885e-06 4.77481e-06 0.793482 0.801076
0.804873 1.00626e-05 8.3476e-06 4.25777e-06 9.42274e-06 8.52092e-06 3.96551e-06 1.72819e-05 1.94498e-05 8.92082e-06 9.86963e-06 8.41274e-06 4.17268e-06 1.20811e-05 7.72667e-06 4.98037e-06 0.801076 0.808670
0.812467 1.0371e-05 8.928e-06 4.39133e-06 9.77683e-06 8.73296e-06 4.19944e-06 1.70748e-05 1.9239e-05 8.76163e-06 1.01701e-05 8.75619e-06 4.34227e-06 1.2473e-05 8.24831e-06 5.12797e-06 0.808670 0.816263
0.820060 1.06839e-05 9.12293e-06 4.55945e-06 1.01264e-05 9.0021e-06 4.44255e-06 1.69742e-05 1.97574e-05 8.68786e-06 1.04719e-05 9.23088e-06 4.51016e-06 1.29022e-05 8.72113e-06 5.42814e-06 0.816263 0.823857
0.827654 1.10139e-05 9.08517e-06 4.7781e-06 1.04845e-05 9.30282e-06 4.61796e-06 1.69874e-05 1.98965e-05 8.78544e-06 1.08079e-05 9.17271e-06 4.64497e-06 1.31689e-05 9.6449e-06 5.66451e-06 0.823857 0.831451
0.835248 1.14286e-05 9.26567e-06 4.94749e-06 1.08907e-05 9.56618e-06 4.78919e-06 1.74977e-05 2.20037e-05 9.25762e-06 1.11395e-05 9.16506e-06 4.84825e-06 1.44532e-05 1.13949e-05 6.034e-06 0.831451 0.839045
0.842842 1.18558e-05 1.00583e-05 5.20736e-06 1.13163e-05 1.00956e-05 4.94945e-06 1.79443e-05 2.5315e-05 9.61589e-06 1.15096e-05 9.98747e-06 5.03903e-06 1.54786e-05 1.2096e-05 6.32799e-06 0.839045 0.846639
0.850435 1.22397e-05 1.10651e-05 5.50482e-06 1.17578e-05 1.09181e-05 5.18662e-06 1.7677e-05 2.50009e-05 9.6078e-06 1.18895e-05 1.08849e-05 5.30274e-06 1.59039e-05 1.33232e-05 6.67127e-06 0.846639 0.854232
0.858029 1.26782e-05 1.22595e-05 5.66629e-06 1.21864e-05 1.19496e-05 5.47552e-06 1.82274e-05 2.54923e-05 1.00163e-05 1.22313e-05 1.18537e-05 5.5622e-06 1.73543e-05 1.53135e-05 7.2969e-06 0.854232 0.861826
0.865623 1.30712e-05 1.3645e-05 5.88582e-06 1.26661e-05 1.30546e-05 5.74907e-06 1.76426e-05 2.5835e-05 9.83145e-06 1.25958e-05 1.3263e-05 5.74914e-06 1.80455e-05 1.66219e-05 7.73417e-06 0.861826 0.869420
0.873217 1.34874e-05 1.44767e-05 6.19034e-06 1.31728e-05 1.48629e-05 5.91209e-06 1.70365e-05 2.55955e-05 9.79565e-06 1.29573e-05 1.44975e-05 6.03538e-06 1.90338e-05 1.88056e-05 8.52528e-06 0.869420 0.877014
0.880810 1.39702e-05 1.53943e-05 6.53927e-06 1.3716e-05 1.58878e-05 6.2137e-06 1.68384e-05 2.63345e-05 9.68175e-06 1.33485e-05 1.50033e-05 6.33297e-06 2.04742e-05 2.01485e-05 9.09785e-06 0.877014 0.884607
0.888404 1.43343e-05 1.66298e-05 6.93556e-06 1.42369e-05 1.69856e-05 6.58831e-06 1.54322e-05 2.55168e-05 8.72246e-06 1.37214e-05 1.62208e-05 6.66406e-06 2.0746e-05 2.13119e-05 9.20374e-06 0.884607 0.892201
0.895998 1.47922e-05 1.77201e-05 7.17829e-06 1.48362e-05 1.84569e-05 7.02716e-06 1.42957e-05 2.32897e-05 8.21817e-06 1.41149e-05 1.70652e-05 6.95095e-06 2.18776e-05 2.33081e-05 9.83375e-06 0.892201 0.899795
0.903592 1.51736e-05 1.79556e-05 7.49936e-06 1.53842e-05 2.00418e-05 7.37985e-06 1.27976e-05 2.03247e-05 7.40473e-06 1.44325e-05 1.72584e-05 7.23041e-06 2.29278e-05 2.52504e-05 1.04712e-05 0.899795 0.907389
0.911185 1.56546e-05 1.85795e-05 7.79032e-06 1.60372e-05 2.05858e-05 7.90342e-06 1.1337e-05 1.86012e-05 6.56178e-06 1.48321e-05 1.84124e-05 7.58661e-06 2.42591e-05 2.72446e-05 1.10715e-05 0.907389 0.914982
0.918779 1.61204e-05 1.99689e-05 8.13497e-06 1.6656e-05 2.14211e-05 8.25031e-06 1.0077e-05 1.74731e-05 5.90851e-06 1.52225e-05 1.93473e-05 7.80409e-06 2.5515e-05 2.85051e-05 1.18719e-05 0.914982 0.922576
0.926373 1.66487e-05 2.16098e-05 8.3074e-06 1.73428e-05 2.18958e-05 8.5951e-06 8.81589e-06 1.3978e-05 5.29755e-06 1.56927e-05 2.02521e-05 8.0672e-06 2.66507e-05 2.917e-05 1.24813e-05 0.922576 0.930170
0.933967 1.6897e-05 2.28763e-05 8.60931e-06 1.79249e-05 2.27022e-05 8.94706e-06 5.29861e-06 7.75734e-06 3.34838e-06 1.59176e-05 2.19565e-05 8.23899e-06 2.71442e-05 3.00593e-05 1.30826e-05 0.930170 0.937763
0.941560 1.73785e-05 2.44629e-05 8.98221e-06 1.89075e-05 2.49023e-05 9.51977e-06 1.25928e-07 1.74279e-07 4.60002e-08 1.64e-05 2.34145e-05 8.50207e-06 2.76158e-05 3.05173e-05 1.36766e-05 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
