#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 103937
#Bestfit SF halos in bin: 103935
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 98737
#Bestfit satellite halos in bin: 5200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 7.16919e-11 1.01695e-10 2.63143e-11 7.16933e-11 1.00198e-10 3.30139e-11 0 0 0 7.54676e-11 1.07051e-10 2.77002e-11 0 0 0 0.220154 0.225217
0.227748 9.20957e-11 1.82513e-10 3.26207e-11 9.20974e-11 1.87229e-10 4.11882e-11 0 0 0 9.69459e-11 1.92125e-10 3.43387e-11 0 0 0 0.225217 0.230279
0.232810 2.88382e-10 2.53847e-10 1.43532e-10 2.88388e-10 3.10631e-10 1.37983e-10 0 0 0 3.0357e-10 2.67215e-10 1.51091e-10 0 0 0 0.230279 0.235342
0.237873 8.60708e-10 7.13351e-10 4.36191e-10 8.60725e-10 8.42621e-10 4.28198e-10 0 0 0 9.06038e-10 7.5092e-10 4.59163e-10 0 0 0 0.235342 0.240404
0.242935 7.86084e-10 6.70234e-10 3.74223e-10 7.861e-10 7.73528e-10 3.6263e-10 0 3.486e-10 0 8.27484e-10 7.05532e-10 3.93932e-10 0 0 0 0.240404 0.245467
0.247998 7.36543e-10 7.5693e-10 3.43913e-10 7.36557e-10 8.13448e-10 3.43126e-10 0 6.07082e-10 0 7.75333e-10 7.96794e-10 3.62025e-10 0 0 0 0.245467 0.250529
0.253060 8.57944e-10 1.05029e-09 3.79281e-10 8.57961e-10 1.06245e-09 4.04991e-10 0 1.85986e-09 0 9.03128e-10 1.1056e-09 3.99256e-10 0 0 0 0.250529 0.255592
0.258123 1.30905e-09 1.64343e-09 6.096e-10 1.30908e-09 1.24596e-09 6.5421e-10 0 6.31444e-09 0 1.378e-09 1.72998e-09 6.41704e-10 0 0 0 0.255592 0.260654
0.263185 1.50655e-09 1.85893e-09 7.17005e-10 1.50658e-09 1.23356e-09 8.19695e-10 0 9.07331e-09 0 1.5859e-09 1.95683e-09 7.54767e-10 0 0 0 0.260654 0.265716
0.268248 2.12423e-09 2.53264e-09 1.06015e-09 2.12427e-09 1.72672e-09 1.14855e-09 0 1.27641e-08 0 2.23611e-09 2.66602e-09 1.11598e-09 0 0 0 0.265716 0.270779
0.273310 2.95222e-09 3.72246e-09 1.43117e-09 2.95227e-09 2.50036e-09 1.6329e-09 0 1.86908e-08 0 3.1077e-09 3.9185e-09 1.50654e-09 0 0 0 0.270779 0.275842
0.278373 4.40378e-09 5.29063e-09 2.0541e-09 4.40387e-09 3.66618e-09 2.46402e-09 0 3.10806e-08 0 4.63571e-09 5.56926e-09 2.16228e-09 0 0 0 0.275842 0.280904
0.283435 5.51797e-09 6.60326e-09 2.64817e-09 5.51808e-09 4.69195e-09 3.11104e-09 0 3.8647e-08 0 5.76866e-09 6.91435e-09 2.76818e-09 7.5807e-10 1.07333e-09 3.57426e-10 0.280904 0.285967
0.288498 7.64512e-09 8.94755e-09 3.52674e-09 7.64527e-09 7.28861e-09 4.25094e-09 0 4.79181e-08 0 8.01345e-09 9.25715e-09 3.69759e-09 6.513e-10 1.55072e-09 3.31101e-10 0.285967 0.291029
0.293560 1.03322e-08 1.25879e-08 4.73741e-09 1.03324e-08 1.04226e-08 5.69842e-09 0 6.23724e-08 0 1.07815e-08 1.31296e-08 4.98498e-09 1.80141e-09 2.87972e-09 9.2886e-10 0.291029 0.296091
0.298623 1.46554e-08 1.73243e-08 6.57363e-09 1.46557e-08 1.55174e-08 7.67981e-09 0 7.80929e-08 0 1.52417e-08 1.79385e-08 6.83035e-09 3.524e-09 5.6613e-09 1.69494e-09 0.296091 0.301154
0.303685 1.71451e-08 2.08248e-08 8.08353e-09 1.71454e-08 2.0246e-08 9.21892e-09 0 9.43953e-08 0 1.77564e-08 2.15018e-08 8.34884e-09 5.53643e-09 8.5589e-09 2.72475e-09 0.301154 0.306217
0.308748 2.27029e-08 2.81265e-08 1.1017e-08 2.27033e-08 2.64325e-08 1.19786e-08 0 1.2862e-07 0 2.3083e-08 2.90004e-08 1.1117e-08 1.54851e-08 2.05257e-08 7.76207e-09 0.306217 0.311279
0.313810 2.77075e-08 3.66441e-08 1.34311e-08 2.7708e-08 3.40209e-08 1.47574e-08 0 1.43741e-07 0 2.80501e-08 3.74718e-08 1.3399e-08 2.12026e-08 2.85595e-08 1.04402e-08 0.311279 0.316341
0.318873 3.39862e-08 4.76666e-08 1.66993e-08 3.39868e-08 4.40459e-08 1.85945e-08 0 1.89274e-07 0 3.44251e-08 4.85609e-08 1.69843e-08 2.56517e-08 3.31962e-08 1.24212e-08 0.316341 0.321404
0.323935 4.11832e-08 6.17694e-08 2.0057e-08 4.1184e-08 5.83826e-08 2.21288e-08 0 2.16273e-07 0 4.18323e-08 6.31782e-08 2.04656e-08 2.88584e-08 3.97916e-08 1.41388e-08 0.321404 0.326466
0.328997 5.02237e-08 7.44417e-08 2.43948e-08 5.01976e-08 7.44299e-08 2.71905e-08 1.40574e-06 -5.43292e-07 1.40574e-06 5.11175e-08 7.61748e-08 2.4846e-08 3.32522e-08 4.68778e-08 1.63646e-08 0.326466 0.331528
0.334060 6.68356e-08 9.82642e-08 3.32778e-08 6.68228e-08 9.82436e-08 3.59202e-08 7.34912e-07 -1.63701e-07 7.34912e-07 6.80225e-08 1.00032e-07 3.38895e-08 4.42992e-08 6.44663e-08 2.17793e-08 0.331528 0.336591
0.339122 8.22424e-08 1.22586e-07 4.05137e-08 8.22246e-08 1.18125e-07 4.44972e-08 1.00861e-06 -3.26018e-07 1.00861e-06 8.36618e-08 1.24449e-07 4.13053e-08 5.52912e-08 7.94691e-08 2.67309e-08 0.336591 0.341653
0.344185 1.05527e-07 1.58691e-07 5.27288e-08 1.05396e-07 1.48839e-07 5.78083e-08 6.91403e-06 -2.74624e-06 6.91403e-06 1.07451e-07 1.61458e-07 5.38423e-08 6.89758e-08 1.01047e-07 3.26778e-08 0.341653 0.346716
0.349247 1.32165e-07 1.95384e-07 6.68512e-08 1.31702e-07 1.87186e-07 7.38117e-08 2.41794e-05 -8.88852e-06 2.41794e-05 1.34354e-07 1.99106e-07 6.79947e-08 9.06027e-08 1.252e-07 4.47315e-08 0.346716 0.351779
0.354310 1.66485e-07 2.40298e-07 8.29822e-08 1.6539e-07 2.39263e-07 9.33002e-08 5.70654e-05 -2.18941e-05 5.70654e-05 1.69931e-07 2.45711e-07 8.47216e-08 1.0106e-07 1.46551e-07 5.0736e-08 0.351779 0.356841
0.359372 2.13372e-07 3.17794e-07 1.0546e-07 2.12507e-07 3.04379e-07 1.21658e-07 4.51891e-05 -1.9445e-05 4.51891e-05 2.17863e-07 3.24335e-07 1.07639e-07 1.28111e-07 1.93602e-07 6.40809e-08 0.356841 0.361903
0.364435 2.53719e-07 3.95175e-07 1.29256e-07 2.52918e-07 3.65651e-07 1.44358e-07 4.18792e-05 -1.76561e-05 4.18792e-05 2.58216e-07 4.02051e-07 1.31671e-07 1.68317e-07 2.64603e-07 8.33891e-08 0.361903 0.366966
0.369497 3.13272e-07 5.06557e-07 1.63423e-07 3.12511e-07 4.50498e-07 1.80511e-07 3.98824e-05 -1.7362e-05 3.98824e-05 3.17858e-07 5.14212e-07 1.65921e-07 2.26199e-07 3.61196e-07 1.15989e-07 0.366966 0.372028
0.374560 3.95957e-07 6.62709e-07 2.11121e-07 3.95241e-07 6.1592e-07 2.29471e-07 3.76072e-05 -1.63902e-05 3.76072e-05 4.00019e-07 6.69991e-07 2.13494e-07 3.18836e-07 5.20433e-07 1.66058e-07 0.372028 0.377091
0.379622 4.93189e-07 8.479e-07 2.68121e-07 4.8903e-07 8.20856e-07 2.85298e-07 0.00021658 1.31463e-05 0.000216258 4.97588e-07 8.56984e-07 2.70586e-07 4.09649e-07 6.75415e-07 2.21319e-07 0.377091 0.382154
0.384685 6.15166e-07 1.0773e-06 3.41133e-07 6.13111e-07 1.06648e-06 3.43821e-07 0.000107423 4.33628e-05 0.000107068 6.17029e-07 1.08268e-06 3.42261e-07 5.79795e-07 9.75115e-07 3.19728e-07 0.382154 0.387216
0.389747 7.71835e-07 1.37127e-06 4.31615e-07 7.70766e-07 1.36656e-06 4.34744e-07 5.63476e-05 5.53505e-05 5.59434e-05 7.70582e-07 1.37191e-06 4.3123e-07 7.95624e-07 1.35425e-06 4.38942e-07 0.387216 0.392278
0.394810 9.47374e-07 1.67784e-06 5.32762e-07 9.46732e-07 1.67765e-06 5.30075e-07 3.4339e-05 3.48834e-05 3.39489e-05 9.40212e-07 1.6706e-06 5.29158e-07 1.08336e-06 1.8153e-06 6.01201e-07 0.392278 0.397341
0.399872 1.16906e-06 2.01964e-06 6.58715e-07 1.16855e-06 2.0196e-06 6.46986e-07 2.78469e-05 2.30325e-05 2.74617e-05 1.15913e-06 2.00779e-06 6.53383e-07 1.35759e-06 2.24102e-06 7.59953e-07 0.397341 0.402404
0.404935 1.44275e-06 2.44022e-06 8.14621e-07 1.44271e-06 2.51749e-06 7.97698e-07 3.32624e-06 -7.42798e-07 3.16646e-06 1.42877e-06 2.42329e-06 8.07156e-07 1.70829e-06 2.76152e-06 9.5636e-07 0.402404 0.407466
0.409997 1.7834e-06 2.90848e-06 1.00695e-06 1.78343e-06 3.16403e-06 9.9578e-07 2.20307e-07 1.14404e-06 1.25013e-07 1.7628e-06 2.88381e-06 9.97729e-07 2.17451e-06 3.3769e-06 1.21712e-06 0.407466 0.412529
0.415060 2.21911e-06 3.53538e-06 1.2835e-06 2.21915e-06 3.98546e-06 1.23116e-06 2.54019e-07 6.59438e-07 1.80793e-07 2.19631e-06 3.52147e-06 1.27571e-06 2.65214e-06 4.1335e-06 1.49519e-06 0.412529 0.417591
0.420122 2.87053e-06 4.65182e-06 1.69153e-06 2.87058e-06 5.20774e-06 1.57027e-06 2.4964e-07 -2.03961e-08 2.49147e-07 2.84177e-06 4.63344e-06 1.67577e-06 3.41675e-06 5.17143e-06 1.91625e-06 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
