#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29798
#Bestfit SF halos in bin: 27780
#Bestfit Q halos in bin: 2018
#Bestfit central halos in bin: 27720
#Bestfit satellite halos in bin: 2078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.26174e-11 3.68278e-11 6.48722e-12 1.35339e-11 3.39456e-11 1.14558e-11 0 0 0 1.35632e-11 3.95886e-11 6.97352e-12 0 0 0 0.397341 0.402404
0.404935 1.11599e-11 3.08102e-11 5.8997e-12 1.19705e-11 2.79429e-11 1.01767e-11 0 0 0 1.19964e-11 3.31199e-11 6.34196e-12 0 0 0 0.402404 0.407466
0.409997 7.84248e-12 1.73477e-11 4.60012e-12 8.41217e-12 1.51925e-11 7.26604e-12 0 0 0 8.43038e-12 1.86481e-11 4.94497e-12 0 0 0 0.407466 0.412529
0.415060 8.119e-12 2.25235e-11 4.38262e-12 8.70878e-12 2.19769e-11 7.51202e-12 0 0 0 8.72763e-12 2.42119e-11 4.71116e-12 0 0 0 0.412529 0.417591
0.420122 8.39601e-12 3.23321e-11 4.46344e-12 9.00591e-12 2.27597e-11 7.75905e-12 0 0 0 9.02541e-12 3.47558e-11 4.79803e-12 0 0 0 0.417591 0.422653
0.425185 1.1474e-11 3.13956e-11 6.29691e-12 1.23075e-11 2.87859e-11 1.05033e-11 0 0 0 1.23341e-11 3.37491e-11 6.76895e-12 0 0 0 0.422653 0.427716
0.430247 1.16657e-11 2.98488e-11 7.29312e-12 1.25131e-11 2.47448e-11 1.06793e-11 0 0 0 1.25402e-11 3.20864e-11 7.83984e-12 0 0 0 0.427716 0.432779
0.435310 1.29064e-11 3.32792e-11 7.80262e-12 1.3844e-11 2.8696e-11 1.17988e-11 0 0 0 1.38739e-11 3.57739e-11 8.38754e-12 0 0 0 0.432779 0.437841
0.440372 1.596e-11 4.0522e-11 1.04835e-11 1.71193e-11 3.34743e-11 1.45599e-11 0 0 0 1.71564e-11 4.35597e-11 1.12694e-11 0 0 0 0.437841 0.442903
0.445435 1.45303e-11 3.81604e-11 8.91409e-12 1.55858e-11 2.92986e-11 1.32631e-11 0 0 0 1.56195e-11 4.1021e-11 9.58232e-12 0 0 0 0.442903 0.447966
0.450497 1.29115e-11 3.39516e-11 7.87597e-12 1.38495e-11 2.58955e-11 1.17969e-11 0 0 0 1.38794e-11 3.64967e-11 8.46639e-12 0 0 0 0.447966 0.453029
0.455560 9.63139e-12 2.87952e-11 5.71732e-12 1.0331e-11 2.48763e-11 8.84627e-12 0 0 0 1.03534e-11 3.09538e-11 6.14591e-12 0 0 0 0.453029 0.458091
0.460622 7.91803e-12 1.88518e-11 5.16476e-12 8.49322e-12 1.46483e-11 7.38921e-12 0 0 0 8.5116e-12 2.0265e-11 5.55193e-12 0 0 0 0.458091 0.463154
0.465685 8.4639e-12 2.18655e-11 5.23057e-12 9.07874e-12 1.87369e-11 7.88249e-12 0 0 0 9.09839e-12 2.35046e-11 5.62267e-12 0 0 0 0.463154 0.468216
0.470747 9.42416e-12 2.02293e-11 6.1365e-12 1.01087e-11 1.55249e-11 8.76544e-12 0 0 0 1.01306e-11 2.17457e-11 6.59651e-12 0 0 0 0.468216 0.473278
0.475810 9.18427e-12 2.26399e-11 5.95224e-12 9.85144e-12 1.61827e-11 8.55889e-12 0 0 0 9.87276e-12 2.43371e-11 6.39844e-12 0 0 0 0.473278 0.478341
0.480872 9.29324e-12 2.54494e-11 5.79163e-12 9.96832e-12 2.21688e-11 8.64264e-12 0 0 0 9.98989e-12 2.73572e-11 6.22579e-12 0 0 0 0.478341 0.483404
0.485935 1.02449e-11 2.55184e-11 6.51486e-12 1.09891e-11 2.05953e-11 9.44094e-12 0 0 0 1.10129e-11 2.74314e-11 7.00324e-12 0 0 0 0.483404 0.488466
0.490997 1.18623e-11 2.79927e-11 7.7244e-12 1.2724e-11 2.15225e-11 1.09541e-11 0 0 0 1.27515e-11 3.00911e-11 8.30345e-12 0 0 0 0.488466 0.493528
0.496060 1.05481e-11 2.83393e-11 6.6317e-12 1.13143e-11 2.40771e-11 9.67195e-12 0 0 0 1.13388e-11 3.04638e-11 7.12884e-12 0 0 0 0.493528 0.498591
0.501122 1.06849e-11 2.58789e-11 6.99192e-12 1.1461e-11 2.06148e-11 9.77336e-12 0 0 0 1.14858e-11 2.78188e-11 7.51606e-12 0 0 0 0.498591 0.503654
0.506185 1.52146e-11 3.96822e-11 9.82205e-12 1.63198e-11 2.01957e-11 1.37756e-11 0 1.04082e-10 0 1.63552e-11 4.26569e-11 1.05584e-11 0 0 0 0.503654 0.508716
0.511247 1.50517e-11 3.93263e-11 9.51657e-12 1.61451e-11 2.15665e-11 1.35893e-11 0 1.43988e-10 0 1.61801e-11 4.22744e-11 1.023e-11 0 0 0 0.508716 0.513778
0.516310 1.54477e-11 3.97148e-11 1.00229e-11 1.65699e-11 1.73882e-11 1.45545e-11 0 1.14197e-10 0 1.66057e-11 4.26919e-11 1.07742e-11 0 0 0 0.513778 0.518841
0.521372 1.53541e-11 3.82979e-11 9.75729e-12 1.64695e-11 2.28387e-11 1.4221e-11 0 1.16251e-10 0 1.65051e-11 4.11689e-11 1.04887e-11 0 0 0 0.518841 0.523903
0.526435 1.38246e-11 4.06785e-11 8.61564e-12 1.48288e-11 2.25458e-11 1.35016e-11 0 1.09875e-10 0 1.48609e-11 4.37279e-11 9.2615e-12 0 0 0 0.523903 0.528966
0.531497 1.69774e-11 5.03735e-11 1.11095e-11 1.82106e-11 2.57562e-11 1.53113e-11 0 1.1854e-10 0 1.82501e-11 5.41497e-11 1.19423e-11 0 0 0 0.528966 0.534029
0.536560 3.57753e-11 8.6079e-11 2.49636e-11 3.83741e-11 4.74371e-11 3.39074e-11 0 1.84323e-10 0 3.84572e-11 9.25318e-11 2.68349e-11 0 0 0 0.534029 0.539091
0.541622 5.61011e-11 1.26624e-10 3.78842e-11 4.82279e-11 8.91759e-11 4.06333e-11 1.64485e-10 3.11551e-10 1.64485e-10 6.03067e-11 1.36116e-10 4.07242e-11 0 0 0 0.539091 0.544153
0.546685 1.15568e-10 2.7187e-10 7.43337e-11 8.72033e-11 1.36305e-10 6.52237e-11 5.06044e-10 6.47944e-09 3.26422e-10 1.24232e-10 2.9225e-10 7.99061e-11 0 0 0 0.544153 0.549216
0.551747 1.90232e-10 3.92192e-10 1.22847e-10 1.77469e-10 2.73355e-10 1.25742e-10 3.65938e-10 4.27434e-09 2.13576e-10 2.04493e-10 4.21592e-10 1.32057e-10 0 0 0 0.549216 0.554278
0.556810 1.99036e-10 4.33696e-10 1.27688e-10 1.81659e-10 3.04755e-10 1.30225e-10 4.38243e-10 3.67997e-09 2.62106e-10 2.13956e-10 4.66208e-10 1.3726e-10 0 0 0 0.554278 0.559341
0.561872 2.97899e-10 6.04489e-10 1.96637e-10 2.56393e-10 3.95588e-10 1.92193e-10 8.69284e-10 3.68728e-09 5.41164e-10 3.20231e-10 6.49804e-10 2.11378e-10 0 0 0 0.559341 0.564404
0.566935 3.54693e-10 7.77178e-10 2.22818e-10 3.17332e-10 5.07185e-10 2.24043e-10 8.69009e-10 4.16466e-09 4.92439e-10 3.74293e-10 8.18117e-10 2.3543e-10 9.32314e-11 2.46406e-10 5.94138e-11 0.564404 0.569466
0.571997 3.94515e-10 8.76299e-10 2.48134e-10 3.35643e-10 6.01317e-10 2.37707e-10 1.20495e-09 5.93962e-09 6.65286e-10 4.16975e-10 9.2438e-10 2.6259e-10 9.49007e-11 2.6041e-10 5.57672e-11 0.569466 0.574528
0.577060 3.94321e-10 8.78277e-10 2.42591e-10 3.29541e-10 6.0074e-10 2.26343e-10 1.2861e-09 6.72307e-09 6.8088e-10 4.16262e-10 9.23612e-10 2.55908e-10 1.01634e-10 2.76535e-10 5.91209e-11 0.574528 0.579592
0.582123 4.0977e-10 9.00376e-10 2.62449e-10 3.41233e-10 5.50957e-10 2.33027e-10 1.35326e-09 6.64491e-09 7.68618e-10 4.29586e-10 9.41066e-10 2.76361e-10 1.45423e-10 3.57592e-10 9.87318e-11 0.579592 0.584654
0.587185 4.40049e-10 9.42239e-10 2.80394e-10 3.69289e-10 5.79928e-10 2.56058e-10 1.41413e-09 7.01891e-09 7.56072e-10 4.66019e-10 9.92924e-10 2.97422e-10 9.36169e-11 2.72288e-10 5.32508e-11 0.584654 0.589717
0.592248 4.56962e-10 9.51646e-10 2.94976e-10 3.82862e-10 6.0044e-10 2.71231e-10 1.47704e-09 7.05281e-09 7.93795e-10 4.83945e-10 1.00183e-09 3.13017e-10 9.70186e-11 2.70156e-10 5.73242e-11 0.589717 0.594779
0.597310 5.03638e-10 1.08656e-09 3.17598e-10 4.35694e-10 6.29561e-10 3.08547e-10 1.43896e-09 9.14253e-09 7.03063e-10 5.34186e-10 1.14689e-09 3.37431e-10 9.61342e-11 2.71119e-10 5.84648e-11 0.594779 0.599841
0.602373 5.47422e-10 1.27203e-09 3.33762e-10 4.89733e-10 8.74609e-10 3.18332e-10 1.34157e-09 8.42844e-09 6.6786e-10 5.64852e-10 1.30425e-09 3.42735e-10 3.14912e-10 7.28429e-10 2.22747e-10 0.599841 0.604904
0.607435 6.30536e-10 1.44138e-09 3.92102e-10 5.38198e-10 1.00951e-09 3.48902e-10 1.90166e-09 7.82095e-09 1.06613e-09 6.48779e-10 1.47118e-09 4.01464e-10 3.8717e-10 6.96322e-10 2.77768e-10 0.604904 0.609967
0.612498 7.07584e-10 1.70915e-09 4.19891e-10 5.65156e-10 1.05983e-09 3.52558e-10 2.66826e-09 9.49328e-09 1.55827e-09 7.21737e-10 1.75219e-09 4.30859e-10 5.18784e-10 7.89586e-10 4.08013e-10 0.609967 0.615029
0.617560 9.1052e-10 2.3247e-09 5.30579e-10 6.94855e-10 1.41942e-09 4.17005e-10 3.87939e-09 1.39504e-08 2.2201e-09 8.8563e-10 2.28842e-09 5.11875e-10 1.24255e-09 2.15498e-09 7.35526e-10 0.615029 0.620092
0.622623 1.14967e-09 2.76064e-09 6.72608e-10 8.18421e-10 1.59973e-09 4.86713e-10 5.70973e-09 1.50624e-08 3.16906e-09 1.13929e-09 2.81402e-09 6.61389e-10 1.28824e-09 1.64631e-09 9.17628e-10 0.620092 0.625154
0.627685 1.48841e-09 2.9814e-09 8.96207e-10 9.98745e-10 1.97975e-09 6.07459e-10 8.22918e-09 1.89533e-08 4.88529e-09 1.50236e-09 3.08548e-09 8.91735e-10 1.30225e-09 1.7514e-09 1.00348e-09 0.625154 0.630216
0.632748 1.75791e-09 3.66229e-09 1.01268e-09 1.31133e-09 2.14786e-09 7.83255e-10 7.90563e-09 1.8346e-08 4.53672e-09 1.78867e-09 3.91711e-09 1.0261e-09 1.34767e-09 1.79822e-09 1.01548e-09 0.630216 0.635279
0.637810 2.13556e-09 4.06054e-09 1.23354e-09 1.76432e-09 2.55065e-09 1.07171e-09 7.24607e-09 2.16823e-08 3.96353e-09 2.21471e-09 4.1858e-09 1.26163e-09 1.07972e-09 1.43781e-09 8.1562e-10 0.635279 0.640342
0.642873 2.51112e-09 4.75195e-09 1.41476e-09 2.05896e-09 2.89845e-09 1.26645e-09 8.73566e-09 2.75336e-08 4.68853e-09 2.58703e-09 4.92489e-09 1.43125e-09 1.49852e-09 1.7727e-09 1.02534e-09 0.640342 0.645404
0.647935 2.64948e-09 5.2433e-09 1.47198e-09 2.13e-09 3.20808e-09 1.27653e-09 9.80076e-09 3.15728e-08 5.16474e-09 2.77917e-09 5.52822e-09 1.54892e-09 9.1955e-10 1.44244e-09 5.90145e-10 0.645404 0.650466
0.652998 3.0912e-09 5.88324e-09 1.74981e-09 2.50995e-09 3.92447e-09 1.5066e-09 1.10928e-08 3.48356e-08 5.25866e-09 3.25904e-09 6.2609e-09 1.85512e-09 8.5227e-10 1.61672e-09 5.08739e-10 0.650466 0.655529
0.658060 3.42932e-09 6.41796e-09 1.96664e-09 2.81172e-09 4.23622e-09 1.65957e-09 1.19312e-08 3.68341e-08 6.19937e-09 3.61339e-09 6.78109e-09 2.06905e-09 9.73825e-10 1.27059e-09 6.79744e-10 0.655529 0.660591
0.663123 3.87796e-09 7.19276e-09 2.19995e-09 3.17954e-09 4.52367e-09 1.92011e-09 1.34925e-08 3.65759e-08 6.78233e-09 4.09767e-09 7.61624e-09 2.32771e-09 9.4711e-10 1.17911e-09 6.57158e-10 0.660591 0.665654
0.668185 4.10156e-09 7.88505e-09 2.33926e-09 3.30784e-09 4.79537e-09 1.99141e-09 1.5028e-08 4.42726e-08 7.6147e-09 4.32477e-09 8.36044e-09 2.46557e-09 1.12403e-09 1.28763e-09 7.18507e-10 0.665654 0.670717
0.673248 5.21652e-09 9.24493e-09 2.83065e-09 3.85026e-09 5.88852e-09 2.20492e-09 2.40246e-08 4.91545e-08 1.29486e-08 5.53655e-09 9.82032e-09 3.00637e-09 9.47444e-10 1.17349e-09 6.36124e-10 0.670717 0.675779
0.678310 5.34577e-09 9.91188e-09 2.95876e-09 4.20917e-09 6.11674e-09 2.44498e-09 2.09923e-08 4.17993e-08 1.10741e-08 5.68528e-09 1.0561e-08 3.13597e-09 8.16846e-10 1.09067e-09 4.97206e-10 0.675779 0.680841
0.684006 6.10869e-09 1.13666e-08 3.34883e-09 4.84433e-09 6.84773e-09 2.92383e-09 2.35141e-08 5.11859e-08 1.10683e-08 6.51011e-09 1.2123e-08 3.55952e-09 7.53902e-10 9.94823e-10 4.81475e-10 0.680841 0.687170
0.690967 9.461e-09 1.5431e-08 4.93246e-09 6.51193e-09 1.09417e-08 3.77886e-09 5.00582e-08 5.9268e-08 3.06716e-08 1.00951e-08 1.64988e-08 5.25321e-09 1.0023e-09 1.3771e-09 5.74023e-10 0.687170 0.694764
0.698560 1.03987e-08 1.91089e-08 5.29341e-09 7.09237e-09 1.33064e-08 4.15276e-09 5.59137e-08 1.10952e-07 3.24015e-08 1.11402e-08 2.04792e-08 5.68339e-09 5.06701e-10 8.01834e-10 2.79353e-10 0.694764 0.702357
0.706154 1.41191e-08 2.15202e-08 6.87993e-09 9.50554e-09 1.5562e-08 5.43135e-09 7.76305e-08 1.04124e-07 4.49113e-08 1.51049e-08 2.30752e-08 7.34924e-09 9.69127e-10 1.38767e-09 5.76452e-10 0.702357 0.709951
0.713748 1.58069e-08 2.37969e-08 7.74601e-09 1.07481e-08 1.74626e-08 6.25233e-09 8.5447e-08 1.12154e-07 4.77947e-08 1.69139e-08 2.54212e-08 8.29773e-09 1.03964e-09 1.62878e-09 5.5237e-10 0.709951 0.717545
0.721342 1.89582e-08 2.84231e-08 8.94032e-09 1.25224e-08 2.11693e-08 7.04632e-09 1.07554e-07 1.14825e-07 6.51453e-08 1.99188e-08 2.99596e-08 9.40231e-09 6.14355e-09 7.14226e-09 2.79083e-09 0.717545 0.725139
0.728935 2.09453e-08 3.13794e-08 1.05243e-08 1.45954e-08 2.25514e-08 8.37505e-09 1.08359e-07 1.8766e-07 5.81121e-08 2.20813e-08 3.33304e-08 1.11353e-08 5.79113e-09 7.07808e-09 2.73484e-09 0.725139 0.732732
0.736529 2.3384e-08 3.61651e-08 1.20761e-08 1.73995e-08 2.60282e-08 1.04666e-08 1.05768e-07 2.89523e-07 5.31968e-08 2.44493e-08 3.79754e-08 1.26694e-08 9.17439e-09 1.20167e-08 4.21498e-09 0.732732 0.740326
0.744123 2.67694e-08 4.29923e-08 1.37462e-08 2.02481e-08 3.05306e-08 1.20441e-08 1.16542e-07 2.8453e-07 5.96972e-08 2.81298e-08 4.54023e-08 1.44219e-08 8.62197e-09 1.05285e-08 4.65262e-09 0.740326 0.747920
0.751717 3.16706e-08 4.99179e-08 1.65002e-08 2.45646e-08 3.80047e-08 1.45726e-08 1.29493e-07 2.65941e-07 6.86492e-08 3.30454e-08 5.2123e-08 1.73477e-08 1.33308e-08 1.63733e-08 6.68063e-09 0.747920 0.755513
0.759310 3.7608e-08 5.78447e-08 1.94449e-08 2.99476e-08 4.79134e-08 1.68564e-08 1.43062e-07 4.34494e-07 7.5004e-08 3.90255e-08 6.06629e-08 2.00553e-08 1.86988e-08 2.25723e-08 9.77579e-09 0.755513 0.763107
0.766904 4.32576e-08 6.57148e-08 2.24363e-08 3.53638e-08 5.48068e-08 1.9946e-08 1.51924e-07 4.42466e-07 7.99761e-08 4.43975e-08 6.86116e-08 2.2964e-08 2.8052e-08 3.0514e-08 1.52195e-08 0.763107 0.770701
0.774498 5.2121e-08 7.41099e-08 2.73681e-08 4.35157e-08 6.93658e-08 2.42857e-08 1.70583e-07 6.03171e-07 9.34627e-08 5.31277e-08 7.63476e-08 2.78866e-08 3.86918e-08 4.30469e-08 2.19674e-08 0.770701 0.778295
0.782092 6.45767e-08 8.61271e-08 3.42345e-08 5.45694e-08 8.36499e-08 2.96563e-08 2.02339e-07 5.281e-07 1.15166e-07 6.61021e-08 8.90417e-08 3.51379e-08 4.42293e-08 5.24926e-08 2.57599e-08 0.778295 0.785888
0.789685 7.46095e-08 1.06914e-07 4.01445e-08 6.45959e-08 1.03199e-07 3.53395e-08 2.12458e-07 6.49405e-07 1.21672e-07 7.50049e-08 1.10086e-07 4.02832e-08 6.93347e-08 8.10091e-08 4.00945e-08 0.785888 0.793482
0.797279 9.10972e-08 1.36542e-07 4.96819e-08 8.00123e-08 1.2315e-07 4.4031e-08 2.43694e-07 8.86535e-07 1.33599e-07 9.15863e-08 1.39043e-07 4.98845e-08 8.45736e-08 1.18112e-07 4.67138e-08 0.793482 0.801076
0.804873 1.08106e-07 1.74661e-07 5.93935e-08 9.5852e-08 1.57263e-07 5.27797e-08 2.768e-07 8.71285e-07 1.55476e-07 1.07188e-07 1.72927e-07 5.87457e-08 1.20356e-07 1.71053e-07 6.54759e-08 0.801076 0.808670
0.812467 1.31151e-07 2.17038e-07 7.23759e-08 1.17076e-07 2.041e-07 6.44587e-08 3.24909e-07 8.55979e-07 1.95333e-07 1.28114e-07 2.15645e-07 7.04941e-08 1.71669e-07 2.40652e-07 9.72824e-08 0.808670 0.816263
0.820060 1.54693e-07 2.73277e-07 8.40616e-08 1.43063e-07 2.59939e-07 7.86484e-08 3.14788e-07 9.13811e-07 1.84854e-07 1.49236e-07 2.6499e-07 8.11793e-08 2.27485e-07 3.42287e-07 1.24356e-07 0.816263 0.823857
0.827654 1.84722e-07 3.25068e-07 1.01171e-07 1.74508e-07 3.20997e-07 9.64363e-08 3.2532e-07 1.04664e-06 1.8845e-07 1.77068e-07 3.15856e-07 9.73266e-08 2.86825e-07 4.53552e-07 1.52831e-07 0.823857 0.831451
0.835248 2.24546e-07 4.13291e-07 1.23441e-07 2.18672e-07 4.27976e-07 1.21085e-07 3.05407e-07 8.07255e-07 1.82651e-07 2.15382e-07 4.01443e-07 1.18407e-07 3.46785e-07 5.29046e-07 1.94216e-07 0.831451 0.839045
0.842842 2.63971e-07 5.05952e-07 1.49896e-07 2.67194e-07 5.64836e-07 1.47744e-07 2.19612e-07 4.65939e-07 1.43421e-07 2.50735e-07 4.90875e-07 1.42145e-07 4.40542e-07 7.34447e-07 2.43822e-07 0.839045 0.846639
0.850435 3.27429e-07 6.40149e-07 1.82381e-07 3.51165e-07 7.18996e-07 1.99713e-07 6.79863e-10 1.5616e-09 3.94632e-10 3.07021e-07 6.01746e-07 1.72786e-07 5.99667e-07 1.02682e-06 3.16716e-07 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
