#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 686034
#Bestfit SF galaxies in bin: 683621
#Bestfit Q galaxies in bin: 2413
#Bestfit central galaxies in bin: 505176
#Bestfit satellite galaxies in bin: 180858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.83218e-05 1.43434e-05 1.12085e-05 1.77438e-05 1.15114e-05 1.16037e-05 0.000182079 0.000198345 0.00015552 1.31718e-05 9.58429e-06 8.19774e-06 3.27068e-05 2.88805e-05 2.01435e-05 0.094435 0.097811
0.099498 3.48304e-05 2.77099e-05 2.05953e-05 3.37346e-05 2.24928e-05 2.1243e-05 0.000345272 0.000189702 0.00028801 2.42765e-05 1.8755e-05 1.41985e-05 6.43098e-05 4.99524e-05 3.94716e-05 0.097811 0.101186
0.102873 6.22657e-05 5.02838e-05 3.56772e-05 6.06984e-05 3.75789e-05 3.56269e-05 0.000506282 0.000301457 0.00040011 4.5375e-05 3.24338e-05 2.60953e-05 0.000109445 9.33467e-05 6.00869e-05 0.101186 0.104560
0.106248 0.000102748 8.27557e-05 5.519e-05 0.000100165 6.775e-05 5.6093e-05 0.000834653 0.000435695 0.000651967 7.74681e-05 5.34876e-05 4.33067e-05 0.00017336 0.000140853 8.93312e-05 0.104560 0.107936
0.109623 0.000152737 0.000124248 7.86638e-05 0.000149977 0.000111069 8.18983e-05 0.000934759 0.000533448 0.000654294 0.000115598 8.22667e-05 6.25057e-05 0.000256475 0.000210047 0.000123219 0.107936 0.111310
0.112998 0.000216806 0.000163329 0.000108177 0.000213123 0.000143246 0.000113955 0.00126012 0.000572499 0.000869041 0.000168646 0.000119113 8.71619e-05 0.000351327 0.000266928 0.000166575 0.111310 0.114686
0.116373 0.000281565 0.00019522 0.000133504 0.000277234 0.000178668 0.000144444 0.00150837 0.000614426 0.00101774 0.000220079 0.000157275 0.000109006 0.000453308 0.000319233 0.000207372 0.114686 0.118060
0.119748 0.000346802 0.000236746 0.000156146 0.000342057 0.000216942 0.000175366 0.00169108 0.000679323 0.0010595 0.000274732 0.00018824 0.000131175 0.000548109 0.00035939 0.000235132 0.118060 0.121435
0.123123 0.000419836 0.000278865 0.000179086 0.000414999 0.000252192 0.000199511 0.00179044 0.000721783 0.00105929 0.000333286 0.000228792 0.000154583 0.00066159 0.000403522 0.000271156 0.121435 0.124811
0.126498 0.000510062 0.000323102 0.000218832 0.000504715 0.000285054 0.00023453 0.00202513 0.000846729 0.00115974 0.000407636 0.00026484 0.000175313 0.000796162 0.000465571 0.000317745 0.124811 0.128185
0.129873 0.000623394 0.000374494 0.000253462 0.000616918 0.000347952 0.00027039 0.00245827 0.000896781 0.00139151 0.000505671 0.00030677 0.000204355 0.000952222 0.00053178 0.000360004 0.128185 0.131561
0.133248 0.000754982 0.000435281 0.000288523 0.000747402 0.00039376 0.000316139 0.00290247 0.000923254 0.0015727 0.000617124 0.000369909 0.000242426 0.00114005 0.000602748 0.000422752 0.131561 0.134935
0.137045 0.000898716 0.000489426 0.000334744 0.000889377 0.000462967 0.000357318 0.00354454 0.000849729 0.0020654 0.000743816 0.000426 0.000283035 0.00133139 0.000672335 0.000489527 0.134935 0.139154
0.141685 0.0011474 0.000610558 0.000397815 0.00113734 0.000572889 0.000438991 0.00399784 0.00138385 0.00210295 0.000964085 0.000537536 0.000346477 0.00165943 0.000844747 0.000554278 0.139154 0.144217
0.146748 0.00142233 0.000784779 0.000465934 0.00141175 0.000688088 0.000523636 0.00441841 0.00147537 0.00204343 0.00121909 0.000692412 0.00041935 0.00199002 0.000962662 0.000645617 0.144217 0.149279
0.151810 0.00172826 0.000942953 0.000559876 0.00171637 0.00081424 0.000599602 0.00509722 0.00182347 0.00220613 0.00150524 0.000826282 0.000497309 0.00235119 0.00107757 0.000742132 0.149279 0.154342
0.156873 0.00206441 0.00103683 0.0006452 0.00205064 0.000943788 0.000703674 0.00596678 0.00277926 0.00265462 0.00182525 0.000910705 0.000590551 0.00273243 0.00124046 0.000821436 0.154342 0.159404
0.161935 0.00237642 0.0011343 0.000711928 0.00236339 0.00104555 0.000754319 0.00606872 0.00456583 0.0024481 0.00212611 0.00104843 0.000664028 0.00307557 0.00132458 0.000844774 0.159404 0.164467
0.166998 0.00268997 0.00124669 0.000766931 0.00267569 0.00115274 0.000806234 0.0067348 0.00457638 0.00274014 0.00242566 0.00110558 0.00070681 0.00342825 0.00140944 0.000977949 0.164467 0.169529
0.172060 0.00288033 0.00127269 0.000772477 0.00286534 0.00114535 0.000803631 0.00712637 0.00444852 0.00292233 0.00261089 0.0011314 0.000699845 0.00363292 0.00156995 0.000975013 0.169529 0.174591
0.177123 0.00297108 0.00125346 0.00078411 0.00295663 0.00113775 0.000835135 0.00706504 0.00295357 0.00282268 0.00270645 0.00109177 0.000755959 0.00371025 0.00141167 0.000942039 0.174591 0.179654
0.182185 0.00304849 0.00123584 0.000782886 0.00303423 0.0011253 0.000836098 0.00708635 0.00366601 0.00262973 0.00278052 0.00108044 0.000751446 0.00379698 0.00141516 0.0009619 0.179654 0.184716
0.187248 0.00317106 0.0012344 0.00081256 0.00315654 0.00115312 0.00083138 0.00728518 0.00389575 0.00275143 0.00289247 0.00112271 0.000753149 0.0039492 0.00143041 0.000995313 0.184716 0.189779
0.192310 0.00327342 0.00120772 0.000827054 0.00325876 0.00112695 0.000855004 0.00742661 0.0052206 0.00278188 0.00299432 0.0011746 0.000763943 0.00405303 0.00143379 0.000997083 0.189779 0.194842
0.197373 0.00335318 0.00116925 0.000839693 0.00333863 0.0011325 0.000842938 0.00747346 0.00562349 0.00282582 0.00306982 0.00110864 0.000766946 0.00414464 0.0013803 0.00099588 0.194842 0.199904
0.202435 0.00346955 0.00114778 0.000830942 0.00345428 0.00111161 0.00082207 0.00779711 0.0050061 0.00295832 0.00319719 0.00104373 0.000784611 0.00423033 0.00136291 0.000979996 0.199904 0.204967
0.207498 0.00358309 0.00115518 0.000830357 0.00356806 0.00108619 0.000847108 0.00783976 0.00441178 0.00300701 0.0033118 0.00108782 0.000763723 0.00434086 0.00136064 0.00100788 0.204967 0.210029
0.212560 0.00367843 0.00112302 0.000840989 0.00366345 0.00106915 0.000857463 0.00792393 0.00347585 0.00304182 0.00341034 0.00105168 0.000775735 0.00442726 0.00141597 0.00101055 0.210029 0.215091
0.217623 0.00378511 0.00115999 0.00084426 0.0037703 0.00103874 0.000858043 0.00798117 0.0037221 0.0029579 0.0035213 0.00108274 0.000790383 0.00452197 0.00136244 0.00101943 0.215091 0.220154
0.222685 0.00367968 0.00111817 0.000772594 0.0036656 0.00106261 0.000860047 0.00766601 0.00334193 0.00269686 0.00341732 0.00100054 0.000769817 0.00441249 0.00144544 0.000959361 0.220154 0.225217
0.227748 0.00366539 0.00106194 0.000748276 0.003652 0.00101918 0.000830779 0.00745994 0.00331709 0.00245149 0.00340101 0.000983311 0.00072569 0.00440388 0.00131952 0.00095331 0.225217 0.230279
0.232810 0.00371173 0.00107868 0.000757826 0.00369883 0.00100614 0.000778113 0.00736653 0.00329181 0.00241789 0.00345376 0.000987618 0.000691867 0.00443228 0.00122224 0.000937629 0.230279 0.235342
0.237873 0.00376294 0.000985362 0.000775045 0.00375053 0.000953279 0.000768457 0.00727841 0.00300706 0.00251033 0.0035089 0.000951949 0.00071613 0.00447255 0.00118422 0.000972839 0.235342 0.240404
0.242935 0.0038534 0.00094127 0.000798945 0.00384157 0.00091954 0.000826513 0.00720531 0.00322204 0.00244272 0.00360013 0.000951178 0.000732382 0.00456085 0.00110392 0.00104282 0.240404 0.245467
0.247998 0.003956 0.00101259 0.000830288 0.00394441 0.000930019 0.000885409 0.00723907 0.00313802 0.00243922 0.00369938 0.000990969 0.000750369 0.0046728 0.00111002 0.00107105 0.245467 0.250529
0.253060 0.00406451 0.0010121 0.000885253 0.00405285 0.000927345 0.000930958 0.00736637 0.00311999 0.00240422 0.00381336 0.00101081 0.000801079 0.00476603 0.00109433 0.00113961 0.250529 0.255592
0.258123 0.00411283 0.0010119 0.000885253 0.00410094 0.000971402 0.000918365 0.0074805 0.00297338 0.00258224 0.00386932 0.00106251 0.000809173 0.00479299 0.00118017 0.00113763 0.255592 0.260654
0.263185 0.00420512 0.00105362 0.00093271 0.00419335 0.000986731 0.000943123 0.00754019 0.00313917 0.00256882 0.00397003 0.00109398 0.000876081 0.00486177 0.00119302 0.00113623 0.260654 0.265716
0.268248 0.00427201 0.00111569 0.000968379 0.00426046 0.00100485 0.000986347 0.00754206 0.00328218 0.00259491 0.0040458 0.00110778 0.000927045 0.00490385 0.00122175 0.00115025 0.265716 0.270779
0.273310 0.00433704 0.00110561 0.000996841 0.00432607 0.00104313 0.00102196 0.00744529 0.00339306 0.00252472 0.00411728 0.00112957 0.000924874 0.00495089 0.00123819 0.00119368 0.270779 0.275842
0.278373 0.00441832 0.00113245 0.00100469 0.00440797 0.0010755 0.00104374 0.0073488 0.00403711 0.0023856 0.00421145 0.00113555 0.00093469 0.00499613 0.00118564 0.00120573 0.275842 0.280904
0.283435 0.0044549 0.00117093 0.000999762 0.00444449 0.00115187 0.00105016 0.00740427 0.00417498 0.00242096 0.00425182 0.00118974 0.000945183 0.00502216 0.00122095 0.00122185 0.280904 0.285967
0.288498 0.00449589 0.00123227 0.000975545 0.00448631 0.00119375 0.00106517 0.00721086 0.00427066 0.00224737 0.00430084 0.00117386 0.00095576 0.0050407 0.00128206 0.00121384 0.285967 0.291029
0.293560 0.00455427 0.00120552 0.00103237 0.00454523 0.0011996 0.00106316 0.00711524 0.00467856 0.0022074 0.00436807 0.00119952 0.00100421 0.00507435 0.00128838 0.00122124 0.291029 0.296091
0.298623 0.00458551 0.00122705 0.00106529 0.00457671 0.00116575 0.00106986 0.00707703 0.00495532 0.00220497 0.00440771 0.00123635 0.000990519 0.00508213 0.001308 0.00123388 0.296091 0.301154
0.303685 0.00464328 0.00121401 0.00106544 0.00463492 0.00121985 0.00107676 0.00701342 0.00477951 0.00208552 0.00446884 0.00124044 0.00102778 0.00513056 0.00131395 0.00126331 0.301154 0.306217
0.308748 0.00468573 0.00126988 0.00108209 0.00467755 0.00123337 0.00112575 0.00700422 0.00451255 0.00214285 0.00451862 0.00122637 0.00105669 0.00515252 0.00131067 0.00127281 0.306217 0.311279
0.313810 0.00472332 0.00124694 0.0011105 0.00471545 0.00120431 0.00113515 0.00695229 0.00477364 0.00209761 0.00456855 0.00120199 0.00109793 0.00515562 0.00131822 0.00126359 0.311279 0.316341
0.318873 0.00476068 0.00124055 0.00115063 0.0047531 0.00122232 0.00114404 0.00690919 0.00456561 0.00219642 0.00461375 0.0011898 0.0011073 0.00517111 0.00131641 0.00125773 0.316341 0.321404
0.323935 0.00479319 0.00127989 0.00116832 0.00478582 0.00118114 0.00116206 0.00687919 0.00477672 0.0020949 0.00465622 0.00119246 0.00112893 0.00517578 0.00129521 0.00126522 0.321404 0.326466
0.328997 0.00481839 0.00133051 0.00115464 0.00481163 0.00123867 0.00117643 0.00673234 0.00489178 0.00198087 0.00468369 0.00124048 0.00112349 0.00519463 0.0013112 0.00129208 0.326466 0.331528
0.334060 0.00483689 0.00134029 0.0011818 0.00483032 0.00127482 0.00118526 0.00669898 0.00518557 0.00198497 0.00470673 0.00128278 0.00109337 0.00520044 0.00133474 0.00129672 0.331528 0.336591
0.339122 0.00487987 0.00139892 0.00118153 0.00487358 0.0013656 0.00118227 0.00666102 0.00498571 0.00198511 0.00476464 0.00134227 0.00112119 0.00520173 0.00142479 0.00130237 0.336591 0.341653
0.344185 0.00491008 0.00139619 0.00119696 0.00490391 0.00138244 0.00120273 0.00665916 0.00490859 0.00200112 0.00480285 0.00137568 0.00116226 0.00520959 0.00147872 0.00135574 0.341653 0.346716
0.349247 0.00493967 0.00142799 0.00123016 0.00493376 0.00138803 0.00123541 0.00661334 0.00553014 0.00199178 0.00484153 0.00138312 0.00119781 0.00521382 0.00157303 0.00139677 0.346716 0.351779
0.354310 0.0049626 0.00143889 0.00125105 0.00495765 0.00139901 0.00125519 0.00636377 0.00568235 0.00182144 0.0048683 0.00139585 0.00121704 0.00522599 0.00153343 0.00139518 0.351779 0.356841
0.359372 0.00497976 0.00143308 0.00127434 0.00497511 0.00143689 0.00128942 0.00629675 0.00550744 0.00177104 0.0048903 0.00138776 0.00125169 0.00522963 0.00148827 0.00139807 0.356841 0.361903
0.364435 0.00500416 0.00141117 0.0013114 0.00500014 0.00137024 0.00130742 0.00614444 0.00544373 0.00172021 0.00492396 0.00139692 0.00127464 0.00522818 0.0014827 0.00140312 0.361903 0.366966
0.369497 0.00503243 0.00144066 0.00133656 0.00502909 0.0014028 0.00134085 0.00597801 0.00527893 0.00165305 0.00495831 0.00139986 0.00128679 0.00523945 0.00145648 0.00141753 0.366966 0.372028
0.374560 0.00504268 0.00143858 0.00135703 0.00503993 0.00142277 0.00136108 0.00582163 0.00514428 0.0016049 0.00498014 0.00139725 0.00132109 0.00521735 0.00145207 0.00141917 0.372028 0.377091
0.379622 0.00506568 0.00140475 0.00138189 0.00506336 0.00139957 0.00138544 0.00572117 0.00538381 0.0015768 0.00500887 0.0014048 0.00134875 0.00522434 0.00146683 0.00145212 0.377091 0.382154
0.384685 0.00511159 0.00138071 0.0014062 0.00510965 0.0013671 0.00142487 0.00566131 0.00538013 0.00152865 0.00506007 0.00142216 0.00137259 0.0052555 0.00150325 0.00147627 0.382154 0.387216
0.389747 0.00514042 0.00139238 0.00142553 0.0051384 0.00134496 0.00143554 0.00571467 0.00589894 0.00163151 0.00509818 0.00137812 0.00140932 0.00525841 0.00151061 0.00149149 0.387216 0.392278
0.394810 0.00516574 0.00141737 0.00144373 0.00516413 0.00136739 0.00144641 0.00562176 0.0054744 0.00151364 0.00513265 0.00140101 0.00142267 0.00525818 0.00150054 0.00150407 0.392278 0.397341
0.399872 0.00516615 0.0014173 0.00146153 0.00516501 0.00140338 0.00146453 0.00548865 0.00532008 0.00147459 0.00514369 0.00144434 0.00143419 0.00522889 0.00145391 0.0014763 0.397341 0.402404
0.404935 0.00519416 0.00144828 0.00144794 0.00519382 0.00144604 0.0014714 0.00528897 0.00531926 0.00136856 0.00518169 0.00147175 0.00145956 0.00522899 0.00143009 0.00147777 0.402404 0.407466
0.409997 0.00521203 0.00145028 0.00147279 0.00521207 0.00145017 0.00147379 0.00520241 0.00524846 0.00127444 0.00520756 0.00146901 0.0014492 0.00522453 0.00142641 0.00146866 0.407466 0.412529
0.415060 0.00523777 0.00146714 0.00146898 0.00523812 0.00146885 0.00147889 0.00513919 0.00536714 0.00125165 0.00524267 0.001501 0.00145859 0.00522409 0.00142882 0.00146734 0.412529 0.417591
0.420122 0.0052708 0.00146402 0.00144157 0.00527139 0.00145951 0.00146381 0.0051032 0.00530502 0.00121896 0.00528687 0.0014848 0.00146179 0.00522591 0.00144874 0.00146273 0.417591 0.422653
0.425185 0.00532546 0.00153203 0.00145461 0.00532658 0.00152749 0.00145455 0.00500584 0.00538944 0.00120806 0.00535273 0.00155754 0.00144743 0.00524929 0.0014653 0.00147369 0.422653 0.427716
0.430247 0.00536324 0.00152838 0.00147746 0.00536493 0.00153694 0.00147469 0.0048842 0.0051349 0.00118894 0.0054017 0.00157812 0.00147688 0.00525582 0.00147891 0.00150928 0.427716 0.432779
0.435310 0.00540663 0.00152857 0.00149656 0.0054088 0.00154142 0.00149529 0.00479371 0.00488145 0.00116449 0.00545008 0.00158101 0.00148612 0.00528527 0.00149721 0.00153562 0.432779 0.437841
0.440372 0.00543302 0.00150763 0.00153468 0.00543581 0.00152571 0.00151753 0.00464208 0.00482106 0.00106968 0.00548408 0.00156401 0.00151004 0.00529039 0.00152573 0.00151781 0.437841 0.442903
0.445435 0.00546902 0.00155123 0.00155016 0.00547244 0.00154775 0.00154104 0.00450151 0.00487502 0.0011407 0.00552947 0.00155921 0.00153821 0.00530018 0.00158055 0.00154927 0.442903 0.447966
0.450497 0.00549789 0.00159389 0.00153921 0.00550157 0.0015908 0.00154938 0.00445481 0.00527539 0.00102033 0.00556533 0.00157043 0.00156089 0.00530953 0.00161148 0.00151825 0.447966 0.453029
0.455560 0.00556902 0.00162723 0.0015716 0.00557292 0.00162137 0.00155196 0.00446296 0.00479685 0.00108663 0.00564551 0.00162573 0.00157808 0.00535536 0.00162959 0.00150953 0.453029 0.458091
0.460622 0.0056135 0.00166711 0.00159381 0.00561777 0.00169571 0.00158915 0.0044033 0.00464247 0.00107075 0.00570171 0.00166885 0.00160485 0.00536712 0.00164941 0.00156714 0.458091 0.463154
0.465685 0.00565316 0.00165658 0.0015919 0.00565753 0.00165107 0.00157734 0.00441502 0.0048003 0.00113146 0.00575449 0.00167532 0.00161145 0.00537009 0.00170815 0.00161883 0.463154 0.468216
0.470747 0.0057034 0.00171935 0.00162475 0.00570835 0.00171336 0.0016073 0.00429967 0.00467701 0.00110211 0.00581178 0.00171156 0.00161764 0.00540068 0.0017527 0.00162787 0.468216 0.473278
0.475810 0.00573364 0.00169319 0.00167121 0.00573908 0.00168639 0.00160949 0.0041939 0.00461423 0.00107007 0.00585147 0.00177394 0.00165385 0.00540455 0.00175508 0.00166386 0.473278 0.478341
0.480872 0.00579391 0.00175861 0.0016985 0.00579986 0.00175127 0.00163091 0.00410818 0.0046668 0.00103402 0.00592027 0.00184042 0.00167025 0.00544096 0.0016887 0.00170563 0.478341 0.483404
0.485935 0.00586386 0.00183151 0.00171563 0.00587027 0.00182392 0.00166557 0.00404686 0.00446703 0.00104236 0.00599871 0.00188748 0.00168281 0.00548719 0.0017494 0.00174024 0.483404 0.488466
0.490997 0.00591156 0.00185193 0.00172 0.00591827 0.00184434 0.00168808 0.00401313 0.00462672 0.00100723 0.00605725 0.00187649 0.00171328 0.00550465 0.00178651 0.00174155 0.488466 0.493528
0.496060 0.0059767 0.00186253 0.00172128 0.00598368 0.00185444 0.00170247 0.00399902 0.0046545 0.000998755 0.00613547 0.00186463 0.00173809 0.00553323 0.00185969 0.00177994 0.493528 0.498591
0.501122 0.00604831 0.00187527 0.00176854 0.00605542 0.00188798 0.00171557 0.00403304 0.00472619 0.00108456 0.00622045 0.00188397 0.00176941 0.00556748 0.00193193 0.00180433 0.498591 0.503654
0.506185 0.00611747 0.00195432 0.00178421 0.00612466 0.00199662 0.00172961 0.00408035 0.00502423 0.00112376 0.00630029 0.00199699 0.00180153 0.0056068 0.00192378 0.00181057 0.503654 0.508716
0.511247 0.00617444 0.00206008 0.00182285 0.00618235 0.0021394 0.00176451 0.00393415 0.00505374 0.00121236 0.0063635 0.0021176 0.00182705 0.00564633 0.00197063 0.00182265 0.508716 0.513778
0.516310 0.00624249 0.00213729 0.00185067 0.00625142 0.00224856 0.00180628 0.0037122 0.00464111 0.00120197 0.0064428 0.00221296 0.00189392 0.00568297 0.00200818 0.00185538 0.513778 0.518841
0.521372 0.00632498 0.00224429 0.00188859 0.00633459 0.00226693 0.00185262 0.00360086 0.00426682 0.00113456 0.0065334 0.00234206 0.00196178 0.00574283 0.00201438 0.00186744 0.518841 0.523903
0.526435 0.00640043 0.00228766 0.00195304 0.00641086 0.00235213 0.00187928 0.00344638 0.00432384 0.00110072 0.00661379 0.00239366 0.00197647 0.00580446 0.00211564 0.00189386 0.523903 0.528966
0.531497 0.00646131 0.00228734 0.00199419 0.00647234 0.00235193 0.00195694 0.00333533 0.00390351 0.00119548 0.00668831 0.002393 0.00205843 0.00582723 0.00221517 0.00190574 0.528966 0.534029
0.536560 0.0065538 0.0022955 0.0020429 0.00656529 0.00235069 0.00201668 0.00329908 0.00327828 0.00133331 0.00679316 0.00239448 0.00210992 0.00588524 0.00225596 0.00197058 0.534029 0.539091
0.541622 0.0066393 0.00233401 0.00209016 0.00665149 0.00234838 0.00206811 0.00318625 0.00386177 0.00137914 0.00690261 0.00239957 0.00216505 0.00590381 0.00227495 0.0020177 0.539091 0.544153
0.546685 0.00670572 0.00234007 0.00215087 0.00671878 0.00234414 0.00210112 0.00300699 0.00272505 0.00142723 0.00698288 0.00240354 0.00221976 0.00593157 0.00232519 0.00207238 0.544153 0.549216
0.551747 0.00680533 0.00235751 0.00224543 0.00681933 0.00234339 0.00215798 0.00283951 0.00227622 0.00146654 0.00709389 0.00240816 0.00229797 0.00599931 0.00233378 0.00209256 0.549216 0.554278
0.556810 0.00688839 0.00236261 0.00226464 0.00690423 0.00234679 0.00220249 0.00239938 0.00244635 0.00126365 0.00720297 0.0024939 0.00233519 0.0060097 0.00231311 0.00207956 0.554278 0.559341
0.561872 0.0069774 0.00237453 0.0022862 0.00699566 0.00239858 0.00223905 0.00180559 0.00189496 0.000906375 0.00731664 0.00260636 0.0023919 0.00602983 0.0022727 0.00206914 0.559341 0.564404
0.566935 0.00709961 0.00249943 0.00233616 0.00711986 0.00248576 0.00229097 0.00135985 0.00196267 0.000688193 0.00746988 0.0027523 0.0024624 0.00606537 0.00224288 0.00212168 0.564404 0.569466
0.571997 0.00725615 0.00264121 0.00240544 0.0072793 0.00261816 0.00235667 0.000697074 0.00163162 0.000291899 0.00767036 0.00254243 0.00254428 0.00609916 0.00228714 0.00211628 0.569466 0.574528
0.577060 0.00744086 0.00254027 0.00246544 0.00746694 0.00261625 0.0024124 5.03917e-05 0.000176367 1.36599e-05 0.00788606 0.0026227 0.00266518 0.00619732 0.0023675 0.00212883 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
