#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 464178
#Bestfit SF galaxies in bin: 457118
#Bestfit Q galaxies in bin: 7060
#Bestfit central galaxies in bin: 330026
#Bestfit satellite galaxies in bin: 134152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.00708994 0.00247024 0.00154423 0.00698749 0.00246679 0.00153003 0.0137231 0.00342735 0.00481809 0.00644591 0.00239732 0.0014639 0.00867431 0.00275369 0.00209339 0.220154 0.225217
0.227748 0.00714603 0.002478 0.00156089 0.00704189 0.00250959 0.00158257 0.0138888 0.00300519 0.00510091 0.00650569 0.00240386 0.00149123 0.00872133 0.00263893 0.00208319 0.225217 0.230279
0.232810 0.00728148 0.0023962 0.00159305 0.00717567 0.00242036 0.00165902 0.0141325 0.0026303 0.00525774 0.00664048 0.00241817 0.00150422 0.00885841 0.00260954 0.00225075 0.230279 0.235342
0.237873 0.0073602 0.00240082 0.00173171 0.00725283 0.00244697 0.00177663 0.0143125 0.00279312 0.00509786 0.00671501 0.00238607 0.00142435 0.00894743 0.00256152 0.0022952 0.235342 0.240404
0.242935 0.00748126 0.00243787 0.00182018 0.00737438 0.00237916 0.00179185 0.0144013 0.00288954 0.00500811 0.00682669 0.00240219 0.00156753 0.00909155 0.00246731 0.00230297 0.240404 0.245467
0.247998 0.00765765 0.00241467 0.00184996 0.00755303 0.00229646 0.00188776 0.0144316 0.00294213 0.00506373 0.00700605 0.00230968 0.00159277 0.00926064 0.00239291 0.00231364 0.245467 0.250529
0.253060 0.00778034 0.00241734 0.0018702 0.00767478 0.00221551 0.00187998 0.0146155 0.00287458 0.00514267 0.00714809 0.00235869 0.00164296 0.00933574 0.00233354 0.00232503 0.250529 0.255592
0.258123 0.00787824 0.00232708 0.00186392 0.00777479 0.00222782 0.00186401 0.0145768 0.00291357 0.00507296 0.00724742 0.00225108 0.00167268 0.00943013 0.00230519 0.00243975 0.255592 0.260654
0.263185 0.00796714 0.00237065 0.0018818 0.00786513 0.00238559 0.00189749 0.0145721 0.00298176 0.0051143 0.00734824 0.00231991 0.00172075 0.00948968 0.00233438 0.0024173 0.260654 0.265716
0.268248 0.00802236 0.00240265 0.00187337 0.0079251 0.00227599 0.00190744 0.0143196 0.00311631 0.00497335 0.00741753 0.00235679 0.00172345 0.0095103 0.00243757 0.00244127 0.265716 0.270779
0.273310 0.00811324 0.00244429 0.00194148 0.00801657 0.00221498 0.00190924 0.0143726 0.00339005 0.00490905 0.00751112 0.00232603 0.00171286 0.00959451 0.00249179 0.00242807 0.270779 0.275842
0.278373 0.00819725 0.00235662 0.00196177 0.00810184 0.00219425 0.00199731 0.0143746 0.00372743 0.0047502 0.00760774 0.0022426 0.0016998 0.0096475 0.00257955 0.00250817 0.275842 0.280904
0.283435 0.00830154 0.00230676 0.00196118 0.00820395 0.00227799 0.00203082 0.0146205 0.00373056 0.00484507 0.00771165 0.002321 0.00177826 0.00975273 0.00267683 0.00260296 0.280904 0.285967
0.288498 0.00834242 0.00240229 0.00193822 0.00824527 0.00226882 0.00199293 0.0146327 0.00359923 0.00492266 0.00776465 0.00232415 0.00183693 0.00976379 0.0027078 0.0026027 0.285967 0.291029
0.293560 0.00845437 0.00238622 0.00196345 0.00835748 0.00214863 0.00206887 0.0147277 0.00360539 0.00510526 0.00789273 0.00235687 0.00183464 0.00983606 0.0027208 0.00262541 0.291029 0.296091
0.298623 0.00851614 0.00230722 0.00198408 0.00841952 0.00221482 0.00204392 0.014772 0.00397509 0.00518026 0.00795378 0.00232603 0.00182316 0.00989958 0.00267648 0.00267772 0.296091 0.301154
0.303685 0.00861652 0.00226749 0.00196441 0.00852171 0.00215543 0.0020154 0.0147557 0.00410851 0.00524664 0.00806692 0.00233602 0.00187621 0.00996861 0.00262144 0.00271063 0.301154 0.306217
0.308748 0.00867763 0.00227284 0.00202 0.00858644 0.00221362 0.0020348 0.014582 0.00430472 0.00498787 0.00813301 0.00238091 0.00184029 0.0100174 0.00264251 0.00273912 0.306217 0.311279
0.313810 0.00872855 0.00229412 0.00205676 0.00863995 0.00223187 0.00207092 0.0144652 0.0044226 0.0048758 0.00819127 0.002343 0.00181769 0.0100503 0.00272093 0.00276549 0.311279 0.316341
0.318873 0.00876197 0.00239498 0.00211006 0.00867332 0.002284 0.0021362 0.014502 0.00468988 0.00492155 0.00823769 0.00241484 0.00193471 0.0100518 0.00275998 0.00268391 0.316341 0.321404
0.323935 0.00879098 0.0024247 0.00215204 0.0087024 0.00234445 0.00216509 0.014526 0.00461082 0.00488251 0.00828283 0.00246802 0.00204704 0.0100411 0.00280656 0.00258774 0.321404 0.326466
0.328997 0.00883367 0.00247766 0.00220569 0.00874887 0.00239153 0.0022189 0.0143244 0.00441254 0.00473382 0.00834497 0.00251387 0.00201816 0.0100359 0.00276977 0.00256884 0.326466 0.331528
0.334060 0.00891268 0.00252706 0.00226303 0.00883012 0.00245485 0.0022609 0.0142587 0.00427272 0.00457528 0.00843114 0.00251675 0.0020681 0.0100973 0.00274267 0.00261857 0.331528 0.336591
0.339122 0.00898715 0.00258906 0.00229841 0.00890558 0.00247341 0.00228074 0.0142687 0.00425585 0.00461197 0.00852111 0.00258002 0.00214466 0.0101336 0.00276297 0.00261158 0.336591 0.341653
0.344185 0.00904719 0.00268181 0.00234641 0.00896771 0.00248767 0.00229775 0.0141932 0.00427164 0.00445743 0.00859226 0.00260084 0.0021047 0.0101664 0.00286868 0.00263284 0.341653 0.346716
0.349247 0.00911219 0.00271391 0.0023821 0.00903335 0.00249401 0.00235459 0.0142161 0.00440475 0.0043553 0.0086602 0.00260742 0.00211754 0.0102241 0.00287906 0.00274343 0.346716 0.351779
0.354310 0.00925824 0.00272727 0.00238243 0.00917945 0.0025263 0.00238944 0.0143598 0.00425734 0.00443896 0.00880406 0.00255484 0.00218243 0.0103756 0.00290578 0.00283034 0.351779 0.356841
0.359372 0.00929019 0.00272422 0.00236625 0.00921441 0.00254379 0.00236258 0.0141966 0.00432844 0.00429259 0.00884982 0.00261706 0.00223637 0.0103736 0.00292382 0.00284025 0.356841 0.361903
0.364435 0.00934807 0.00278301 0.00240338 0.00927424 0.00270691 0.00237105 0.0141283 0.0046549 0.00418016 0.00892144 0.00268194 0.00227889 0.0103976 0.00295347 0.00283823 0.361903 0.366966
0.369497 0.0094376 0.00279889 0.00246928 0.00936222 0.00274473 0.00243003 0.0143181 0.00438501 0.00439459 0.0090343 0.00274683 0.00232726 0.0104298 0.0029904 0.0028819 0.366966 0.372028
0.374560 0.00947106 0.00285836 0.00251439 0.00939823 0.00266241 0.00251903 0.0141864 0.00422253 0.00443632 0.00907428 0.00281246 0.0023724 0.0104472 0.00300708 0.00283002 0.372028 0.377091
0.379622 0.00953807 0.00291919 0.00253678 0.00946722 0.0026822 0.00252955 0.014125 0.00420608 0.00443357 0.00916222 0.00288859 0.00242906 0.0104627 0.00300882 0.00284919 0.377091 0.382154
0.384685 0.00963198 0.0029753 0.00259652 0.00956527 0.0027547 0.00259539 0.0139509 0.00404315 0.00434194 0.00926519 0.00296013 0.00246748 0.0105343 0.00303012 0.00288259 0.382154 0.387216
0.389747 0.00972301 0.00290784 0.00265291 0.00965866 0.00277939 0.00266212 0.0138896 0.00401835 0.00431396 0.00937148 0.00299661 0.00247039 0.0105878 0.00302507 0.00294676 0.387216 0.392278
0.394810 0.00982397 0.00279417 0.00267424 0.00976245 0.0026752 0.0027252 0.0138076 0.00397819 0.00428668 0.00949143 0.00291827 0.00256613 0.010642 0.00302369 0.00300393 0.392278 0.397341
0.399872 0.00991494 0.00280164 0.00267154 0.00985592 0.00265938 0.00275755 0.0137362 0.00397328 0.00436443 0.00959681 0.00279576 0.00261463 0.0106976 0.0029884 0.00303232 0.397341 0.402404
0.404935 0.0100116 0.00285286 0.00273152 0.00995506 0.00275382 0.00277545 0.0136702 0.0041551 0.00425201 0.00971504 0.00278297 0.00262782 0.010741 0.00298209 0.00302836 0.402404 0.407466
0.409997 0.0101001 0.00290319 0.00277525 0.0100463 0.00284573 0.00281085 0.0135855 0.00441428 0.00414373 0.0098193 0.00291961 0.00267107 0.0107908 0.0029614 0.00307501 0.407466 0.412529
0.415060 0.0101889 0.00287694 0.00284638 0.010139 0.00278594 0.00284117 0.0134149 0.00456823 0.00416796 0.00992821 0.00296551 0.00267702 0.0108301 0.00294309 0.00306985 0.412529 0.417591
0.420122 0.0102905 0.00289553 0.00292862 0.0102455 0.00287128 0.00291298 0.0132006 0.00471947 0.00384526 0.0100456 0.00312268 0.00273031 0.010893 0.00287836 0.00312742 0.417591 0.422653
0.425185 0.0104701 0.00307695 0.00298011 0.0104265 0.00298688 0.00298517 0.013295 0.00464138 0.00400051 0.0102486 0.00318392 0.00281778 0.0110151 0.00285903 0.00320432 0.422653 0.427716
0.430247 0.0106022 0.00310509 0.0029458 0.0105611 0.00298691 0.00301733 0.0132601 0.00457848 0.0039005 0.0103975 0.00316768 0.00286087 0.0111057 0.00287518 0.00317437 0.427716 0.432779
0.435310 0.0107011 0.00312062 0.00295424 0.0106624 0.00302433 0.0030209 0.0132038 0.00458597 0.00386841 0.0105219 0.00318903 0.00289233 0.011142 0.00284041 0.00325317 0.432779 0.437841
0.440372 0.0107907 0.00310337 0.0029605 0.0107547 0.00308253 0.00301414 0.013119 0.00474021 0.00372239 0.0106355 0.00320995 0.00284284 0.0111726 0.00278495 0.00316093 0.437841 0.442903
0.445435 0.0109055 0.00307539 0.00301918 0.0108736 0.00308624 0.00307109 0.0129652 0.00467129 0.00373057 0.0107759 0.00319746 0.00294078 0.0112242 0.00277228 0.00311995 0.442903 0.447966
0.450497 0.0109958 0.00303716 0.00303402 0.0109671 0.00305292 0.00306651 0.012855 0.00482681 0.00360991 0.0108856 0.003264 0.00296044 0.0112668 0.002727 0.00316203 0.447966 0.453029
0.455560 0.0111784 0.00315901 0.00306461 0.0111537 0.00318304 0.00309518 0.0127754 0.00497911 0.0036893 0.0110945 0.00333259 0.00304175 0.0113848 0.00283462 0.00322867 0.453029 0.458091
0.460622 0.0113186 0.00322932 0.00309624 0.0112977 0.00320589 0.0031072 0.0126689 0.00492755 0.00370837 0.0112635 0.00329342 0.00306685 0.0114539 0.0028698 0.00324865 0.458091 0.463154
0.465685 0.0114321 0.0033135 0.00310832 0.0114145 0.00323699 0.0031103 0.0125723 0.00500168 0.0038035 0.0114066 0.00326132 0.00309606 0.011495 0.00294843 0.00319381 0.463154 0.468216
0.470747 0.0115782 0.00337 0.00313056 0.0115644 0.00335609 0.00315536 0.0124709 0.00529828 0.00374607 0.0115765 0.00331876 0.00312614 0.0115822 0.00296685 0.00329004 0.468216 0.473278
0.475810 0.0116914 0.00334695 0.00317099 0.01168 0.00336761 0.00317471 0.0124289 0.00509821 0.0037881 0.0117167 0.00342011 0.00313373 0.011629 0.00297346 0.00328222 0.473278 0.478341
0.480872 0.0118486 0.00334789 0.00322492 0.0118396 0.00336522 0.00321283 0.0124326 0.00493398 0.00389565 0.0118924 0.00353002 0.00319818 0.0117411 0.00295293 0.00328362 0.478341 0.483404
0.485935 0.0120021 0.00334514 0.00327444 0.0119971 0.00335706 0.00326013 0.0123233 0.00503649 0.00390216 0.012075 0.00352394 0.00327937 0.0118226 0.00303275 0.00338844 0.483404 0.488466
0.490997 0.0121505 0.00334789 0.00335922 0.0121487 0.00334056 0.00331711 0.0122646 0.00548423 0.00392626 0.0122633 0.00344115 0.00334559 0.0118729 0.00313107 0.00343732 0.488466 0.493528
0.496060 0.0123237 0.00331091 0.00340102 0.0123268 0.00331244 0.00337846 0.0121245 0.00541359 0.00388912 0.0124662 0.00343292 0.00339517 0.0119732 0.00319297 0.00351169 0.493528 0.498591
0.501122 0.0124945 0.00329303 0.00346644 0.0125017 0.00328954 0.00343054 0.0120253 0.00548223 0.00391565 0.012668 0.00362093 0.0034224 0.0120675 0.00324839 0.00356163 0.498591 0.503654
0.506185 0.0126767 0.00337562 0.00353468 0.0126876 0.00334714 0.00346117 0.011965 0.00543385 0.00395022 0.0128851 0.00357069 0.00349498 0.0121638 0.00329183 0.00361775 0.503654 0.508716
0.511247 0.0128096 0.0035922 0.00358421 0.0128248 0.00356219 0.00352201 0.0118305 0.00546963 0.0039702 0.01304 0.00365944 0.00354682 0.0122429 0.00335358 0.00362163 0.508716 0.513778
0.516310 0.0129725 0.00381097 0.0036509 0.0129921 0.00377845 0.00360468 0.0116986 0.0054611 0.00396407 0.0132325 0.00388387 0.00359978 0.0123327 0.00350084 0.00364983 0.513778 0.518841
0.521372 0.0132119 0.0040524 0.00369128 0.013237 0.0040187 0.00369274 0.0115923 0.00555839 0.00392212 0.0135087 0.00413033 0.00370411 0.012482 0.00367113 0.00370808 0.518841 0.523903
0.526435 0.0133847 0.00415792 0.00380374 0.0134139 0.00412692 0.00380526 0.011494 0.00557147 0.00398311 0.0137075 0.00438553 0.00380766 0.0125906 0.00384936 0.00379519 0.523903 0.528966
0.531497 0.0135474 0.00413339 0.00389819 0.01358 0.00409799 0.0038972 0.0114366 0.00564329 0.00404289 0.0139098 0.00431884 0.00392019 0.0126557 0.00396141 0.00384593 0.528966 0.534029
0.536560 0.0137526 0.00413796 0.00401072 0.0137891 0.00414143 0.00399468 0.011392 0.00572105 0.00410142 0.014142 0.00422127 0.00402744 0.0127947 0.00396018 0.00394455 0.534029 0.539091
0.541622 0.0139175 0.00431365 0.00417324 0.0139579 0.00436711 0.00407555 0.0113031 0.00562036 0.00413355 0.0143389 0.00439563 0.00415514 0.0128806 0.00394756 0.00401528 0.539091 0.544153
0.546685 0.0139852 0.00447317 0.00417491 0.0140283 0.00447891 0.00414024 0.0111922 0.0057172 0.00415929 0.0144251 0.00457555 0.00428935 0.0129031 0.00392399 0.00409326 0.544153 0.549216
0.551747 0.0141658 0.00453502 0.00423074 0.0142112 0.00449258 0.00423845 0.0112266 0.00564927 0.00421986 0.0146175 0.00461101 0.00441819 0.0130546 0.0040432 0.0041768 0.549216 0.554278
0.556810 0.0143036 0.00454821 0.00429834 0.0143533 0.00450276 0.0042947 0.0110852 0.00564281 0.00417283 0.0147923 0.00473981 0.00444386 0.0131015 0.00422145 0.00419964 0.554278 0.559341
0.561872 0.0144315 0.00469198 0.00435654 0.0144868 0.00465836 0.00432607 0.0108544 0.00558663 0.00394777 0.0149553 0.00492492 0.00446014 0.0131428 0.00433011 0.0042227 0.559341 0.564404
0.566935 0.0145952 0.00487769 0.00441949 0.014662 0.00483767 0.00433114 0.0102695 0.00577052 0.00361848 0.0151529 0.00504598 0.00450193 0.0132231 0.00437304 0.00426513 0.564404 0.569466
0.571997 0.0148919 0.00507211 0.00447843 0.0149703 0.00511004 0.00437132 0.00981715 0.00595276 0.00354439 0.0154948 0.00513831 0.0046253 0.0134088 0.00452365 0.00430044 0.569466 0.574528
0.577060 0.0151034 0.00514602 0.00449306 0.0151932 0.00508209 0.00438129 0.00928638 0.00613454 0.00336226 0.0157294 0.00510169 0.00468283 0.0135633 0.0047487 0.00430178 0.574528 0.579592
0.582123 0.0152596 0.00491954 0.00450428 0.0153593 0.0048039 0.00437592 0.00880226 0.00615399 0.00315323 0.0159234 0.00479631 0.00471406 0.0136264 0.00499755 0.00430968 0.579592 0.584654
0.587185 0.0154258 0.00477275 0.00456188 0.0155377 0.00465952 0.0044051 0.00818344 0.00607571 0.0028367 0.0161383 0.00482698 0.00477122 0.013673 0.00499992 0.00430652 0.584654 0.589717
0.592248 0.0155918 0.00480197 0.00461611 0.0157151 0.00469144 0.00443911 0.00760862 0.00621053 0.0024702 0.0163397 0.00484023 0.00481584 0.013752 0.00501822 0.00424499 0.589717 0.594779
0.597310 0.0157216 0.00482971 0.00466357 0.015856 0.00471002 0.00448176 0.00702021 0.00583326 0.00217908 0.0165182 0.00462392 0.00491994 0.0137617 0.00497373 0.00419017 0.594779 0.599841
0.602373 0.0159059 0.00488618 0.00472288 0.01605 0.00475851 0.00453718 0.00657018 0.00569423 0.00198835 0.0167376 0.00472607 0.00508675 0.0138598 0.00497092 0.00415428 0.599841 0.604904
0.607435 0.0160637 0.00509352 0.00478448 0.0162203 0.00478347 0.00459229 0.00592116 0.00566779 0.00166147 0.0169471 0.00496033 0.0051622 0.0138903 0.00491328 0.00411856 0.604904 0.609967
0.612498 0.016214 0.00531989 0.00491139 0.0163827 0.0050461 0.00472312 0.00529059 0.00555379 0.00123541 0.0171515 0.0050047 0.00522379 0.0139075 0.0048727 0.00411114 0.609967 0.615029
0.617560 0.0163662 0.00545344 0.00496284 0.0165456 0.00529543 0.00489045 0.00474879 0.00546412 0.00107119 0.0173624 0.00504446 0.005288 0.0139155 0.00495695 0.00414629 0.615029 0.620092
0.622623 0.0164335 0.00555152 0.00483712 0.016627 0.00538149 0.00480033 0.00390924 0.00552484 0.000740055 0.0174353 0.00527305 0.00518286 0.0139691 0.00488509 0.00413158 0.620092 0.625154
