#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 856.337 568.077 172.002 0 0 0 856.337 568.077 172.002 856.337 568.077 172.002 0 0 0 0.210029 0.215091
0.217623 767.631 465.198 164.832 0 0 0 767.631 465.198 164.832 767.631 465.198 164.832 0 0 0 0.215091 0.220154
0.222685 753.864 305.033 192.917 0 0 0 753.864 305.033 192.917 753.864 305.033 192.917 0 0 0 0.220154 0.225217
0.227748 639.294 321.421 135.811 0 0 0 639.294 321.421 135.811 639.294 321.421 135.811 0 0 0 0.225217 0.230279
0.232810 609.587 277.581 142.561 0 0 0 609.587 277.581 142.561 609.587 277.581 142.561 0 0 0 0.230279 0.235342
0.237873 642.229 319.763 141.218 0 0 0 642.229 319.763 141.218 642.229 319.763 141.218 0 0 0 0.235342 0.240404
0.242935 609.767 352.293 142.868 0 0 0 609.767 352.293 142.868 609.767 352.293 142.868 0 0 0 0.240404 0.245467
0.247998 559.465 337.177 141.859 0 0 0 559.465 337.177 141.859 559.465 337.177 141.859 0 0 0 0.245467 0.250529
0.253060 464.018 323.918 85.3954 0 0 0 464.018 323.918 85.3954 464.018 323.918 85.3954 0 0 0 0.250529 0.255592
0.258123 495.253 365.297 100.186 0 0 0 495.253 365.297 100.186 495.253 365.297 100.186 0 0 0 0.255592 0.260654
0.263185 492.31 370.792 104.953 0 0 0 492.31 370.792 104.953 492.31 370.792 104.953 0 0 0 0.260654 0.265716
0.268248 468.623 430.773 89.6895 0 0 0 468.623 430.773 89.6895 468.623 430.773 89.6895 0 0 0 0.265716 0.270779
0.273310 517.973 504.986 99.2366 0 0 0 517.973 504.986 99.2366 517.973 504.986 99.2366 0 0 0 0.270779 0.275842
0.278373 519.807 329.591 141.869 0 0 0 519.807 329.591 141.869 519.807 329.591 141.869 0 0 0 0.275842 0.280904
0.283435 472.152 282.32 135.14 0 0 0 472.152 282.32 135.14 472.152 282.32 135.14 0 0 0 0.280904 0.285967
0.288498 464.644 183.032 172.796 0 0 0 464.644 183.032 172.796 464.644 183.032 172.796 0 0 0 0.285967 0.291029
0.293560 502.161 231.807 167.665 0 0 0 502.161 231.807 167.665 502.161 231.807 167.665 0 0 0 0.291029 0.296091
0.298623 494.584 187.232 171.588 0 0 0 494.584 187.232 171.588 494.584 187.232 171.588 0 0 0 0.296091 0.301154
0.303685 501.639 176.836 184.885 0 0 0 501.639 176.836 184.885 501.639 176.836 184.885 0 0 0 0.301154 0.306217
0.308748 502.614 137.554 242.673 0 0 0 502.614 137.554 242.673 502.614 137.554 242.673 0 0 0 0.306217 0.311279
0.313810 448.424 109.514 202.222 0 0 0 448.424 109.514 202.222 448.424 109.514 202.222 0 0 0 0.311279 0.316341
0.318873 437.758 113.516 194.811 0 0 0 437.758 113.516 194.811 437.758 113.516 194.811 0 0 0 0.316341 0.321404
0.323935 406.294 76.0103 199.313 0 0 0 406.294 76.0103 199.313 406.294 76.0103 199.313 0 0 0 0.321404 0.326466
0.328997 363.336 105.508 172.486 0 0 0 363.336 105.508 172.486 363.336 105.508 172.486 0 0 0 0.326466 0.331528
0.334060 340.388 85.6833 165.097 0 0 0 340.388 85.6833 165.097 340.388 85.6833 165.097 0 0 0 0.331528 0.336591
0.339122 367.802 69.3422 176.51 0 0 0 367.802 69.3422 176.51 367.802 69.3422 176.51 0 0 0 0.336591 0.341653
0.344185 320.853 72.573 139.214 0 0 0 320.853 72.573 139.214 320.853 72.573 139.214 0 0 0 0.341653 0.346716
0.349247 294.383 90.261 133.676 0 0 0 294.383 90.261 133.676 294.383 90.261 133.676 0 0 0 0.346716 0.351779
0.354310 297.402 57.5634 139.726 0 0 0 297.402 57.5634 139.726 297.402 57.5634 139.726 0 0 0 0.351779 0.356841
0.359372 267.3 44.0872 118.47 0 0 0 267.3 44.0872 118.47 267.3 44.0872 118.47 0 0 0 0.356841 0.361903
0.364435 230.339 66.1216 104.548 0 0 0 230.339 66.1216 104.548 230.339 66.1216 104.548 0 0 0 0.361903 0.366966
0.369497 248.197 38.1165 108.91 0 0 0 248.197 38.1165 108.91 248.197 38.1165 108.91 0 0 0 0.366966 0.372028
0.374560 231.187 52.3348 110.593 0 0 0 231.187 52.3348 110.593 231.187 52.3348 110.593 0 0 0 0.372028 0.377091
0.379622 216.419 63.7614 101.881 0 0 0 216.419 63.7614 101.881 216.419 63.7614 101.881 0 0 0 0.377091 0.382154
0.384685 201.509 55.4352 105.723 0 0 0 201.509 55.4352 105.723 201.509 55.4352 105.723 0 0 0 0.382154 0.387216
0.389747 184.467 44.7856 100.709 0 0 0 184.467 44.7856 100.709 184.467 44.7856 100.709 0 0 0 0.387216 0.392278
0.394810 148.22 36.4839 82.9378 0 0 0 148.22 36.4839 82.9378 148.22 36.4839 82.9378 0 0 0 0.392278 0.397341
0.399872 142.539 38.0655 81.6983 0 0 0 142.539 38.0655 81.6983 142.539 38.0655 81.6983 0 0 0 0.397341 0.402404
0.404935 130.282 45.8392 71.7154 0 0 0 130.282 45.8392 71.7154 130.282 45.8392 71.7154 0 0 0 0.402404 0.407466
0.409997 136.6 33.9831 86.5893 0 0 0 136.6 33.9831 86.5893 136.6 33.9831 86.5893 0 0 0 0.407466 0.412529
0.415060 140.606 31.5145 88.2151 0 0 0 140.606 31.5145 88.2151 140.606 31.5145 88.2151 0 0 0 0.412529 0.417591
0.420122 132.408 33.9963 75.1151 0 0 0 132.408 33.9963 75.1151 132.408 33.9963 75.1151 0 0 0 0.417591 0.422653
0.425185 136.044 24.2177 79.342 0 0 0 136.044 24.2177 79.342 136.044 24.2177 79.342 0 0 0 0.422653 0.427716
0.430247 120.3 31.855 66.0204 0 0 0 120.3 31.855 66.0204 120.3 31.855 66.0204 0 0 0 0.427716 0.432779
0.435310 130.465 18.3233 72.0917 0 0 0 130.465 18.3233 72.0917 130.465 18.3233 72.0917 0 0 0 0.432779 0.437841
0.440372 132.431 17.6465 72.8774 0 0 0 132.431 17.6465 72.8774 132.431 17.6465 72.8774 0 0 0 0.437841 0.442903
0.445435 128.047 18.4263 69.8046 0 0 0 128.047 18.4263 69.8046 128.047 18.4263 69.8046 0 0 0 0.442903 0.447966
0.450497 118.413 12.4821 67.6884 0 0 0 118.413 12.4821 67.6884 118.413 12.4821 67.6884 0 0 0 0.447966 0.453029
0.455560 110.256 16.6507 60.7565 0 0 0 110.256 16.6507 60.7565 110.256 16.6507 60.7565 0 0 0 0.453029 0.458091
0.460622 105.87 14.6203 60.5187 0 0 0 105.87 14.6203 60.5187 105.87 14.6203 60.5187 0 0 0 0.458091 0.463154
0.465685 98.0967 17.581 57.0112 0 0 0 98.0967 17.581 57.0112 98.0967 17.581 57.0112 0 0 0 0.463154 0.468216
0.470747 104.111 13.4861 61.1116 0 0 0 104.111 13.4861 61.1116 104.111 13.4861 61.1116 0 0 0 0.468216 0.473278
0.475810 107.595 11.4819 65.8298 0 0 0 107.595 11.4819 65.8298 107.595 11.4819 65.8298 0 0 0 0.473278 0.478341
0.480872 106.736 8.62833 66.7155 0 0 0 106.736 8.62833 66.7155 106.736 8.62833 66.7155 0 0 0 0.478341 0.483404
0.485935 102.772 14.4577 62.3658 0 0 0 102.772 14.4577 62.3658 102.772 14.4577 62.3658 0 0 0 0.483404 0.488466
0.490997 88.5562 13.9068 52.2934 0 0 0 88.5562 13.9068 52.2934 88.5562 13.9068 52.2934 0 0 0 0.488466 0.493528
0.496060 90.7708 18.7321 54.9156 0 0 0 90.7708 18.7321 54.9156 90.7708 18.7321 54.9156 0 0 0 0.493528 0.498591
0.501122 87.6573 12.2782 54.8951 0 0 0 87.6573 12.2782 54.8951 87.6573 12.2782 54.8951 0 0 0 0.498591 0.503654
0.506185 82.0712 15.8447 50.8413 0 0 0 82.0712 15.8447 50.8413 82.0712 15.8447 50.8413 0 0 0 0.503654 0.508716
0.511247 82.1353 15.7948 48.1399 0 0 0 82.1353 15.7948 48.1399 82.1353 15.7948 48.1399 0 0 0 0.508716 0.513778
0.516310 81.1484 11.1673 45.3844 0 0 0 81.1484 11.1673 45.3844 81.1484 11.1673 45.3844 0 0 0 0.513778 0.518841
0.521372 86.0738 10.3008 49.4245 0 0 0 86.0738 10.3008 49.4245 86.0738 10.3008 49.4245 0 0 0 0.518841 0.523903
0.526435 83.9368 10.995 50.0429 0 0 0 83.9368 10.995 50.0429 83.9368 10.995 50.0429 0 0 0 0.523903 0.528966
0.531497 80.7498 11.2077 49.673 0 0 0 80.7498 11.2077 49.673 80.7498 11.2077 49.673 0 0 0 0.528966 0.534029
0.536560 67.0891 11.8044 40.6498 0 0 0 67.0891 11.8044 40.6498 67.0891 11.8044 40.6498 0 0 0 0.534029 0.539091
0.541622 57.8285 13.6677 32.2346 0 0 0 57.8285 13.6677 32.2346 57.8285 13.6677 32.2346 0 0 0 0.539091 0.544153
0.546685 52.1607 14.2924 28.6365 0 0 0 52.1607 14.2924 28.6365 52.1607 14.2924 28.6365 0 0 0 0.544153 0.549216
0.551747 50.0374 12.3548 30.1202 0 0 0 50.0374 12.3548 30.1202 50.0374 12.3548 30.1202 0 0 0 0.549216 0.554278
0.556810 43.3794 12.5703 23.6513 0 0 0 43.3794 12.5703 23.6513 43.3794 12.5703 23.6513 0 0 0 0.554278 0.559341
0.561872 43.6751 11.4736 23.5826 0 0 0 43.6751 11.4736 23.5826 43.6751 11.4736 23.5826 0 0 0 0.559341 0.564404
0.566935 42.5872 9.25798 23.2503 0 0 0 42.5872 9.25798 23.2503 42.5872 9.25798 23.2503 0 0 0 0.564404 0.569466
0.571997 40.507 10.157 22.156 0 0 0 40.507 10.157 22.156 40.507 10.157 22.156 0 0 0 0.569466 0.574528
0.577060 38.5731 9.71665 20.5014 0 0 0 38.5731 9.71665 20.5014 38.5731 9.71665 20.5014 0 0 0 0.574528 0.579592
0.582123 37.4567 6.92991 21.667 0 0 0 37.4567 6.92991 21.667 37.4567 6.92991 21.667 0 0 0 0.579592 0.584654
0.587185 37.5224 4.68059 22.2778 0 0 0 37.5224 4.68059 22.2778 37.5224 4.68059 22.2778 0 0 0 0.584654 0.589717
0.592248 35.4361 6.11293 19.0002 0 0 0 35.4361 6.11293 19.0002 35.4361 6.11293 19.0002 0 0 0 0.589717 0.594779
0.597310 34.3431 4.9777 18.7472 0 0 0 34.3431 4.9777 18.7472 34.3431 4.9777 18.7472 0 0 0 0.594779 0.599841
0.602373 33.1526 5.37264 18.5374 0 0 0 33.1526 5.37264 18.5374 33.1526 5.37264 18.5374 0 0 0 0.599841 0.604904
0.607435 31.8909 3.92016 17.6737 0 0 0 31.8909 3.92016 17.6737 31.8909 3.92016 17.6737 0 0 0 0.604904 0.609967
0.612498 29.4299 5.31936 15.5075 0 0 0 29.4299 5.31936 15.5075 29.4299 5.31936 15.5075 0 0 0 0.609967 0.615029
0.617560 32.104 2.52694 18.4189 0 0 0 32.104 2.52694 18.4189 32.104 2.52694 18.4189 0 0 0 0.615029 0.620092
0.622623 35.1365 1.7639 19.0468 0 0 0 35.1365 1.7639 19.0468 35.1365 1.7639 19.0468 0 0 0 0.620092 0.625154
0.627685 33.2249 1.34113 18.2262 0 0 0 33.2249 1.34113 18.2262 33.2249 1.34113 18.2262 0 0 0 0.625154 0.630216
0.632748 31.7786 1.48316 15.5055 0 0 0 31.7786 1.48316 15.5055 31.7786 1.48316 15.5055 0 0 0 0.630216 0.635279
0.637810 29.3364 2.04459 15.6004 0 0 0 29.3364 2.04459 15.6004 29.3364 2.04459 15.6004 0 0 0 0.635279 0.640342
0.642873 27.4754 2.5695 13.0606 0 0 0 27.4754 2.5695 13.0606 27.4754 2.5695 13.0606 0 0 0 0.640342 0.645404
0.647935 26.7158 4.22977 12.6646 0 0 0 26.7158 4.22977 12.6646 26.7158 4.22977 12.6646 0 0 0 0.645404 0.650466
0.652998 26.7145 4.315 12.2474 0 0 0 26.7145 4.315 12.2474 26.7145 4.315 12.2474 0 0 0 0.650466 0.655529
0.658060 26.0783 2.07466 12.6298 0 0 0 26.0783 2.07466 12.6298 26.0783 2.07466 12.6298 0 0 0 0.655529 0.660591
0.663123 24.4437 2.41515 11.6549 0 0 0 24.4437 2.41515 11.6549 24.4437 2.41515 11.6549 0 0 0 0.660591 0.665654
0.668185 22.4165 3.11107 10.417 0 0 0 22.4165 3.11107 10.417 22.4165 3.11107 10.417 0 0 0 0.665654 0.670717
0.673248 25.2745 1.26192 12.4276 0 0 0 25.2745 1.26192 12.4276 25.2745 1.26192 12.4276 0 0 0 0.670717 0.675779
0.678310 21.7435 3.07133 9.71227 0 0 0 21.7435 3.07133 9.71227 21.7435 3.07133 9.71227 0 0 0 0.675779 0.680841
0.684006 22.7095 2.71626 10.2991 0 0 0 22.7095 2.71626 10.2991 22.7095 2.71626 10.2991 0 0 0 0.680841 0.687170
0.690967 22.0036 3.10544 9.66586 0 0 0 22.0036 3.10544 9.66586 22.0036 3.10544 9.66586 0 0 0 0.687170 0.694764
0.698560 20.2346 3.61492 8.74246 0 0 0 20.2346 3.61492 8.74246 20.2346 3.61492 8.74246 0 0 0 0.694764 0.702357
0.706154 16.9132 3.28851 6.91489 0 0 0 16.9132 3.28851 6.91489 16.9132 3.28851 6.91489 0 0 0 0.702357 0.709951
0.713748 16.0713 2.83444 6.91691 0 0 0 16.0713 2.83444 6.91691 16.0713 2.83444 6.91691 0 0 0 0.709951 0.717545
0.721342 16.2553 2.6719 7.17526 0 0 0 16.2553 2.6719 7.17526 16.2553 2.6719 7.17526 0 0 0 0.717545 0.725139
0.728935 13.9646 1.51821 6.74091 0 0 0 13.9646 1.51821 6.74091 13.9646 1.51821 6.74091 0 0 0 0.725139 0.732732
0.736529 13.3435 2.43808 5.70726 0 0 0 13.3435 2.43808 5.70726 13.3435 2.43808 5.70726 0 0 0 0.732732 0.740326
0.744123 11.239 2.55654 4.68384 0 0 0 11.239 2.55654 4.68384 11.239 2.55654 4.68384 0 0 0 0.740326 0.747920
0.751717 10.6186 2.36437 4.30295 0 0 0 10.6186 2.36437 4.30295 10.6186 2.36437 4.30295 0 0 0 0.747920 0.755513
0.759310 9.62381 2.59547 3.93211 0 0 0 9.62381 2.59547 3.93211 9.62381 2.59547 3.93211 0 0 0 0.755513 0.763107
0.766904 9.30862 2.75702 3.34345 0 0 0 9.30862 2.75702 3.34345 9.30862 2.75702 3.34345 0 0 0 0.763107 0.770701
0.774498 7.6416 3.51948 2.26793 0 0 0 7.6416 3.51948 2.26793 7.6416 3.51948 2.26793 0 0 0 0.770701 0.778295
0.782092 6.10474 2.2079 1.72944 0 0 0 6.10474 2.2079 1.72944 6.10474 2.2079 1.72944 0 0 0 0.778295 0.785888
0.789685 6.46048 2.29484 2.18016 0 0 0 6.46048 2.29484 2.18016 6.46048 2.29484 2.18016 0 0 0 0.785888 0.793482
0.797279 5.6408 1.73197 1.88077 0 0 0 5.6408 1.73197 1.88077 5.6408 1.73197 1.88077 0 0 0 0.793482 0.801076
0.804873 5.43472 1.44224 1.97851 0 0 0 5.43472 1.44224 1.97851 5.43472 1.44224 1.97851 0 0 0 0.801076 0.808670
0.812467 4.5824 1.48757 1.52225 0 0 0 4.5824 1.48757 1.52225 4.5824 1.48757 1.52225 0 0 0 0.808670 0.816263
0.820060 4.40104 1.5821 1.49225 0 0 0 4.40104 1.5821 1.49225 4.40104 1.5821 1.49225 0 0 0 0.816263 0.823857
0.827654 4.64521 1.37113 1.69188 0 0 0 4.64521 1.37113 1.69188 4.64521 1.37113 1.69188 0 0 0 0.823857 0.831451
0.835248 3.99967 1.22235 1.19937 0 0 0 3.99967 1.22235 1.19937 3.99967 1.22235 1.19937 0 0 0 0.831451 0.839045
0.842842 3.493 1.01709 1.27545 0 0 0 3.493 1.01709 1.27545 3.493 1.01709 1.27545 0 0 0 0.839045 0.846639
0.850435 3.95227 0.914361 1.64125 0 0 0 3.95227 0.914361 1.64125 3.95227 0.914361 1.64125 0 0 0 0.846639 0.854232
0.858029 2.45352 1.26969 0.59378 0 0 0 2.45352 1.26969 0.59378 2.45352 1.26969 0.59378 0 0 0 0.854232 0.861826
0.865623 1.78688 0.964971 0.377954 0 0 0 1.78688 0.964971 0.377954 1.78688 0.964971 0.377954 0 0 0 0.861826 0.869420
0.873217 2.12295 0.99628 0.500251 0 0 0 2.12295 0.99628 0.500251 2.12295 0.99628 0.500251 0 0 0 0.869420 0.877014
0.880810 1.80853 0.872501 0.421261 0 0 0 1.80853 0.872501 0.421261 1.80853 0.872501 0.421261 0 0 0 0.877014 0.884607
0.888404 1.66846 0.966163 0.345779 0 0 0 1.66846 0.966163 0.345779 1.66846 0.966163 0.345779 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
