#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 578429
#Bestfit SF halos in bin: 447013
#Bestfit Q halos in bin: 131416
#Bestfit central halos in bin: 398739
#Bestfit satellite halos in bin: 179690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.0427937 0.0105188 0.0112459 0.0356513 0.00902125 0.0096707 0.0670884 0.0150889 0.0164334 0.0284756 0.00816927 0.00731364 0.0745661 0.0175346 0.0208841 0.291029 0.296091
0.298623 0.0434048 0.0113509 0.0113226 0.0362076 0.00926896 0.00988431 0.0678864 0.015911 0.0167459 0.028955 0.00856919 0.00748608 0.0754697 0.0184508 0.0207363 0.296091 0.301154
0.303685 0.0440776 0.0114371 0.0117379 0.0367842 0.00938667 0.0101224 0.0688864 0.0159251 0.0168252 0.0294853 0.00867594 0.00774617 0.0764586 0.0185142 0.0210174 0.301154 0.306217
0.308748 0.0447194 0.0114645 0.0119726 0.0373833 0.00945703 0.01038 0.069673 0.0164288 0.0168459 0.0300084 0.00880822 0.0079921 0.0773635 0.0187709 0.0218554 0.306217 0.311279
0.313810 0.0455044 0.0115296 0.01248 0.0380435 0.00974439 0.0107187 0.070883 0.0169485 0.017743 0.0304563 0.00885484 0.00819122 0.0788968 0.0191511 0.0224767 0.311279 0.316341
0.318873 0.0463084 0.0117287 0.0128028 0.0386576 0.0100031 0.0109234 0.0723328 0.0181939 0.0185282 0.030907 0.00893653 0.00833685 0.0804847 0.0192592 0.0228771 0.316341 0.321404
0.323935 0.0468623 0.0115216 0.0132915 0.0392593 0.010003 0.0113196 0.0727238 0.0188074 0.0190358 0.0314063 0.00928285 0.00851326 0.0811596 0.0194229 0.0232618 0.321404 0.326466
0.328997 0.0474517 0.0120516 0.0135331 0.0398251 0.00961898 0.0117773 0.0733935 0.019828 0.019428 0.0318009 0.00917223 0.00867435 0.0821815 0.0208799 0.0236641 0.326466 0.331528
0.334060 0.0482049 0.011662 0.013776 0.0404202 0.010433 0.0120627 0.0746847 0.0200882 0.0196652 0.032232 0.00936844 0.00885299 0.0836494 0.0204527 0.0244751 0.331528 0.336591
0.339122 0.0487042 0.0116697 0.0139686 0.0409093 0.0100665 0.0120832 0.0752186 0.020165 0.0201741 0.0326415 0.00945417 0.0090064 0.0843479 0.0196804 0.0251678 0.336591 0.341653
0.344185 0.0493801 0.0124046 0.0143138 0.041632 0.0107315 0.0124992 0.0757355 0.0201744 0.0209374 0.0332615 0.00949642 0.00921571 0.0851479 0.0195118 0.0256209 0.341653 0.346716
0.349247 0.050244 0.0131155 0.014973 0.0423279 0.0106994 0.0128976 0.0771708 0.0202372 0.0215841 0.0337795 0.009619 0.00965245 0.0867793 0.020008 0.026571 0.346716 0.351779
0.354310 0.0514122 0.0129898 0.0155492 0.0434493 0.0110553 0.013339 0.0784983 0.0211459 0.0222835 0.0347262 0.00972557 0.0103567 0.0884393 0.0207804 0.0273368 0.351779 0.356841
0.359372 0.0521546 0.012995 0.0158998 0.0440909 0.0110779 0.0136502 0.0795833 0.022263 0.0228785 0.035189 0.00988597 0.0105456 0.089802 0.0220484 0.0272627 0.356841 0.361903
0.364435 0.052958 0.0130775 0.0162818 0.044772 0.0110724 0.0140564 0.0808026 0.0222945 0.0227663 0.0358051 0.0101697 0.010716 0.0910208 0.0226476 0.0277533 0.361903 0.366966
0.369497 0.0537099 0.0132951 0.0166833 0.0456029 0.0105073 0.0145973 0.0812862 0.022191 0.023165 0.0364019 0.0105565 0.0110282 0.0921171 0.0234085 0.0282161 0.366966 0.372028
0.374560 0.0543575 0.013591 0.0167968 0.0462321 0.0108482 0.0148452 0.0819963 0.022698 0.0235157 0.0368803 0.0103911 0.0112002 0.0931403 0.0239468 0.0284204 0.372028 0.377091
0.379622 0.055323 0.0132625 0.0171421 0.0470543 0.0108451 0.0152818 0.0834489 0.0230249 0.0246297 0.0375423 0.0104972 0.0115157 0.094779 0.0240558 0.0296258 0.377091 0.382154
0.384685 0.055984 0.0130981 0.0172156 0.0477601 0.0107869 0.0153056 0.0839577 0.0232532 0.0236473 0.038089 0.0106885 0.011727 0.0956938 0.0252337 0.0299825 0.382154 0.387216
0.389747 0.0567483 0.0133756 0.0174616 0.0485171 0.0111198 0.0156149 0.084747 0.0234293 0.023393 0.0386943 0.0107789 0.0120759 0.096811 0.0263681 0.0299105 0.387216 0.392278
0.394810 0.0575837 0.0141442 0.0178818 0.0493565 0.0109397 0.0161001 0.0855684 0.0233276 0.0239401 0.0393693 0.0105902 0.0122629 0.0980021 0.0264082 0.0301646 0.392278 0.397341
0.399872 0.0586767 0.0149005 0.0181982 0.0503589 0.0113866 0.0163121 0.0869698 0.0237259 0.0244377 0.04023 0.010433 0.0126913 0.0996105 0.0265184 0.0303809 0.397341 0.402404
0.404935 0.0594994 0.0151822 0.0184107 0.0512243 0.0119169 0.0164711 0.0876472 0.0250376 0.0248228 0.040928 0.0103359 0.0129705 0.10071 0.0274792 0.0308953 0.402404 0.407466
0.409997 0.0602866 0.0157656 0.0187565 0.0520366 0.0119369 0.0168723 0.0883491 0.0261144 0.0246299 0.0415991 0.0105717 0.0131028 0.101755 0.028774 0.0304631 0.407466 0.412529
0.415060 0.0612126 0.0157821 0.0192401 0.0529007 0.0114263 0.0172987 0.0894856 0.0263901 0.0248178 0.0422818 0.0109059 0.0131562 0.103221 0.0294691 0.0306543 0.412529 0.417591
0.420122 0.0620213 0.0162956 0.0196227 0.0537437 0.0119482 0.017936 0.0901775 0.0280448 0.0249355 0.0429625 0.010929 0.0133895 0.104314 0.0302239 0.0307292 0.417591 0.422653
0.425185 0.0629491 0.016606 0.020106 0.0548204 0.0120289 0.0184362 0.0905992 0.0292421 0.0247898 0.0439245 0.0111242 0.0137682 0.105165 0.0307215 0.0304429 0.422653 0.427716
0.430247 0.0637728 0.0167871 0.0203367 0.0558039 0.0126629 0.0186526 0.0908791 0.0307513 0.0248571 0.0447132 0.0113875 0.0140983 0.106067 0.0309457 0.0302531 0.427716 0.432779
0.435310 0.0645981 0.0169686 0.0202027 0.056623 0.0133289 0.0189268 0.0917253 0.0316715 0.0244421 0.0453247 0.0115797 0.0143858 0.107366 0.0310103 0.0308658 0.432779 0.437841
0.440372 0.0656003 0.0177098 0.0196755 0.0576971 0.0139193 0.0193167 0.0924831 0.0328105 0.0237006 0.0462029 0.0117492 0.0146891 0.108644 0.0315996 0.0311595 0.437841 0.442903
0.445435 0.0665381 0.0178456 0.0199368 0.0586444 0.0146821 0.019423 0.0933888 0.0331392 0.0234825 0.0469778 0.0119284 0.0148932 0.109943 0.0329463 0.0316981 0.442903 0.447966
0.450497 0.0674258 0.0183144 0.0202667 0.0596055 0.0152718 0.0197738 0.0940265 0.033344 0.0234676 0.0477168 0.0121316 0.0151259 0.111161 0.0339936 0.0321829 0.447966 0.453029
0.455560 0.0682572 0.0191655 0.0204746 0.0606424 0.0159192 0.0201393 0.094159 0.0339335 0.0240155 0.0484411 0.0122582 0.0151264 0.11223 0.0355553 0.0324672 0.453029 0.458091
0.460622 0.0692115 0.0199752 0.020621 0.0616357 0.0166444 0.0198433 0.0949806 0.0341749 0.0245448 0.0492496 0.0126958 0.0153387 0.113508 0.0367997 0.0327611 0.458091 0.463154
0.465685 0.0701097 0.0207581 0.020867 0.06271 0.0169243 0.0199611 0.0952802 0.0345051 0.0246158 0.0500913 0.0132877 0.0156888 0.114531 0.0377226 0.0330069 0.463154 0.468216
0.470747 0.0711199 0.0211537 0.0208806 0.0637875 0.0171881 0.0202888 0.0960612 0.0348639 0.0244315 0.0509592 0.0139542 0.0161109 0.115857 0.0388883 0.0332924 0.468216 0.473278
0.475810 0.0721993 0.0212889 0.0210122 0.0649825 0.0176047 0.0207179 0.0967471 0.0358681 0.0243021 0.0518004 0.0146597 0.0163492 0.117465 0.040541 0.033258 0.473278 0.478341
0.480872 0.0731537 0.0214934 0.0210675 0.0659215 0.0179542 0.0210004 0.0977538 0.0361356 0.0246913 0.0525545 0.015327 0.016574 0.118864 0.0406126 0.033383 0.478341 0.483404
0.485935 0.0741411 0.0221803 0.0212619 0.0669686 0.0183171 0.0213048 0.0985385 0.0370256 0.0242892 0.0533293 0.0160053 0.0168276 0.120323 0.0407698 0.0336526 0.483404 0.488466
0.490997 0.0752146 0.0226092 0.0216028 0.0680668 0.0188158 0.0213888 0.0995279 0.0378105 0.0244405 0.0542043 0.0166227 0.0170911 0.121837 0.0416024 0.0337547 0.488466 0.493528
0.496060 0.0761949 0.0229911 0.0219604 0.0691327 0.0194893 0.0216353 0.100217 0.0384135 0.0238763 0.0550325 0.0169891 0.0171801 0.123155 0.0422566 0.0335004 0.493528 0.498591
0.501122 0.0773894 0.0233241 0.0222893 0.0703968 0.0201323 0.0221761 0.101175 0.0389894 0.0239538 0.0559099 0.0173701 0.0173801 0.125053 0.0426221 0.0337612 0.498591 0.503654
0.506185 0.0784331 0.0235588 0.0226343 0.0714931 0.0205829 0.0223036 0.102039 0.039972 0.0238896 0.0567399 0.0177814 0.017528 0.126571 0.0426722 0.0341415 0.503654 0.508716
0.511247 0.0794725 0.0239325 0.0229706 0.0725475 0.0205858 0.0226888 0.103028 0.0408683 0.0240151 0.0575558 0.0181744 0.0175823 0.128107 0.042363 0.0345128 0.508716 0.513778
0.516310 0.080639 0.0242506 0.0233049 0.0736847 0.0208002 0.0228846 0.104294 0.041671 0.0247729 0.0584195 0.0183677 0.0177935 0.129945 0.0418765 0.0347974 0.513778 0.518841
0.521372 0.0821772 0.0246475 0.0236798 0.0752742 0.0202931 0.0232452 0.105658 0.0425944 0.0250998 0.0596458 0.018377 0.0180795 0.132175 0.0414409 0.0353493 0.518841 0.523903
0.526435 0.0833268 0.0245213 0.0237641 0.0765143 0.0200613 0.0235376 0.1065 0.0437102 0.0247169 0.0605347 0.0182056 0.0181276 0.133903 0.0410499 0.0357055 0.523903 0.528966
0.531497 0.0845714 0.025226 0.024031 0.0778023 0.0198424 0.0240303 0.107596 0.0437937 0.024483 0.0614348 0.0180324 0.0183184 0.135912 0.0405479 0.0360772 0.528966 0.534029
0.536560 0.085721 0.0254571 0.0244608 0.0789396 0.0196017 0.0244173 0.108788 0.0438505 0.0246467 0.0623021 0.0185579 0.0184655 0.137689 0.0407412 0.0365837 0.534029 0.539091
0.541622 0.086914 0.0257405 0.025077 0.0801549 0.0198157 0.0249095 0.109905 0.0438772 0.0245743 0.0631982 0.0193231 0.0185642 0.13954 0.0405474 0.0370541 0.539091 0.544153
0.546685 0.0877666 0.0257725 0.0253123 0.080975 0.0199821 0.0248246 0.110868 0.043419 0.0243813 0.0638367 0.019794 0.0188707 0.140868 0.0413908 0.0373428 0.544153 0.549216
0.551747 0.0889913 0.0260653 0.0255802 0.0822724 0.020263 0.0252643 0.111846 0.0435007 0.0250003 0.0648677 0.018979 0.0192919 0.142522 0.0418006 0.037804 0.549216 0.554278
0.556810 0.0901825 0.0263695 0.0254854 0.0835155 0.0192492 0.0257326 0.11286 0.0448687 0.0257563 0.0658188 0.0181927 0.0193606 0.144246 0.0435204 0.0380563 0.554278 0.559341
0.561872 0.0915067 0.0255562 0.0257806 0.0848114 0.0184282 0.0260274 0.114281 0.0444974 0.0264639 0.0667292 0.0178748 0.0193991 0.146489 0.0434475 0.0384596 0.559341 0.564404
0.566935 0.0926639 0.0248346 0.0257925 0.0861296 0.0193343 0.0264235 0.11489 0.0474538 0.0261115 0.0677145 0.0181954 0.0194107 0.148028 0.0442396 0.038449 0.564404 0.569466
0.571997 0.0941384 0.0246486 0.0260636 0.0876177 0.020235 0.0267367 0.116318 0.049279 0.0260334 0.0689438 0.0178771 0.0195425 0.150046 0.0446677 0.038683 0.569466 0.574528
0.577060 0.0953079 0.0249939 0.0263533 0.0888675 0.020558 0.0270195 0.117215 0.0507565 0.0253429 0.0699533 0.0184427 0.0197709 0.151571 0.0446766 0.0388972 0.574528 0.579592
0.582123 0.0966861 0.0254978 0.0267628 0.0903568 0.0200389 0.0273817 0.118215 0.0514706 0.0249148 0.0711004 0.0190145 0.0200088 0.153462 0.0444217 0.0383598 0.579592 0.584654
0.587185 0.0976958 0.0260161 0.0269577 0.0916143 0.0201564 0.0275721 0.118382 0.0516665 0.0240413 0.0721175 0.0195358 0.0202047 0.154455 0.0446157 0.0384303 0.584654 0.589717
0.592248 0.0988259 0.0260376 0.0271918 0.0928304 0.0209224 0.0278436 0.119219 0.0522196 0.024099 0.0730983 0.0200367 0.0203915 0.155916 0.0449028 0.0383517 0.589717 0.594779
0.597310 0.0998626 0.0259755 0.0274294 0.0940794 0.021209 0.0281875 0.119534 0.0527176 0.023997 0.0741183 0.0205074 0.0205731 0.15699 0.0450079 0.0384167 0.594779 0.599841
0.602373 0.101397 0.0258454 0.027966 0.0957014 0.0218556 0.0287974 0.12077 0.0535239 0.0238438 0.0752562 0.0210171 0.0209968 0.159404 0.0453908 0.0389218 0.599841 0.604904
0.607435 0.102601 0.025646 0.028425 0.0970779 0.0222725 0.0294519 0.12139 0.0536354 0.0233438 0.0763537 0.0215339 0.0219766 0.160846 0.0471603 0.0389776 0.604904 0.609967
0.612498 0.103837 0.0257278 0.0288384 0.0984085 0.0222699 0.0305772 0.122301 0.0535483 0.0232215 0.0772727 0.0219719 0.022667 0.162784 0.0473401 0.0402359 0.609967 0.615029
0.617560 0.104852 0.0261136 0.0291319 0.0996356 0.0228481 0.0312512 0.122597 0.0538213 0.0231138 0.0782571 0.0223869 0.023042 0.163868 0.0500176 0.0395991 0.615029 0.620092
0.622623 0.105248 0.0272479 0.0287636 0.0999367 0.0246188 0.0307165 0.123313 0.0543044 0.0236489 0.0783757 0.0238068 0.0225708 0.164878 0.0534806 0.0387665 0.620092 0.625154
0.627685 0.105217 0.0286708 0.0277769 0.0999392 0.0261885 0.029942 0.123168 0.0549003 0.0228184 0.0784233 0.0251751 0.0220461 0.164672 0.053828 0.0377886 0.625154 0.630216
0.632748 0.105489 0.0298944 0.027002 0.10008 0.0278757 0.0291391 0.123887 0.0574078 0.0227721 0.078354 0.0256464 0.02126 0.165702 0.0558411 0.0370141 0.630216 0.635279
0.637810 0.105744 0.0310602 0.0260888 0.10015 0.0274914 0.0284992 0.124773 0.057803 0.0232108 0.0783528 0.0261329 0.0208721 0.166528 0.0573209 0.0366047 0.635279 0.640342
0.642873 0.10584 0.0323082 0.0251797 0.100084 0.0290395 0.0275281 0.125419 0.0580336 0.0232261 0.0782852 0.0256291 0.0201039 0.166985 0.05714 0.03608 0.640342 0.645404
