#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 49
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 505.382 167.462 167.996 0 244.009 0 505.382 182.201 158.82 505.382 167.462 167.996 0 0 0 0.291029 0.296091
0.298623 471.863 161.038 159.689 0 224.098 0 471.863 169.77 151.152 471.863 161.038 159.689 0 0 0 0.296091 0.301154
0.303685 464.241 154.469 156.772 0 264.142 0 464.241 166.608 152.113 464.241 154.469 156.772 0 0 0 0.301154 0.306217
0.308748 419.55 143.543 141.746 0 290.793 0 419.55 147.273 137.552 419.55 143.543 141.746 0 0 0 0.306217 0.311279
0.313810 408.524 128.011 150.866 0 304.552 0 408.524 135.617 147.711 408.524 128.011 150.866 0 0 0 0.311279 0.316341
0.318873 368.663 129.86 134.8 0 335.578 0 368.663 131.939 132.349 368.663 129.86 134.8 0 0 0 0.316341 0.321404
0.323935 350.419 108.766 138.045 0 298.235 0 350.419 114.775 138.045 350.419 108.766 138.045 0 0 0 0.321404 0.326466
0.328997 324.03 98.7651 119.868 0 291.145 0 324.03 109.47 119.868 324.03 98.7651 119.868 0 0 0 0.326466 0.331528
0.334060 294.293 93.6116 106.525 0 280.612 0 294.293 99.1478 105.127 294.293 93.6116 106.525 0 0 0 0.331528 0.336591
0.339122 279.731 84.8544 104.812 0 274.363 0 279.731 86.7185 102.699 279.731 84.8544 104.812 0 0 0 0.336591 0.341653
0.344185 282.889 83.2333 106.092 0 280.873 0 282.889 87.8943 103.363 282.889 83.2333 106.092 0 0 0 0.341653 0.346716
0.349247 259.074 74.5945 103.946 0 217.472 0 259.074 80.5294 101.184 259.074 74.5945 103.946 0 0 0 0.346716 0.351779
0.354310 242.521 63.3415 98.9234 0 206.718 0 242.521 69.5829 95.3931 242.521 63.3415 98.9234 0 0 0 0.351779 0.356841
0.359372 239.576 61.4832 99.9816 0 205.933 0 239.576 64.8557 98.7238 239.576 61.4832 99.9816 0 0 0 0.356841 0.361903
0.364435 231.206 56.7942 97.1279 0 190.223 0 231.206 56.6205 95.1761 231.206 56.7942 97.1279 0 0 0 0.361903 0.366966
0.369497 215.471 61.9977 88.7606 0 241.378 0 215.471 61.4335 86.3423 215.471 61.9977 88.7606 0 0 0 0.366966 0.372028
0.374560 202.596 58.2079 81.8891 0 200.374 0 202.596 59.9658 80.9612 202.596 58.2079 81.8891 0 0 0 0.372028 0.377091
0.379622 194.805 53.6559 81.4344 0 178.38 0 194.805 55.3136 79.4549 194.805 53.6559 81.4344 0 0 0 0.377091 0.382154
0.384685 190.437 52.4738 78.0194 0 176.413 0 190.437 54.7103 76.2788 190.437 52.4738 78.0194 0 0 0 0.382154 0.387216
0.389747 177.365 46.7615 77.9875 0 189.216 0 177.365 48.4266 77.1726 177.365 46.7615 77.9875 0 0 0 0.387216 0.392278
0.394810 164.909 44.6611 75.7736 0 167.725 0 164.909 47.3993 74.2883 164.909 44.6611 75.7736 0 0 0 0.392278 0.397341
0.399872 158.201 40.2442 71.5334 0 127.256 0 158.201 44.4115 70.5258 158.201 40.2442 71.5334 0 0 0 0.397341 0.402404
0.404935 145.622 39.9648 66.8249 0 104.831 0 145.622 41.7907 65.519 145.622 39.9648 66.8249 0 0 0 0.402404 0.407466
0.409997 136.756 38.8051 64.1549 0 96.0463 0 136.756 41.9349 63.0699 136.756 38.8051 64.1549 0 0 0 0.407466 0.412529
0.415060 127.725 37.2393 59.5742 0 88.7625 0 127.725 38.122 59.5742 127.725 37.2393 59.5742 0 0 0 0.412529 0.417591
0.420122 119.1 35.0338 54.9425 0 81.9614 0 119.1 38.7328 54.5392 119.1 35.0338 54.9425 0 0 0 0.417591 0.422653
0.425185 113.687 33.4042 53.6419 0 78.6302 0 113.687 36.2534 52.8288 113.687 33.4042 53.6419 0 0 0 0.422653 0.427716
0.430247 104.951 35.0237 48.5067 0 80.2673 0 104.951 36.1551 47.6782 104.951 35.0237 48.5067 0 0 0 0.427716 0.432779
0.435310 97.9694 32.4316 47.1282 0 67.9682 0 97.9694 34.5566 46.6755 97.9694 32.4316 47.1282 0 0 0 0.432779 0.437841
0.440372 93.1952 32.6583 43.2708 0 69.1045 0 93.1952 34.5542 43.2708 93.1952 32.6583 43.2708 0 0 0 0.437841 0.442903
0.445435 88.186 31.6045 42.0711 0 66.9172 0 88.186 33.2711 41.3887 88.186 31.6045 42.0711 0 0 0 0.442903 0.447966
0.450497 81.0848 31.7293 36.3396 0 60.6956 0 81.0848 33.6764 36.3396 81.0848 31.7293 36.3396 0 0 0 0.447966 0.453029
0.455560 80.7156 30.4258 36.026 0 66.1925 0 80.7156 32.0735 35.6727 80.7156 30.4258 36.026 0 0 0 0.453029 0.458091
0.460622 79.3166 29.9792 34.7381 0 63.04 0 79.3166 31.5462 34.5501 79.3166 29.9792 34.7381 0 0 0 0.458091 0.463154
0.465685 79.0998 26.3288 35.9986 0 64.3825 0 79.0998 27.2297 35.9834 79.0998 26.3288 35.9986 0 0 0 0.463154 0.468216
0.470747 78.3054 23.4209 35.9586 0 67.7163 0 78.3054 24.8344 35.62 78.3054 23.4209 35.9586 0 0 0 0.468216 0.473278
0.475810 72.4371 24.7665 32.7284 0 64.6008 0 72.4371 26.3653 32.1634 72.4371 24.7665 32.7284 0 0 0 0.473278 0.478341
0.480872 71.2193 27.2732 30.7468 0 63.4482 0 71.2193 28.1595 30.5799 71.2193 27.2732 30.7468 0 0 0 0.478341 0.483404
0.485935 65.3752 23.5242 29.2451 0 63.5226 0 65.3752 23.8893 29.4543 65.3752 23.5242 29.2451 0 0 0 0.483404 0.488466
0.490997 63.26 19.9007 28.8309 0 64.451 0 63.26 20.9655 28.7217 63.26 19.9007 28.8309 0 0 0 0.488466 0.493528
0.496060 60.1246 23.7694 25.954 0 62.7653 0 60.1246 23.2742 25.954 60.1246 23.7694 25.954 0 0 0 0.493528 0.498591
0.501122 60.2525 21.2939 27.6385 0 58.6624 0 60.2525 20.7004 27.3592 60.2525 21.2939 27.6385 0 0 0 0.498591 0.503654
0.506185 59.9637 19.3061 27.5525 0 60.0846 0 59.9637 18.5087 27.5756 59.9637 19.3061 27.5525 0 0 0 0.503654 0.508716
0.511247 62.4131 17.0846 28.2455 0 60.7013 0 62.4131 17.8896 27.9301 62.4131 17.0846 28.2455 0 0 0 0.508716 0.513778
0.516310 61.3556 19.1618 26.7059 0 56.0398 0 61.3556 20.0412 26.9374 61.3556 19.1618 26.7059 0 0 0 0.513778 0.518841
0.521372 56.9752 18.3477 24.136 0 54.8191 0 56.9752 18.4308 24.5426 56.9752 18.3477 24.136 0 0 0 0.518841 0.523903
0.526435 53.039 16.5851 23.268 0 52.1364 0 53.039 17.3138 22.87 53.039 16.5851 23.268 0 0 0 0.523903 0.528966
0.531497 48.7677 16.751 22.1287 0 48.5598 0 48.7677 17.4047 21.9207 48.7677 16.751 22.1287 0 0 0 0.528966 0.534029
0.536560 47.1886 17.5126 20.9794 0 48.6461 0 47.1886 17.9825 20.7362 47.1886 17.5126 20.9794 0 0 0 0.534029 0.539091
0.541622 45.5156 17.5767 20.1013 0 56.7765 0 45.5156 17.9379 19.9838 45.5156 17.5767 20.1013 0 0 0 0.539091 0.544153
0.546685 43.971 17.6819 18.6058 0 49.2935 0 43.971 18.0407 18.5375 43.971 17.6819 18.6058 0 0 0 0.544153 0.549216
0.551747 43.4342 16.0141 19.0987 0 49.6322 0 43.4342 16.6982 19.0565 43.4342 16.0141 19.0987 0 0 0 0.549216 0.554278
0.556810 43.3224 14.4909 18.9729 0 45.1758 0 43.3224 14.7523 18.7447 43.3224 14.4909 18.9729 0 0 0 0.554278 0.559341
0.561872 40.558 14.3625 17.2417 0 42.4805 0 40.558 14.573 16.8951 40.558 14.3625 17.2417 0 0 0 0.559341 0.564404
0.566935 38.1442 14.6215 16.712 0 39.6234 0 38.1442 14.968 16.5457 38.1442 14.6215 16.712 0 0 0 0.564404 0.569466
0.571997 36.9963 12.7414 15.3807 0 43.4355 0 36.9963 13.1543 15.2018 36.9963 12.7414 15.3807 0 0 0 0.569466 0.574528
0.577060 36.2001 11.6431 15.748 0 41.5243 0 36.2001 11.7747 15.6737 36.2001 11.6431 15.748 0 0 0 0.574528 0.579592
0.582123 34.6602 12.1157 14.7649 0 44.682 0 34.6602 12.3497 14.5938 34.6602 12.1157 14.7649 0 0 0 0.579592 0.584654
0.587185 33.4992 11.2998 14.01 0 38.4178 0 33.4992 11.5043 13.9489 33.4992 11.2998 14.01 0 0 0 0.584654 0.589717
0.592248 30.9846 10.8235 13.0317 0 34.4921 0 30.9846 10.9437 13.0426 30.9846 10.8235 13.0317 0 0 0 0.589717 0.594779
0.597310 29.2279 10.1658 12.6483 0 31.3346 0 29.2279 10.4372 12.5289 29.2279 10.1658 12.6483 0 0 0 0.594779 0.599841
0.602373 27.9264 9.10384 11.8338 0 29.2783 0 27.9264 9.31881 11.7998 27.9264 9.10384 11.8338 0 0 0 0.599841 0.604904
0.607435 27.4784 8.70307 11.7277 0 29.3582 0 27.4784 8.8287 11.5912 27.4784 8.70307 11.7277 0 0 0 0.604904 0.609967
0.612498 25.9447 9.47634 10.4959 0 31.7251 0 25.9447 9.45795 10.4411 25.9447 9.47634 10.4959 0 0 0 0.609967 0.615029
0.617560 24.7679 8.44791 10.6425 0 25.4298 0 24.7679 8.67646 10.6425 24.7679 8.44791 10.6425 0 0 0 0.615029 0.620092
0.622623 23.971 8.70777 9.83455 0 25.7052 0 23.971 8.81653 9.73165 23.971 8.70777 9.83455 0 0 0 0.620092 0.625154
0.627685 21.562 8.32289 8.74599 0 25.1428 0 21.562 8.68963 8.72135 21.562 8.32289 8.74599 0 0 0 0.625154 0.630216
0.632748 20.939 7.86907 8.40422 0 24.1388 0 20.939 8.09943 8.37332 20.939 7.86907 8.40422 0 0 0 0.630216 0.635279
0.637810 19.9191 8.21804 8.35435 0 26.5521 0 19.9191 8.44572 8.34537 19.9191 8.21804 8.35435 0 0 0 0.635279 0.640342
0.642873 18.8076 7.23142 7.34768 0 24.5287 0 18.8076 7.49017 7.50421 18.8076 7.23142 7.34768 0 0 0 0.640342 0.645404
0.647935 18.718 6.81334 7.69124 0 23.1257 0 18.718 7.29281 7.66086 18.718 6.81334 7.69124 0 0 0 0.645404 0.650466
0.652998 17.2053 6.77035 6.7101 0 20.4753 0 17.2053 7.18557 6.65857 17.2053 6.77035 6.7101 0 0 0 0.650466 0.655529
0.658060 16.9859 6.48731 7.24502 0 20.4202 0 16.9859 6.87881 7.26845 16.9859 6.48731 7.24502 0 0 0 0.655529 0.660591
0.663123 16.6408 6.64614 6.37037 0 20.3015 0 16.6408 7.07691 6.35526 16.6408 6.64614 6.37037 0 0 0 0.660591 0.665654
0.668185 16.1896 6.61057 6.40523 0 21.3482 0 16.1896 7.00757 6.47241 16.1896 6.61057 6.40523 0 0 0 0.665654 0.670717
0.673248 15.3873 5.82078 6.38899 0 22.3178 0 15.3873 6.26679 6.4232 15.3873 5.82078 6.38899 0 0 0 0.670717 0.675779
0.678310 14.3082 6.03414 5.69005 0 18.9753 0 14.3082 6.44629 5.69005 14.3082 6.03414 5.69005 0 0 0 0.675779 0.680841
0.684006 14.1693 6.08461 5.89624 0 19.116 0 14.1693 6.57392 5.90103 14.1693 6.08461 5.89624 0 0 0 0.680841 0.687170
0.690967 12.6462 5.54916 5.52933 0 16.1251 0 12.6462 5.81996 5.52606 12.6462 5.54916 5.52933 0 0 0 0.687170 0.694764
0.698560 11.6161 5.17857 4.98978 0 19.0992 0 11.6161 5.38655 4.9803 11.6161 5.17857 4.98978 0 0 0 0.694764 0.702357
0.706154 11.7078 4.1961 4.94834 0 15.8741 0 11.7078 4.30119 5.01082 11.7078 4.1961 4.94834 0 0 0 0.702357 0.709951
0.713748 11.2151 4.2307 4.88216 0 14.8575 0 11.2151 4.19606 4.92267 11.2151 4.2307 4.88216 0 0 0 0.709951 0.717545
0.721342 10.0659 3.686 4.2688 0 14.9111 0 10.0659 3.58666 4.32244 10.0659 3.686 4.2688 0 0 0 0.717545 0.725139
0.728935 9.40099 3.61081 3.81941 0 12.3514 0 9.40099 3.82026 3.77833 9.40099 3.61081 3.81941 0 0 0 0.725139 0.732732
0.736529 9.35694 2.75942 3.90463 0 12.6989 0 9.35694 2.72536 3.97065 9.35694 2.75942 3.90463 0 0 0 0.732732 0.740326
0.744123 8.9831 3.37134 3.27425 0 11.8031 0 8.9831 3.4558 3.30805 8.9831 3.37134 3.27425 0 0 0 0.740326 0.747920
0.751717 8.88931 3.25748 3.09326 0 11.1709 0 8.88931 3.2368 3.08126 8.88931 3.25748 3.09326 0 0 0 0.747920 0.755513
0.759310 8.45835 2.54676 3.06387 0 9.99724 0 8.45835 2.63491 3.1003 8.45835 2.54676 3.06387 0 0 0 0.755513 0.763107
0.766904 7.97867 2.80783 2.7423 0 10.7808 0 7.97867 2.86072 2.78088 7.97867 2.80783 2.7423 0 0 0 0.763107 0.770701
0.774498 7.31584 2.76916 2.49836 0 9.46065 0 7.31584 2.84366 2.49836 7.31584 2.76916 2.49836 0 0 0 0.770701 0.778295
0.782092 6.93231 2.93738 2.2938 0 9.30414 0 6.93231 2.96275 2.34123 6.93231 2.93738 2.2938 0 0 0 0.778295 0.785888
0.789685 6.48481 2.1456 2.26731 0 8.76368 0 6.48481 2.11861 2.32821 6.48481 2.1456 2.26731 0 0 0 0.785888 0.793482
0.797279 6.55872 2.47385 2.31146 0 9.95997 0 6.55872 2.33889 2.3332 6.55872 2.47385 2.31146 0 0 0 0.793482 0.801076
0.804873 6.02231 1.80638 2.24361 0 7.44464 0 6.02231 1.81003 2.22421 6.02231 1.80638 2.24361 0 0 0 0.801076 0.808670
0.812467 5.40295 1.71631 1.95546 0 6.90848 0 5.40295 1.75491 1.97148 5.40295 1.71631 1.95546 0 0 0 0.808670 0.816263
0.820060 5.13777 1.92016 1.72732 0 6.69612 0 5.13777 1.81682 1.72732 5.13777 1.92016 1.72732 0 0 0 0.816263 0.823857
0.827654 4.54225 1.83973 1.46143 0 7.54249 0 4.54225 1.74052 1.46894 4.54225 1.83973 1.46143 0 0 0 0.823857 0.831451
0.835248 4.49573 1.76864 1.40317 0 5.98471 0 4.49573 1.83078 1.44678 4.49573 1.76864 1.40317 0 0 0 0.831451 0.839045
0.842842 4.19571 1.50217 1.36824 0 5.84931 0 4.19571 1.48096 1.37635 4.19571 1.50217 1.36824 0 0 0 0.839045 0.846639
0.850435 4.32179 1.31688 1.4434 0 6.23161 0 4.32179 1.33852 1.47625 4.32179 1.31688 1.4434 0 0 0 0.846639 0.854232
0.858029 3.83808 1.4246 1.223 0 5.63548 0 3.83808 1.39791 1.26007 3.83808 1.4246 1.223 0 0 0 0.854232 0.861826
0.865623 3.65244 1.33103 1.17767 0 6.39727 0 3.65244 1.24813 1.19397 3.65244 1.33103 1.17767 0 0 0 0.861826 0.869420
0.873217 3.396 1.25891 1.09787 0 6.62808 0 3.396 1.24162 1.09787 3.396 1.25891 1.09787 0 0 0 0.869420 0.877014
0.880810 3.37797 1.08886 1.15145 0 7.65788 0 3.37797 1.07576 1.19188 3.37797 1.08886 1.15145 0 0 0 0.877014 0.884607
0.888404 3.12295 1.10175 0.964392 0 8.54563 0 3.12295 1.08517 0.982502 3.12295 1.10175 0.964392 0 0 0 0.884607 0.892201
0.895998 3.01158 1.25911 0.85071 0 10.0373 0 3.01158 1.17256 0.974007 3.01158 1.25911 0.85071 0 0 0 0.892201 0.899795
0.903592 2.93955 1.25892 0.820998 0 9.78492 0 2.93955 1.09108 0.900319 2.93955 1.25892 0.820998 0 0 0 0.899795 0.907389
0.911185 2.90399 1.41114 0.791936 0 12.8837 0 2.90399 1.17196 0.954201 2.90399 1.41114 0.791936 0 0 0 0.907389 0.914982
0.918779 2.86839 1.4166 0.862181 0 17.7035 0 2.86839 0.980059 0.954826 2.86839 1.4166 0.862181 0 0 0 0.914982 0.922576
0.926373 2.68451 1.61129 0.733045 0 22.614 0 2.68451 0.961039 0.93457 2.68451 1.61129 0.733045 0 0 0 0.922576 0.930170
0.933967 2.45224 1.28614 0.729373 0 11.1585 0 2.45224 0.946149 0.815846 2.45224 1.28614 0.729373 0 0 0 0.930170 0.937763
0.941560 2.39969 1.05189 0.772089 0 9.00565 0 2.39969 0.757527 0.820584 2.39969 1.05189 0.772089 0 0 0 0.937763 0.945357
0.949154 2.34107 1.0147 0.761927 0 9.97651 0 2.34107 0.615052 0.803015 2.34107 1.0147 0.761927 0 0 0 0.945357 0.952951
0.956748 2.26717 1.20895 0.691405 0 14.1386 0 2.26717 0.61986 0.741182 2.26717 1.20895 0.691405 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
