#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 432856
#Bestfit SF galaxies in bin: 432847
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 283382
#Bestfit satellite galaxies in bin: 149474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0151158 0.004106 0.00309906 0.0151151 0.00372315 0.0031923 0.0515542 -0.0072178 0.0328819 0.0134432 0.0035504 0.00264258 0.0182868 0.00484477 0.00376559 0.194842 0.199904
0.202435 0.0153912 0.00401888 0.00301065 0.0153906 0.0038236 0.00322462 0.0398992 0.00586582 0.0209627 0.0137166 0.00349792 0.00269188 0.0185658 0.004701 0.00390705 0.199904 0.204967
0.207498 0.015693 0.00401283 0.00301482 0.0156924 0.00396123 0.00323 0.0448115 0.00580116 0.0244594 0.0140489 0.00375116 0.00271765 0.01881 0.00474979 0.00384082 0.204967 0.210029
0.212560 0.0159818 0.00412487 0.00306656 0.0159803 0.00391751 0.00325714 0.0874155 -0.031465 0.0654122 0.0143701 0.003571 0.00273819 0.0190374 0.00439089 0.00386306 0.210029 0.215091
0.217623 0.0162694 0.00386137 0.00314709 0.0162691 0.00383703 0.00339193 0.0323279 0.0146419 0.0118743 0.0146775 0.00352197 0.00269588 0.0192875 0.00431058 0.00399186 0.215091 0.220154
0.222685 0.0165303 0.00353462 0.00325881 0.0165299 0.00350199 0.00345853 0.0357978 0.00767906 0.0156733 0.0149524 0.00364747 0.00277261 0.0195216 0.00408721 0.00395413 0.220154 0.225217
0.227748 0.016822 0.00362197 0.00339084 0.0168215 0.00362184 0.00359994 0.0434393 0.00379869 0.0234311 0.0153091 0.00373858 0.00290198 0.0196903 0.00402985 0.00413762 0.225217 0.230279
0.232810 0.0171053 0.00338385 0.00357406 0.0171048 0.00329788 0.00367166 0.0440276 0.000123429 0.0235198 0.015597 0.00371714 0.00291931 0.0199648 0.00459535 0.00450409 0.230279 0.235342
0.237873 0.0172865 0.00355877 0.00357457 0.0172856 0.00355059 0.00385004 0.0640551 -0.0197446 0.0452608 0.0158232 0.00390607 0.00296726 0.0200609 0.00467329 0.00461881 0.235342 0.240404
0.242935 0.0174729 0.00380145 0.00366574 0.0174716 0.0037932 0.00385759 0.0815961 -0.0371737 0.0628926 0.0160828 0.00390326 0.00308171 0.0201084 0.00503463 0.00473268 0.240404 0.245467
0.247998 0.0178756 0.00407437 0.00386466 0.0178746 0.00398027 0.00397381 0.0690661 -0.0243637 0.0502647 0.0165119 0.00409499 0.00320523 0.0204611 0.00546249 0.0049112 0.245467 0.250529
0.253060 0.017999 0.00420725 0.00401393 0.0179983 0.00404304 0.00404302 0.052821 -0.00843267 0.0332363 0.0167162 0.0040567 0.00336278 0.0204309 0.00516667 0.00503071 0.250529 0.255592
0.258123 0.0182398 0.0044543 0.00413605 0.0182395 0.00436357 0.00422277 0.0361039 0.00748588 0.0167908 0.0170019 0.00434549 0.00347838 0.0205867 0.00508367 0.00513917 0.255592 0.260654
0.263185 0.018323 0.00486913 0.00410736 0.0183229 0.0047843 0.00414963 0.0235563 0.0168501 0.00601968 0.0171672 0.00460625 0.00354357 0.0205143 0.00503811 0.00524158 0.260654 0.265716
0.268248 0.0183657 0.00504867 0.00404447 0.0183658 0.00504846 0.00414046 0.0169438 0.0254793 -0.00144797 0.017278 0.00476674 0.00355245 0.0204279 0.00459385 0.00511105 0.265716 0.270779
0.273310 0.0185561 0.00489445 0.00425696 0.0185556 0.00488623 0.00429108 0.0437985 -0.00336396 0.0263197 0.0175454 0.00509869 0.00366955 0.0204723 0.00494461 0.00524905 0.270779 0.275842
0.278373 0.0187353 0.00523522 0.0043987 0.0187353 0.00519471 0.00443116 0.0183137 0.0232455 0.000443839 0.0177939 0.0051752 0.0038511 0.0205202 0.00551253 0.00527409 0.275842 0.280904
0.283435 0.019209 0.00560886 0.00459711 0.019209 0.00559727 0.0046083 0.0199147 0.020946 0.00214281 0.0183379 0.00531381 0.00417576 0.0208604 0.00553122 0.00549973 0.280904 0.285967
0.288498 0.0192864 0.00560087 0.00456339 0.0192864 0.005601 0.00478801 0.0194272 0.0190425 0.00170723 0.0184971 0.0055318 0.00432876 0.0207828 0.00562955 0.00537557 0.285967 0.291029
0.293560 0.0195236 0.00537212 0.00482834 0.0195236 0.0053722 0.00500005 0.0173803 0.0195214 0.000490638 0.0188181 0.00544422 0.0044708 0.020861 0.00543256 0.00565858 0.291029 0.296091
0.298623 0.0197081 0.00518383 0.00509455 0.0197081 0.0051762 0.00515263 0.0168552 0.0188052 0 0.0190911 0.00520743 0.00466322 0.0208777 0.0052563 0.00572054 0.296091 0.301154
0.303685 0.0199073 0.00520156 0.00529916 0.0199073 0.00519394 0.00538509 0.020024 0.0180916 0.00310156 0.0194048 0.0051573 0.00498787 0.02086 0.00550543 0.00564653 0.301154 0.306217
0.308748 0.0200632 0.00519576 0.0054133 0.0200627 0.00518961 0.00546886 0.0411079 -0.0031243 0.0244782 0.0196578 0.00511702 0.0051876 0.0208318 0.00557086 0.00557643 0.306217 0.311279
0.313810 0.020224 0.00539785 0.0054034 0.0202233 0.00539854 0.00541104 0.0536605 -0.0171027 0.0372705 0.0199019 0.0050647 0.00536699 0.0208344 0.00561781 0.00553397 0.311279 0.316341
0.318873 0.0203879 0.00550649 0.00539872 0.020387 0.00550231 0.00549192 0.0634225 -0.027806 0.0478344 0.0201865 0.00536271 0.0054278 0.0207697 0.0055745 0.0056229 0.316341 0.321404
0.323935 0.0205482 0.00571432 0.0055098 0.0205474 0.00571516 0.00551062 0.0581303 -0.0235051 0.0430402 0.020455 0.00552645 0.00543107 0.0207249 0.00570432 0.00562855 0.321404 0.326466
0.328997 0.0206668 0.00592944 0.00563248 0.0206661 0.00593041 0.00560169 0.053195 -0.0166698 0.0385378 0.0206628 0.00580488 0.00554284 0.0206743 0.00578334 0.00576892 0.326466 0.331528
0.334060 0.0208216 0.00595401 0.00563771 0.020821 0.00595299 0.00566682 0.0456957 -0.0116371 0.0313514 0.0209096 0.00589964 0.00567637 0.0206547 0.00609508 0.00578137 0.331528 0.336591
0.339122 0.0209788 0.00605237 0.00567993 0.0209784 0.00605475 0.00567714 0.0403042 -0.00636562 0.0263699 0.0211378 0.00599287 0.00575392 0.0206773 0.00623608 0.00578158 0.336591 0.341653
0.344185 0.0212456 0.00628411 0.00579142 0.0212456 0.00628401 0.00575116 0.0248529 0.00472215 0.0126746 0.0215179 0.00631423 0.00596007 0.0207294 0.00623144 0.00572464 0.341653 0.346716
0.349247 0.0215236 0.00618754 0.0059909 0.0215236 0.00618737 0.00604288 0.0224969 0.0094711 0.0100878 0.0219186 0.00624429 0.00616642 0.0207747 0.00632565 0.00586366 0.346716 0.351779
0.354310 0.0220157 0.00640562 0.00622308 0.0220157 0.0064108 0.00605448 0.0250101 0.00523407 0.0126911 0.022567 0.00627588 0.00652399 0.0209707 0.00645155 0.0059992 0.351779 0.356841
0.359372 0.0221377 0.00649138 0.00619676 0.0221378 0.00648241 0.0061154 0.0157115 0.0152035 0.00361083 0.0228031 0.00652589 0.00659436 0.0208761 0.00689451 0.00608515 0.356841 0.361903
0.364435 0.0223475 0.00703435 0.00625995 0.0223477 0.00703137 0.00616075 0.0107727 0.0191547 -0.000269763 0.0231259 0.00675914 0.00670289 0.0208717 0.00731694 0.00623856 0.361903 0.366966
0.369497 0.0226359 0.00723423 0.00653283 0.0226358 0.00723212 0.00636092 0.0276101 0.000423781 0.0173255 0.023527 0.00714709 0.00685686 0.0209464 0.00765062 0.00648717 0.366966 0.372028
0.374560 0.0227957 0.00749877 0.00667957 0.0227961 0.00749679 0.00655202 0.00634927 0.0191326 -0.0029872 0.0237745 0.00742888 0.00701112 0.0209401 0.00801398 0.00661879 0.372028 0.377091
0.379622 0.0230102 0.00777555 0.00685788 0.0230106 0.00777393 0.00670886 0.00532071 0.0185414 -0.00444356 0.0241222 0.00788558 0.0072955 0.0209021 0.00784808 0.00669041 0.377091 0.382154
0.384685 0.0232333 0.00806495 0.00705265 0.0232337 0.00806354 0.00688174 0.00396127 0.0203226 -0.00436657 0.0244582 0.00785638 0.00744196 0.0209111 0.00766926 0.00677215 0.382154 0.387216
0.389747 0.0234549 0.00833976 0.00723473 0.0234554 0.00835489 0.00696071 0.00254263 0.0199776 -0.00504863 0.0248063 0.00817309 0.0075755 0.020893 0.00774729 0.00684294 0.387216 0.392278
0.394810 0.0237404 0.00836443 0.00742987 0.0237409 0.00869264 0.00703321 0.00235127 0.0213352 -0.00475742 0.025208 0.0085635 0.00774783 0.0209582 0.0079838 0.00708495 0.392278 0.397341
0.399872 0.0241575 0.00857977 0.0075369 0.0241579 0.00895941 0.00725487 0.00298945 0.0180952 -0.00319761 0.0257919 0.00903104 0.00806542 0.0210589 0.00822569 0.00709229 0.397341 0.402404
0.404935 0.0244846 0.00873035 0.0075473 0.024485 0.00915687 0.00748354 0.00342635 0.0157318 -0.00177813 0.0262464 0.00935163 0.00836225 0.0211445 0.00844948 0.00705456 0.402404 0.407466
0.409997 0.0248556 0.00894487 0.00785067 0.024856 0.00941805 0.0074814 0.00435752 0.0122633 -0.000207326 0.0267764 0.0096154 0.00851768 0.021214 0.00871788 0.00706432 0.407466 0.412529
0.415060 0.0253081 0.00916613 0.00813591 0.0253086 0.00969447 0.00753121 0.00370367 0.0105023 0.000195437 0.0274031 0.0100804 0.00876985 0.0213364 0.00896423 0.00724772 0.412529 0.417591
0.420122 0.0257785 0.00944025 0.00830694 0.025779 0.0100262 0.00771094 0.00179117 0.00936297 -0.000733829 0.0280604 0.0106716 0.00903328 0.0214525 0.00880029 0.00751917 0.417591 0.422653
0.425185 0.026508 0.00984538 0.00855183 0.0265086 0.0105024 0.00805641 0.000393761 0.00641744 -0.000774665 0.0290902 0.0112209 0.00955072 0.0216127 0.00861387 0.00761934 0.422653 0.427716
0.430247 0.0272473 0.0103059 0.00868767 0.0272478 0.0110468 0.00834683 0.000331761 -4.86812e-05 0.000241739 0.0301026 0.0119738 0.00996943 0.0218339 0.00840966 0.00756816 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
