#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208891
#Bestfit SF halos in bin: 146188
#Bestfit Q halos in bin: 62703
#Bestfit central halos in bin: 145244
#Bestfit satellite halos in bin: 63647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00422486 0.00303643 0.00283885 0.00309131 0.00251564 0.0021143 0.00686767 0.0044941 0.00435465 0.00243139 0.0019236 0.0016558 0.0083176 0.00573105 0.00529691 0.079248 0.081498
0.082904 0.0051123 0.00372985 0.00323861 0.00389923 0.00312351 0.00249839 0.00794049 0.00549482 0.00501472 0.00332112 0.00254886 0.0021083 0.00919981 0.00638346 0.00584827 0.081498 0.084311
0.085998 0.00824432 0.00593542 0.00490366 0.00638161 0.0046928 0.00377168 0.0125871 0.00845133 0.00729266 0.00538741 0.00399923 0.00319679 0.0147639 0.0102638 0.00869726 0.084311 0.087685
0.089373 0.0113747 0.00710419 0.00638863 0.00888537 0.00571409 0.00505193 0.0171783 0.0105037 0.0091263 0.00761441 0.00488996 0.00436268 0.0199556 0.0122277 0.0110343 0.087685 0.091061
0.092748 0.0146379 0.00837718 0.00782403 0.0116291 0.00678688 0.00629863 0.0216528 0.0125334 0.0106345 0.00970333 0.00628717 0.00516331 0.0258988 0.0146109 0.0134065 0.091061 0.094435
0.096123 0.0186098 0.00943151 0.00931044 0.0147369 0.0077241 0.00715822 0.0276393 0.0151844 0.0125965 0.0122363 0.00693512 0.00575566 0.0331544 0.0165963 0.0160497 0.094435 0.097811
0.099498 0.0226863 0.0107234 0.0101692 0.0181913 0.00891167 0.008192 0.0331661 0.0161128 0.0137587 0.0152736 0.00826463 0.00675896 0.0396022 0.018371 0.0175589 0.097811 0.101186
0.102873 0.027076 0.0116913 0.0107974 0.0218651 0.00970628 0.00903493 0.0392246 0.017075 0.0145387 0.018771 0.00879609 0.0077436 0.0460281 0.018261 0.0180721 0.101186 0.104560
0.106248 0.0312477 0.0123123 0.0116224 0.0253029 0.0107625 0.00977487 0.0451077 0.0176282 0.0152634 0.0223591 0.00987111 0.00848429 0.0515316 0.0203254 0.0186751 0.104560 0.107936
0.109623 0.0361548 0.0134652 0.0121249 0.0294233 0.0117033 0.0101992 0.0518489 0.0199075 0.0163579 0.0266212 0.0103238 0.00913941 0.0579109 0.0232843 0.0182864 0.107936 0.111310
0.112998 0.0406956 0.0145271 0.0121289 0.0332803 0.0124858 0.0105213 0.0579838 0.0219207 0.0166678 0.0298349 0.0115437 0.00943883 0.06548 0.0231512 0.0186949 0.111310 0.114686
0.116373 0.045268 0.0161594 0.0127959 0.0369929 0.0129477 0.0110224 0.064561 0.0228296 0.0174824 0.0326444 0.012063 0.00935613 0.0740753 0.0243542 0.0205226 0.114686 0.118060
0.119748 0.0494832 0.0159521 0.0133302 0.0401342 0.0136058 0.0109581 0.07128 0.0241462 0.0179074 0.0350633 0.0123163 0.00936465 0.0823898 0.0262856 0.0216538 0.118060 0.121435
0.123123 0.0537142 0.0168077 0.0132471 0.0437387 0.013832 0.0115039 0.0769716 0.024782 0.0178808 0.0377169 0.0127973 0.00942974 0.0902204 0.0270496 0.022553 0.121435 0.124811
0.126498 0.0589055 0.0177556 0.0135801 0.0475915 0.014867 0.0114397 0.0852833 0.0260934 0.0185079 0.0413014 0.0131295 0.00969521 0.0990784 0.0301992 0.0239749 0.124811 0.128185
0.129873 0.0641354 0.0187955 0.0151332 0.0519718 0.0160619 0.0122313 0.092494 0.0284402 0.018909 0.0454542 0.0143385 0.00968731 0.106766 0.0313133 0.0250968 0.128185 0.131561
0.133248 0.0703067 0.0206256 0.0158622 0.0565649 0.0159125 0.0133128 0.102345 0.0299405 0.0207728 0.0497411 0.0148055 0.0112854 0.117238 0.0342937 0.0260065 0.131561 0.134935
0.137045 0.0761964 0.0215431 0.0164072 0.0612343 0.0167033 0.0141593 0.111079 0.0313992 0.0213052 0.0543374 0.0157488 0.0117867 0.126079 0.034488 0.0268498 0.134935 0.139154
0.141685 0.0853823 0.022697 0.0179107 0.0692669 0.0182726 0.0154403 0.122954 0.0355216 0.0241854 0.0605618 0.0169603 0.0128631 0.142023 0.0362028 0.0307171 0.139154 0.144217
0.146748 0.0949349 0.023434 0.0188262 0.0780582 0.0191257 0.0163532 0.134282 0.0384829 0.0268664 0.0667701 0.0185296 0.0137569 0.159208 0.0373069 0.0356106 0.144217 0.149279
0.151810 0.102984 0.0265039 0.0211236 0.0847589 0.0213604 0.0183947 0.145476 0.0392786 0.0293848 0.0728837 0.0189286 0.0155653 0.171675 0.0421653 0.0391553 0.149279 0.154342
0.156873 0.112225 0.0266018 0.0246628 0.0926851 0.023072 0.0205039 0.157782 0.0404701 0.0314019 0.0790603 0.0219053 0.0162978 0.187909 0.0434613 0.0424745 0.154342 0.159404
0.161935 0.120967 0.0274733 0.0265169 0.0982446 0.0248902 0.021822 0.173944 0.0464322 0.0367725 0.0849859 0.0230722 0.0177492 0.203078 0.0446639 0.0438687 0.159404 0.164467
0.166998 0.130134 0.0305344 0.0285869 0.105723 0.0265781 0.0231424 0.187045 0.0484866 0.0382377 0.0909254 0.0242054 0.0188454 0.219608 0.0511754 0.0464688 0.164467 0.169529
0.172060 0.138103 0.0309991 0.0299863 0.111902 0.0274853 0.023915 0.199189 0.0474249 0.0414668 0.0961901 0.0250186 0.0203443 0.23375 0.0501744 0.05115 0.169529 0.174591
0.177123 0.146811 0.0312751 0.0316328 0.118686 0.0290535 0.0249645 0.212383 0.0496192 0.0435321 0.102261 0.0251212 0.0210232 0.248475 0.0541296 0.053923 0.174591 0.179654
0.182185 0.156187 0.0340035 0.0332781 0.125363 0.0300774 0.0259855 0.228053 0.049714 0.0493592 0.10811 0.0247118 0.0217694 0.2659 0.0551039 0.058854 0.179654 0.184716
0.187248 0.163949 0.0361217 0.0347627 0.131837 0.0285024 0.0284731 0.238815 0.0531337 0.0519153 0.1132 0.0263617 0.0231576 0.279759 0.0568068 0.0614997 0.184716 0.189779
0.192310 0.172352 0.0365915 0.0383497 0.137662 0.0287323 0.0294004 0.253228 0.0524678 0.0558329 0.118404 0.0277686 0.0248073 0.295462 0.0553522 0.0645555 0.189779 0.194842
0.197373 0.181921 0.0387074 0.0398564 0.144599 0.0301466 0.0320914 0.268936 0.0541987 0.0597614 0.124734 0.0288809 0.0266141 0.312424 0.0572558 0.0698399 0.194842 0.199904
0.202435 0.191093 0.0414016 0.0407549 0.151409 0.0321652 0.0339255 0.283613 0.0563717 0.062849 0.129851 0.0312894 0.0279229 0.330848 0.0598688 0.0752552 0.199904 0.204967
0.207498 0.199956 0.0440479 0.0438275 0.158745 0.0353816 0.0352058 0.296037 0.0576684 0.0672279 0.135356 0.0345424 0.030042 0.347375 0.0624729 0.0835516 0.204967 0.210029
0.212560 0.208252 0.0469556 0.0463791 0.164434 0.0355752 0.0357175 0.310412 0.0613055 0.0686106 0.140395 0.0357019 0.0310946 0.363104 0.0726257 0.0853222 0.210029 0.215091
0.217623 0.215113 0.0488227 0.0500106 0.170233 0.0394603 0.0385179 0.319748 0.0654624 0.0725366 0.145366 0.0346678 0.0328967 0.374277 0.0713752 0.0919253 0.215091 0.220154
0.222685 0.222729 0.0493294 0.0535964 0.17638 0.0414626 0.0392703 0.330787 0.0640523 0.0781819 0.150502 0.0365754 0.0337571 0.387552 0.072614 0.100028 0.220154 0.225217
0.227748 0.230864 0.0489779 0.0551518 0.183616 0.0425114 0.0408348 0.341021 0.0721152 0.0785289 0.156244 0.0370775 0.0341295 0.401151 0.0749479 0.104899 0.225217 0.230279
0.232810 0.239657 0.0502175 0.0596809 0.190203 0.0432753 0.0435354 0.354955 0.0736113 0.0827054 0.161835 0.0377125 0.0357945 0.417247 0.0766062 0.111938 0.230279 0.235342
0.237873 0.248644 0.0480943 0.0628184 0.197471 0.0434931 0.0473466 0.36795 0.0770674 0.0860254 0.167385 0.0376688 0.0374791 0.434079 0.0780474 0.11611 0.235342 0.240404
0.242935 0.256057 0.0464828 0.0662415 0.204278 0.0426371 0.0514742 0.376776 0.0771007 0.0889018 0.172627 0.0415489 0.0391317 0.446446 0.0859261 0.118592 0.240404 0.245467
0.247998 0.265554 0.0453739 0.0704814 0.211646 0.041373 0.0553098 0.391238 0.0801169 0.0954223 0.179369 0.0423867 0.0408862 0.462231 0.0865814 0.125311 0.245467 0.250529
0.253060 0.273771 0.0458999 0.0728125 0.219092 0.0396619 0.0583752 0.40125 0.0888412 0.0963852 0.184827 0.0412326 0.0443092 0.476743 0.0959767 0.126831 0.250529 0.255592
0.258123 0.283663 0.0515098 0.0773448 0.227628 0.038483 0.0637554 0.414303 0.0979847 0.103015 0.191346 0.0402675 0.0476171 0.494332 0.100547 0.136427 0.255592 0.260654
0.263185 0.293071 0.0556793 0.0798016 0.234204 0.0400827 0.0646054 0.430317 0.0987059 0.112801 0.196807 0.0415965 0.0484079 0.512749 0.100344 0.144616 0.260654 0.265716
0.268248 0.302942 0.0614051 0.0843999 0.242239 0.0460933 0.0662389 0.444468 0.106488 0.115299 0.203021 0.038883 0.0512213 0.530963 0.106203 0.151134 0.265716 0.270779
0.273310 0.31338 0.0646681 0.086561 0.250095 0.0511173 0.0704521 0.460925 0.103297 0.123298 0.208997 0.0420932 0.054324 0.551585 0.105825 0.156431 0.270779 0.275842
0.278373 0.322992 0.067041 0.0906143 0.258571 0.0524497 0.0751577 0.473185 0.111486 0.124469 0.215236 0.0463371 0.0561503 0.568893 0.119534 0.163095 0.275842 0.280904
0.283435 0.330689 0.0719477 0.0941746 0.267201 0.0550967 0.0797573 0.478707 0.118215 0.124498 0.221935 0.0488673 0.0592326 0.578866 0.129184 0.167441 0.280904 0.285967
0.288498 0.339299 0.0742193 0.0993681 0.274907 0.0596016 0.0817214 0.489423 0.124035 0.12796 0.228393 0.0521169 0.0615575 0.592389 0.13395 0.17572 0.285967 0.291029
0.293560 0.349223 0.0789383 0.102204 0.282002 0.0613558 0.0849833 0.505943 0.128728 0.132356 0.234234 0.0557612 0.0646449 0.611632 0.142793 0.181208 0.291029 0.296091
0.298623 0.36048 0.0817333 0.10635 0.291133 0.0611346 0.0898564 0.522158 0.135587 0.138019 0.241438 0.0586079 0.0681555 0.632138 0.151893 0.187028 0.296091 0.301154
0.303685 0.370287 0.0828668 0.11209 0.299563 0.0618034 0.0932363 0.535177 0.14527 0.142706 0.247724 0.0617194 0.0707838 0.649981 0.155995 0.193307 0.301154 0.306217
0.308748 0.381442 0.0864338 0.116951 0.30815 0.0608107 0.0948738 0.552315 0.149731 0.148865 0.255412 0.0627419 0.0734955 0.669042 0.161576 0.200603 0.306217 0.311279
0.313810 0.390833 0.089366 0.120137 0.31635 0.0607992 0.0990535 0.564484 0.156511 0.153778 0.263346 0.0654724 0.0766318 0.681761 0.168582 0.207098 0.311279 0.316341
0.318873 0.401447 0.0943848 0.124474 0.325472 0.0618903 0.104081 0.578579 0.164136 0.156045 0.270764 0.0654947 0.0807264 0.69967 0.17615 0.205646 0.316341 0.321404
0.323935 0.412553 0.0970035 0.129337 0.334702 0.0646079 0.107026 0.594058 0.170601 0.159589 0.277385 0.0667149 0.0838366 0.72101 0.184554 0.214608 0.321404 0.326466
0.328997 0.425313 0.101184 0.132698 0.345791 0.0682777 0.109906 0.610712 0.173031 0.161844 0.285341 0.0677469 0.0875661 0.744732 0.196573 0.224461 0.326466 0.331528
0.334060 0.437864 0.107566 0.137859 0.356689 0.0710731 0.112834 0.627118 0.17414 0.167101 0.29276 0.0694916 0.0904174 0.768993 0.199957 0.231123 0.331528 0.336591
0.339122 0.449663 0.11189 0.140822 0.366545 0.0760012 0.117543 0.643449 0.179692 0.170803 0.299773 0.0733448 0.0927394 0.791717 0.209138 0.229826 0.336591 0.341653
0.344185 0.460809 0.119033 0.143003 0.374657 0.083309 0.119798 0.661667 0.182787 0.175092 0.305529 0.0750885 0.0942707 0.815163 0.217529 0.234687 0.341653 0.346716
0.349247 0.472264 0.125073 0.143786 0.384407 0.0898296 0.123117 0.677095 0.184807 0.177377 0.312857 0.0788496 0.0964848 0.836034 0.224645 0.236595 0.346716 0.351779
0.354310 0.483866 0.131953 0.146525 0.395077 0.0971506 0.126541 0.690872 0.196177 0.178098 0.321421 0.084329 0.0988576 0.85457 0.230727 0.237963 0.351779 0.356841
0.359372 0.497145 0.134304 0.149721 0.407454 0.1008 0.131994 0.706254 0.203879 0.177466 0.330839 0.0905505 0.102396 0.87666 0.229588 0.243581 0.356841 0.361903
0.364435 0.510701 0.136246 0.152744 0.418424 0.103666 0.134875 0.725838 0.215471 0.183374 0.339595 0.0963262 0.10688 0.90117 0.23542 0.2448 0.361903 0.366966
0.369497 0.522545 0.143253 0.155082 0.428852 0.106888 0.136111 0.740984 0.217029 0.183034 0.34839 0.101264 0.108476 0.91997 0.246053 0.246991 0.366966 0.372028
0.374560 0.537015 0.146685 0.158005 0.441651 0.11087 0.139532 0.759351 0.234977 0.184142 0.358721 0.104593 0.111804 0.943886 0.249856 0.252417 0.372028 0.377091
0.379622 0.551779 0.149351 0.159863 0.454219 0.117969 0.144455 0.779233 0.24046 0.188987 0.367834 0.107413 0.113087 0.971546 0.252346 0.257681 0.377091 0.382154
0.384685 0.566117 0.152673 0.159627 0.466521 0.124747 0.147459 0.798317 0.244551 0.192386 0.376715 0.110037 0.11537 0.998335 0.271801 0.261971 0.382154 0.387216
0.389747 0.582885 0.155381 0.165033 0.480359 0.124841 0.152352 0.821918 0.247431 0.197501 0.387573 0.113022 0.117811 1.02859 0.272445 0.272821 0.387216 0.392278
0.394810 0.59688 0.164081 0.165344 0.493901 0.125301 0.157049 0.836969 0.252072 0.188351 0.397439 0.115709 0.119208 1.05201 0.274788 0.274396 0.392278 0.397341
0.399872 0.61309 0.167845 0.168973 0.508446 0.130638 0.157785 0.857059 0.253651 0.190551 0.408563 0.118574 0.120877 1.07982 0.273955 0.279177 0.397341 0.402404
0.404935 0.630776 0.170697 0.173019 0.524547 0.137988 0.159089 0.878444 0.260662 0.189893 0.420596 0.121562 0.121817 1.11041 0.276359 0.282672 0.402404 0.407466
0.409997 0.651138 0.172102 0.175977 0.54147 0.144552 0.164371 0.906823 0.268507 0.193128 0.43331 0.124595 0.124098 1.14823 0.283242 0.291488 0.407466 0.412529
0.415060 0.669759 0.174526 0.177607 0.558358 0.147431 0.165638 0.929484 0.266188 0.196654 0.444869 0.126998 0.124734 1.18296 0.283875 0.296755 0.412529 0.417591
0.420122 0.690022 0.175447 0.182391 0.57537 0.149819 0.167754 0.957327 0.277113 0.201164 0.457809 0.129288 0.125714 1.21994 0.280048 0.301772 0.417591 0.422653
0.425185 0.70698 0.175613 0.183737 0.589801 0.15024 0.168615 0.980177 0.288906 0.202599 0.467989 0.130611 0.125915 1.25236 0.279319 0.30485 0.422653 0.427716
0.430247 0.727162 0.175427 0.186562 0.607977 0.150546 0.173484 1.00504 0.300545 0.20626 0.481628 0.132559 0.129594 1.28748 0.282576 0.307487 0.427716 0.432779
0.435310 0.749481 0.176293 0.187887 0.627082 0.153213 0.177328 1.03485 0.307855 0.214945 0.497519 0.134863 0.130142 1.32447 0.294166 0.310441 0.432779 0.437841
0.440372 0.770964 0.176128 0.19326 0.647868 0.154151 0.181747 1.05796 0.317408 0.22089 0.512703 0.136554 0.13289 1.36032 0.305999 0.315311 0.437841 0.442903
0.445435 0.795267 0.1829 0.197831 0.669438 0.156353 0.18566 1.08863 0.336043 0.226997 0.529584 0.138461 0.133662 1.40156 0.317603 0.322416 0.442903 0.447966
0.450497 0.818036 0.190153 0.20151 0.69142 0.157888 0.190099 1.11323 0.336948 0.223965 0.546264 0.140012 0.135634 1.43823 0.324538 0.332603 0.447966 0.453029
0.455560 0.842669 0.195249 0.204821 0.713818 0.159042 0.192639 1.14308 0.355098 0.227783 0.563845 0.141267 0.138343 1.47895 0.333645 0.338984 0.453029 0.458091
0.460622 0.868532 0.200902 0.2091 0.737857 0.160277 0.197695 1.17319 0.354137 0.228933 0.583459 0.142463 0.143707 1.51908 0.348603 0.344727 0.458091 0.463154
0.465685 0.896563 0.20933 0.214337 0.765545 0.159481 0.204119 1.20202 0.357427 0.229973 0.605211 0.144015 0.146894 1.56143 0.352335 0.353738 0.463154 0.468216
0.470747 0.923225 0.215926 0.218784 0.789514 0.162096 0.207701 1.23496 0.362382 0.236276 0.624804 0.15045 0.149442 1.60423 0.355544 0.361732 0.468216 0.473278
0.475810 0.953138 0.219211 0.222616 0.818343 0.168343 0.215286 1.2674 0.357699 0.2431 0.646008 0.158249 0.15341 1.65401 0.366248 0.37336 0.473278 0.478341
0.480872 0.980454 0.223773 0.224665 0.844885 0.181903 0.216584 1.29653 0.352994 0.256625 0.668696 0.165965 0.158685 1.69189 0.375509 0.379934 0.478341 0.483404
0.485935 1.01174 0.229981 0.229927 0.876241 0.185412 0.226308 1.32765 0.366964 0.266634 0.692425 0.173714 0.165394 1.74042 0.386737 0.389071 0.483404 0.488466
0.490997 1.03966 0.235152 0.236538 0.904933 0.190893 0.231287 1.35375 0.380184 0.271874 0.714799 0.176972 0.169082 1.78099 0.399162 0.400975 0.488466 0.493528
0.496060 1.06876 0.235402 0.243753 0.93394 0.200597 0.24138 1.38308 0.390945 0.285811 0.739576 0.18352 0.172488 1.81996 0.40707 0.413275 0.493528 0.498591
0.501122 1.09639 0.235401 0.247949 0.96056 0.203266 0.245379 1.41306 0.396335 0.294568 0.76325 0.189199 0.177884 1.85662 0.426381 0.413762 0.498591 0.503654
0.506185 1.12336 0.241237 0.253395 0.988096 0.201039 0.252795 1.43872 0.402028 0.292768 0.785384 0.189058 0.179154 1.89463 0.438136 0.420957 0.503654 0.508716
0.511247 1.15065 0.257432 0.258308 1.01892 0.208341 0.261502 1.45778 0.411185 0.286188 0.811313 0.189579 0.183901 1.92503 0.454332 0.430645 0.508716 0.513778
0.516310 1.1808 0.261767 0.26734 1.05265 0.210499 0.272618 1.47959 0.414648 0.294654 0.837778 0.189915 0.189501 1.96359 0.465344 0.448182 0.513778 0.518841
0.521372 1.20969 0.264645 0.276927 1.08471 0.212917 0.284073 1.50107 0.426748 0.296662 0.864247 0.190084 0.196097 1.998 0.479521 0.462777 0.518841 0.523903
0.526435 1.23862 0.268446 0.283194 1.11823 0.222616 0.295201 1.5193 0.433366 0.30168 0.891413 0.190784 0.202674 2.03095 0.487974 0.473996 0.523903 0.528966
0.531497 1.26735 0.273114 0.290907 1.14981 0.232748 0.30288 1.54136 0.448887 0.308636 0.918422 0.198658 0.211052 2.0636 0.50245 0.482793 0.528966 0.534029
0.536560 1.29604 0.270078 0.302234 1.18293 0.240973 0.316139 1.55972 0.43784 0.313542 0.946499 0.200752 0.219471 2.09369 0.508816 0.493716 0.534029 0.539091
0.541622 1.32296 0.278654 0.311947 1.21275 0.247354 0.324698 1.5799 0.470721 0.315525 0.971812 0.200349 0.230684 2.12428 0.514839 0.502117 0.539091 0.544153
0.546685 1.34804 0.283264 0.319631 1.24245 0.255286 0.334768 1.59422 0.485106 0.303828 0.996964 0.210838 0.237372 2.1492 0.516961 0.51051 0.544153 0.549216
0.551747 1.37199 0.288401 0.33143 1.27241 0.25613 0.345141 1.60413 0.486447 0.305741 1.02357 0.220668 0.245198 2.16708 0.521297 0.520855 0.549216 0.554278
0.556810 1.39522 0.296916 0.34079 1.30201 0.253243 0.352705 1.61255 0.517989 0.306635 1.05027 0.215452 0.254835 2.18243 0.532631 0.530092 0.554278 0.559341
0.561872 1.41557 0.306126 0.351706 1.33074 0.263742 0.363292 1.61336 0.520233 0.305175 1.07785 0.214091 0.260085 2.18626 0.536883 0.536047 0.559341 0.564404
0.566935 1.43804 0.311448 0.361074 1.36123 0.273733 0.373767 1.61711 0.523341 0.305963 1.1047 0.220221 0.269373 2.19872 0.54086 0.546344 0.564404 0.569466
0.571997 1.4564 0.318965 0.360945 1.38716 0.282633 0.387405 1.61783 0.545938 0.305939 1.12905 0.226671 0.278251 2.20343 0.547927 0.541013 0.569466 0.574528
0.577060 1.46933 0.320625 0.364696 1.40893 0.295062 0.397985 1.61013 0.543126 0.305919 1.15041 0.230516 0.286147 2.1971 0.547775 0.537854 0.574528 0.579592
0.582123 1.48537 0.327932 0.36616 1.43371 0.30719 0.406694 1.60581 0.559251 0.301815 1.17357 0.236298 0.293924 2.1969 0.550158 0.525812 0.579592 0.584654
0.587185 1.49968 0.328725 0.373432 1.45654 0.300465 0.416518 1.60024 0.562722 0.300376 1.19416 0.243377 0.303295 2.19687 0.550168 0.520622 0.584654 0.589717
0.592248 1.5139 0.329515 0.379116 1.47874 0.291198 0.420084 1.59586 0.581128 0.297597 1.21634 0.245663 0.310696 2.19294 0.564278 0.510098 0.589717 0.594779
0.597310 1.52364 0.313722 0.384683 1.49813 0.297208 0.425538 1.58311 0.604424 0.295255 1.23453 0.250961 0.315066 2.1834 0.567533 0.516987 0.594779 0.599841
0.602373 1.5345 0.318823 0.390107 1.51841 0.302853 0.433652 1.57202 0.612718 0.291292 1.25378 0.24307 0.324083 2.17513 0.568773 0.513287 0.599841 0.604904
0.607435 1.54277 0.321131 0.391584 1.53757 0.29694 0.440192 1.55491 0.601488 0.288507 1.27157 0.255178 0.328219 2.16167 0.576958 0.519181 0.604904 0.609967
0.612498 1.55008 0.328949 0.39462 1.55562 0.272224 0.450722 1.53717 0.606892 0.284364 1.29061 0.268275 0.332905 2.1422 0.594387 0.515448 0.609967 0.615029
0.617560 1.5546 0.333633 0.394947 1.56953 0.274036 0.458153 1.51979 0.605379 0.280361 1.30636 0.279692 0.339362 2.12108 0.580751 0.512497 0.615029 0.620092
0.622623 1.5448 0.352822 0.380674 1.5654 0.271554 0.443649 1.49677 0.598077 0.268419 1.3056 0.305925 0.328872 2.09067 0.567151 0.497153 0.620092 0.625154
0.627685 1.53056 0.350224 0.367954 1.55616 0.295479 0.424163 1.47088 0.623387 0.258945 1.30299 0.315021 0.319739 2.04989 0.582637 0.485213 0.625154 0.630216
0.632748 1.51499 0.376846 0.347176 1.5433 0.332961 0.40996 1.449 0.604164 0.248587 1.29794 0.343328 0.311735 2.0103 0.590184 0.467175 0.630216 0.635279
0.637810 1.50011 0.39858 0.33189 1.53187 0.36849 0.395334 1.42605 0.587268 0.241562 1.2923 0.372137 0.302145 1.97434 0.592695 0.449295 0.635279 0.640342
0.642873 1.48342 0.402536 0.322355 1.51855 0.401123 0.383267 1.40153 0.574333 0.22975 1.283 0.387053 0.291332 1.9408 0.600729 0.427045 0.640342 0.645404
0.647935 1.4643 0.417089 0.31534 1.5033 0.436832 0.383396 1.37337 0.548859 0.224308 1.2721 0.367608 0.280911 1.90291 0.616449 0.41024 0.645404 0.650466
0.652998 1.44966 0.427019 0.304942 1.49281 0.455118 0.376469 1.34907 0.53765 0.214657 1.26722 0.383531 0.27387 1.866 0.621763 0.397638 0.650466 0.655529
0.658060 1.43099 0.43924 0.29186 1.47588 0.467309 0.359277 1.32632 0.547103 0.210202 1.25524 0.41766 0.268439 1.83206 0.622393 0.383527 0.655529 0.660591
0.663123 1.41093 0.458525 0.279857 1.45951 0.482573 0.355495 1.29766 0.554633 0.205259 1.24399 0.443919 0.261584 1.79188 0.607859 0.371006 0.660591 0.665654
0.668185 1.3945 0.464792 0.273135 1.44327 0.486323 0.338289 1.28077 0.566699 0.208131 1.23294 0.413801 0.251717 1.76317 0.581705 0.36328 0.665654 0.670717
0.673248 1.37003 0.465859 0.266213 1.42451 0.487997 0.322698 1.243 0.555325 0.201535 1.21876 0.416932 0.245007 1.71522 0.567896 0.34657 0.670717 0.675779
0.678310 1.34702 0.472463 0.257118 1.4019 0.49742 0.315244 1.21906 0.546279 0.201439 1.20244 0.437361 0.241038 1.67695 0.565099 0.33105 0.675779 0.680841
0.684006 1.32687 0.4903 0.244014 1.38523 0.500719 0.308848 1.1908 0.531201 0.200856 1.19033 0.453031 0.234721 1.63847 0.547841 0.319569 0.680841 0.687170
0.690967 1.29434 0.506817 0.234702 1.35297 0.520283 0.297019 1.15765 0.512971 0.207422 1.16834 0.444517 0.22068 1.58186 0.526491 0.306944 0.687170 0.694764
0.698560 1.26071 0.512613 0.221019 1.32341 0.536624 0.290953 1.11452 0.470444 0.206553 1.14468 0.444527 0.217715 1.52547 0.494868 0.28487 0.694764 0.702357
0.706154 1.22728 0.487907 0.213861 1.29426 0.535901 0.284895 1.07112 0.44863 0.207688 1.12095 0.465179 0.201612 1.46993 0.469288 0.276429 0.702357 0.709951
0.713748 1.19369 0.492418 0.205977 1.26318 0.515833 0.268274 1.03167 0.408926 0.207772 1.09635 0.477694 0.190202 1.4158 0.444788 0.265383 0.709951 0.717545
