#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.30222e+06
#Bestfit SF halos in bin: 2.19334e+06
#Bestfit Q halos in bin: 108872
#Bestfit central halos in bin: 2.00282e+06
#Bestfit satellite halos in bin: 299391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 0.000173417 9.50239e-05 7.36819e-05 0.000173801 9.85558e-05 7.48003e-05 0.000165689 0.000477787 4.5133e-05 0.00016278 9.22258e-05 6.99357e-05 0.000244576 0.000132047 9.4705e-05 0.564404 0.569466
0.571997 0.000175114 9.64679e-05 7.36886e-05 0.000175716 9.93157e-05 7.57758e-05 0.000162982 0.000476294 4.42972e-05 0.000164653 9.42088e-05 7.00724e-05 0.000245094 0.000128477 9.45988e-05 0.569466 0.574528
0.577060 0.000175295 9.7074e-05 7.48283e-05 0.00017611 9.85516e-05 7.5519e-05 0.000158877 0.000482054 4.22394e-05 0.000164846 9.51286e-05 7.02004e-05 0.000245195 0.000128044 9.5624e-05 0.574528 0.579592
0.582123 0.000176481 9.93657e-05 7.57267e-05 0.000177464 9.88187e-05 7.62733e-05 0.00015667 0.000495501 3.94627e-05 0.000166119 9.55974e-05 7.16427e-05 0.000245796 0.000126183 9.52064e-05 0.579592 0.584654
0.587185 0.000178047 9.94079e-05 7.57806e-05 0.000179191 9.71091e-05 7.7554e-05 0.00015499 0.000532979 3.8481e-05 0.000167735 9.48074e-05 7.24011e-05 0.000247031 0.000123494 9.41916e-05 0.584654 0.589717
0.592248 0.000179678 9.82957e-05 7.56214e-05 0.000180945 9.3324e-05 7.72132e-05 0.000154147 0.000591521 3.93315e-05 0.000169359 9.4681e-05 7.30285e-05 0.000248705 0.000122874 9.38444e-05 0.589717 0.594779
0.597310 0.000181433 9.5942e-05 7.49305e-05 0.000182808 9.16843e-05 7.69191e-05 0.000153735 0.000647388 3.91254e-05 0.00017108 9.1297e-05 7.31216e-05 0.000250693 0.000123703 9.50013e-05 0.594779 0.599841
0.602373 0.000182913 9.43513e-05 7.44195e-05 0.000184618 9.24521e-05 7.79446e-05 0.00014855 0.000554911 3.60923e-05 0.000172795 8.97043e-05 7.3217e-05 0.000250595 0.000129938 9.40364e-05 0.599841 0.604904
0.607435 0.000186231 9.35081e-05 7.60899e-05 0.000188077 9.04702e-05 7.93068e-05 0.000149055 0.00056357 3.40073e-05 0.000176216 9.23955e-05 7.38598e-05 0.000253229 0.000129903 9.35042e-05 0.604904 0.609967
0.612498 0.000188248 9.07235e-05 7.7169e-05 0.000190282 8.80832e-05 8.07933e-05 0.000147269 0.000571103 3.01444e-05 0.000178182 9.11072e-05 7.56014e-05 0.00025558 0.000133768 9.50958e-05 0.609967 0.615029
0.617560 0.000190376 9.14382e-05 7.78325e-05 0.000192663 8.81552e-05 8.11275e-05 0.000144296 0.000594992 2.62109e-05 0.000180247 8.92565e-05 7.54055e-05 0.000258137 0.000134825 9.54771e-05 0.615029 0.620092
0.622623 0.000190653 9.37237e-05 7.79142e-05 0.000192966 9.03912e-05 7.98077e-05 0.000144068 0.000630324 2.74742e-05 0.00018029 8.90282e-05 7.41705e-05 0.000259978 0.000135265 9.45439e-05 0.620092 0.625154
0.627685 0.000191513 9.51383e-05 7.77374e-05 0.000194035 9.25781e-05 7.97516e-05 0.000140714 0.000624745 2.54255e-05 0.000180983 8.88736e-05 7.42277e-05 0.000261957 0.000131333 9.36696e-05 0.625154 0.630216
0.632748 0.000192091 9.73141e-05 7.61939e-05 0.000194842 9.47586e-05 7.76522e-05 0.000136661 0.000646603 2.19423e-05 0.00018146 8.86822e-05 7.3253e-05 0.000263207 0.000127006 9.23523e-05 0.630216 0.635279
0.637810 0.000193065 9.96164e-05 7.48492e-05 0.00019618 9.68829e-05 7.556e-05 0.00013031 0.000590238 2.04297e-05 0.000182299 9.03497e-05 7.16726e-05 0.000265088 0.000131829 9.04542e-05 0.635279 0.640342
0.642873 0.000195985 0.000102099 7.45854e-05 0.000199398 9.87782e-05 7.53847e-05 0.000127219 0.000600806 2.16421e-05 0.00018515 9.27301e-05 7.12924e-05 0.000268462 0.000134654 9.09551e-05 0.640342 0.645404
0.647935 0.000197221 0.000102814 7.39433e-05 0.000201037 0.000100347 7.6455e-05 0.000120341 0.000534381 2.09392e-05 0.000186136 9.50852e-05 7.00741e-05 0.000271379 0.000134907 9.3737e-05 0.645404 0.650466
0.652998 0.000199619 0.000102732 7.17113e-05 0.000203819 0.000102629 7.51187e-05 0.000115013 0.000486828 1.87172e-05 0.000188436 9.92074e-05 6.87863e-05 0.000274432 0.000136437 9.08081e-05 0.650466 0.655529
0.658060 0.000201069 0.000105172 7.03961e-05 0.000205642 0.000104172 7.31388e-05 0.000108959 0.000477232 2.246e-05 0.000189748 0.000101772 6.72875e-05 0.000276804 0.000139196 8.91221e-05 0.655529 0.660591
0.663123 0.000203151 0.000108733 6.88775e-05 0.00020807 0.000104198 7.13614e-05 0.00010406 0.000452817 2.42096e-05 0.000191637 0.000102657 6.54204e-05 0.000280178 0.000141056 8.80388e-05 0.660591 0.665654
0.668185 0.000204861 0.000109035 6.7311e-05 0.000210151 0.000107444 6.93534e-05 9.82789e-05 0.000431489 2.54292e-05 0.000193221 0.000101178 6.46465e-05 0.000282725 0.000139036 8.4944e-05 0.665654 0.670717
0.673248 0.000207335 0.000108894 6.64238e-05 0.000213045 0.000109147 6.73366e-05 9.23077e-05 0.00038441 2.55458e-05 0.000195575 0.000102686 6.42884e-05 0.000286006 0.000140735 8.48239e-05 0.670717 0.675779
0.678310 0.000210551 0.000109774 6.59662e-05 0.000216738 0.000111505 6.65589e-05 8.5896e-05 0.000355284 2.57056e-05 0.000198767 0.000104392 6.34923e-05 0.000289377 0.000142192 8.4268e-05 0.675779 0.680841
0.684006 0.000212523 0.000109909 6.7087e-05 0.000219209 0.000115385 6.63271e-05 7.78289e-05 0.000311005 2.66646e-05 0.00020065 0.000106177 6.3553e-05 0.000291946 0.000146985 8.54126e-05 0.680841 0.687170
0.690967 0.000214746 0.0001105 6.29862e-05 0.000222164 0.000116596 6.53723e-05 6.53114e-05 0.000254 2.60874e-05 0.000202701 0.000107151 5.97291e-05 0.000295329 0.000149829 8.47764e-05 0.687170 0.694764
0.698560 0.000217211 0.000114537 5.87067e-05 0.000225436 0.000120183 6.41853e-05 5.15134e-05 0.000181158 2.39415e-05 0.000204801 0.000110482 5.87611e-05 0.000300227 0.00015128 8.73145e-05 0.694764 0.702357
0.706154 0.000220109 0.000116256 5.87107e-05 0.000229362 0.000120119 6.17406e-05 3.36982e-05 0.000116374 1.66632e-05 0.000207326 0.000108558 5.88966e-05 0.000305628 0.000150659 8.748e-05 0.702357 0.709951
0.713748 0.000222292 0.000117693 5.90221e-05 0.000233254 0.000121574 5.83847e-05 1.44076e-06 7.6783e-06 2.70217e-07 0.000209061 0.000110153 5.86859e-05 0.000310803 0.000151649 8.95838e-05 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
