#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268430
#Bestfit SF galaxies in bin: 242307
#Bestfit Q galaxies in bin: 26123
#Bestfit central galaxies in bin: 173527
#Bestfit satellite galaxies in bin: 94903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00282805 0.0012337 0.00105372 0.00248151 0.001067 0.000907736 0.00604239 0.00240576 0.00250849 0.00214584 0.000993225 0.000782281 0.00407543 0.001773 0.00155381 0.111310 0.114686
0.116373 0.00320867 0.00127231 0.00105415 0.00281691 0.00114972 0.000955767 0.00684246 0.00235953 0.00265228 0.00246733 0.00107128 0.000825498 0.00456417 0.00174368 0.00155307 0.114686 0.118060
0.119748 0.00360276 0.0014136 0.00108763 0.00319219 0.00125662 0.00103753 0.00741097 0.00229511 0.00275845 0.00282238 0.00119233 0.000923443 0.00502964 0.00193778 0.00168882 0.118060 0.121435
0.123123 0.00404111 0.00148087 0.00117302 0.00358978 0.00134458 0.00117348 0.00822741 0.0029531 0.00294284 0.00318894 0.00131736 0.000954722 0.00559926 0.00212634 0.00169553 0.121435 0.124811
0.126498 0.00460638 0.00151656 0.00133481 0.00410939 0.00145351 0.00125214 0.00921629 0.00277795 0.00329368 0.00366519 0.00144191 0.00109115 0.00632732 0.0021555 0.00182238 0.124811 0.128185
0.129873 0.00520105 0.00162788 0.00138286 0.0046677 0.00150796 0.00135439 0.0101482 0.00286239 0.00347234 0.0041993 0.00160283 0.00121111 0.00703273 0.00228811 0.00197682 0.128185 0.131561
0.133248 0.00580531 0.00179449 0.00151544 0.00524966 0.0016389 0.00147343 0.0109594 0.00287776 0.00359976 0.00478882 0.00168974 0.00133531 0.00766394 0.00245204 0.00207946 0.131561 0.134935
0.137045 0.00652192 0.00188699 0.00171233 0.00591363 0.00188187 0.00163139 0.0121642 0.00300638 0.00411135 0.00539704 0.0018737 0.00147938 0.00857872 0.00291645 0.0023944 0.134935 0.139154
0.141685 0.00751221 0.00248669 0.00191641 0.00687234 0.00232598 0.00186477 0.0134474 0.00373357 0.00428841 0.00633242 0.00212549 0.00167723 0.00966942 0.00309367 0.00265481 0.139154 0.144217
0.146748 0.00850638 0.00281631 0.00220734 0.00785606 0.00268892 0.00204528 0.0145385 0.00391737 0.00440984 0.0072808 0.0025815 0.00184792 0.0107473 0.00334183 0.00278183 0.144217 0.149279
0.151810 0.00949773 0.0033951 0.00247268 0.00881889 0.00304346 0.00224835 0.0157943 0.00459862 0.00454164 0.00821198 0.00285637 0.00214024 0.0118487 0.00376755 0.00301302 0.149279 0.154342
0.156873 0.0103727 0.00337766 0.00269706 0.00964533 0.00321779 0.00238277 0.0171196 0.00523956 0.00472707 0.00907802 0.00335693 0.00222488 0.01274 0.00411123 0.00319489 0.154342 0.159404
0.161935 0.0110824 0.00371044 0.00264573 0.0103352 0.00337938 0.00259914 0.0180123 0.00599189 0.00481748 0.00970357 0.00338211 0.00237281 0.0136034 0.00446857 0.00323532 0.159404 0.164467
0.166998 0.0117155 0.00398227 0.00280326 0.0109498 0.00359092 0.00262908 0.0188173 0.00650978 0.00498299 0.0102625 0.00369132 0.00250437 0.0143722 0.00496875 0.00324347 0.164467 0.169529
0.172060 0.0121031 0.00424403 0.00274825 0.0112991 0.00377616 0.00269556 0.019561 0.00656555 0.00530099 0.0106135 0.00391 0.00247311 0.0148268 0.00518809 0.00320816 0.169529 0.174591
0.177123 0.0125366 0.00420134 0.002789 0.0116585 0.00385521 0.00274414 0.0206819 0.00682047 0.00586546 0.0109444 0.00394685 0.00254929 0.0154479 0.00563781 0.00333276 0.174591 0.179654
0.182185 0.013015 0.0045369 0.00298542 0.0120801 0.00403849 0.00287265 0.0216869 0.00722509 0.0062485 0.0113239 0.00413521 0.00259774 0.0161071 0.00584153 0.00350694 0.179654 0.184716
0.187248 0.0134674 0.00451247 0.00303937 0.0124792 0.00424758 0.00298813 0.0226339 0.00731726 0.0065597 0.0117374 0.00410478 0.00279963 0.0166306 0.00597853 0.00373125 0.184716 0.189779
0.192310 0.0138549 0.00442208 0.00306568 0.0128317 0.00437051 0.00303957 0.0233459 0.00755682 0.00687762 0.0120719 0.00428371 0.00285995 0.017115 0.0061883 0.00390285 0.189779 0.194842
0.197373 0.014211 0.00473094 0.0032855 0.0131523 0.00457287 0.00320984 0.0240311 0.00751244 0.00722877 0.012413 0.00446572 0.00295954 0.0174986 0.00631094 0.00404471 0.194842 0.199904
0.202435 0.014514 0.00485499 0.00340251 0.0134287 0.00469858 0.0032852 0.0245813 0.00727706 0.00775714 0.0126902 0.00456498 0.00303827 0.0178488 0.00621727 0.00424476 0.199904 0.204967
0.207498 0.0148446 0.0050172 0.00357289 0.0137515 0.00478978 0.00340881 0.0249834 0.00762226 0.00784469 0.0129678 0.00458646 0.00312619 0.0182761 0.00625904 0.00458737 0.204967 0.210029
0.212560 0.0151267 0.00507547 0.00370819 0.0140099 0.00479609 0.00346881 0.0254853 0.00798397 0.00824969 0.0132307 0.0044871 0.00333518 0.0185933 0.00640021 0.00472984 0.210029 0.215091
0.217623 0.0154619 0.00526491 0.00387955 0.0143342 0.0047876 0.00351274 0.0259221 0.00806889 0.00824868 0.013547 0.00463532 0.00329108 0.0189634 0.00600581 0.00484163 0.215091 0.220154
0.222685 0.0157906 0.00522914 0.00421132 0.01463 0.00469795 0.00373857 0.0265557 0.00802248 0.00872493 0.0137896 0.00468694 0.00337202 0.0194493 0.00629299 0.0050824 0.220154 0.225217
0.227748 0.0160542 0.00505846 0.00425791 0.0148881 0.00454424 0.00401483 0.026871 0.00764402 0.00889699 0.0140712 0.00458674 0.003684 0.0196801 0.00609025 0.00513567 0.225217 0.230279
0.232810 0.0164024 0.00495566 0.00431505 0.0152232 0.00455871 0.00419945 0.0273396 0.00798044 0.00896968 0.0144287 0.00460769 0.00378971 0.0200111 0.00612641 0.00527718 0.230279 0.235342
0.237873 0.016616 0.0048229 0.00446933 0.0154195 0.00458917 0.00416882 0.0277145 0.00836405 0.00899191 0.0146289 0.00453653 0.00396289 0.0202494 0.00617882 0.0053391 0.235342 0.240404
0.242935 0.0168241 0.00508105 0.00451649 0.0155927 0.00449063 0.00417885 0.0282467 0.00841543 0.00926756 0.0148362 0.0044059 0.00402488 0.0204589 0.00613836 0.00549555 0.240404 0.245467
0.247998 0.0172971 0.00503648 0.00454 0.0160491 0.0046523 0.00440514 0.0288732 0.00822978 0.00944039 0.0153173 0.00436411 0.00418171 0.020917 0.00632996 0.00569955 0.245467 0.250529
0.253060 0.0174673 0.00495044 0.00451295 0.0162095 0.00451505 0.00430447 0.0291346 0.00785474 0.00949933 0.0155013 0.0044311 0.00419629 0.0210621 0.00659382 0.00576271 0.250529 0.255592
0.258123 0.0177673 0.00475904 0.00474616 0.0164812 0.0043516 0.0043258 0.0296963 0.00790217 0.00968596 0.0157975 0.00427602 0.00413594 0.0213688 0.00656402 0.00594988 0.255592 0.260654
0.263185 0.0179215 0.00469014 0.00486815 0.0166679 0.00433688 0.004418 0.0295499 0.00789336 0.00951945 0.0159662 0.00439781 0.00422333 0.0214969 0.00633441 0.00593313 0.260654 0.265716
0.268248 0.018056 0.0050003 0.00481476 0.0168047 0.00452435 0.00437858 0.0296634 0.00790955 0.00952787 0.0161229 0.00436977 0.00424784 0.0215907 0.00623776 0.0059832 0.265716 0.270779
0.273310 0.0183556 0.00491601 0.00482153 0.0170903 0.00461454 0.00443235 0.0300924 0.00807477 0.0097542 0.0164051 0.0046434 0.00443395 0.0219221 0.00622144 0.00621926 0.270779 0.275842
0.278373 0.0186168 0.00506723 0.0048892 0.0173306 0.00439077 0.00462373 0.0305472 0.00838873 0.00970857 0.0166484 0.00448449 0.00444768 0.022216 0.00632144 0.00636924 0.275842 0.280904
0.283435 0.0190971 0.00500233 0.00511477 0.0177904 0.00470168 0.00470355 0.0312182 0.00889798 0.0101885 0.0170988 0.00455618 0.00476221 0.022751 0.00623658 0.00653575 0.280904 0.285967
0.288498 0.0192205 0.0049535 0.00527336 0.0179062 0.00457982 0.00483963 0.0314109 0.00854119 0.0101845 0.017233 0.00477479 0.00472723 0.0228545 0.00647387 0.00656028 0.285967 0.291029
0.293560 0.0195114 0.0051697 0.00548744 0.0181826 0.00483807 0.00492747 0.0318377 0.00822936 0.010273 0.0175198 0.00499033 0.00483511 0.0231531 0.00653696 0.00663392 0.291029 0.296091
0.298623 0.0197617 0.00548112 0.00561415 0.0184189 0.00497335 0.00501844 0.0322175 0.00805533 0.0106169 0.0177542 0.00523504 0.00501712 0.0234324 0.00664601 0.0068715 0.296091 0.301154
0.303685 0.0200466 0.00565827 0.00562658 0.0187226 0.00523629 0.00521194 0.0323283 0.00835103 0.0108036 0.0180732 0.00534976 0.00525845 0.023655 0.00643327 0.00695011 0.301154 0.306217
0.308748 0.0203024 0.00574356 0.00581669 0.0189775 0.00545759 0.00536825 0.0325915 0.00858007 0.0111187 0.018334 0.00525689 0.00543984 0.0239017 0.00649652 0.00701167 0.306217 0.311279
0.313810 0.0205245 0.00558046 0.00591324 0.0192139 0.00525904 0.00549693 0.0326812 0.00893063 0.0110542 0.018568 0.00525357 0.00554546 0.0241017 0.00661512 0.00713078 0.311279 0.316341
0.318873 0.0208253 0.00555814 0.00610304 0.0194856 0.0054424 0.00558929 0.033252 0.00871835 0.0112155 0.0188679 0.00518277 0.00551313 0.0244044 0.00693196 0.00721079 0.316341 0.321404
0.323935 0.0210639 0.00553938 0.00616134 0.0197043 0.00540728 0.00563219 0.0336755 0.00879714 0.0112768 0.0191387 0.00544302 0.00555706 0.0245842 0.00712661 0.00708605 0.321404 0.326466
0.328997 0.0212746 0.00555819 0.00613044 0.0198989 0.00560501 0.00564081 0.0340356 0.00863444 0.011432 0.0193543 0.0057454 0.00583895 0.0247858 0.00721916 0.0070392 0.326466 0.331528
0.334060 0.0215198 0.00555465 0.00626804 0.020149 0.00590184 0.0057662 0.0342355 0.00891338 0.0114083 0.0196154 0.00607977 0.00597221 0.025002 0.00733302 0.00709778 0.331528 0.336591
0.339122 0.0216969 0.0056663 0.00635148 0.0203265 0.0060481 0.00596541 0.034409 0.00970645 0.011275 0.0198169 0.00633462 0.00587889 0.0251345 0.00758083 0.00716303 0.336591 0.341653
0.344185 0.022078 0.00589993 0.00649176 0.0207146 0.00626467 0.00618831 0.0347248 0.00992366 0.0113997 0.0202219 0.00620041 0.0061532 0.0254719 0.00777375 0.0073466 0.341653 0.346716
0.349247 0.0224101 0.00620053 0.00661945 0.0210571 0.00641948 0.00627501 0.0349608 0.0100983 0.0114779 0.0205855 0.00625695 0.00634298 0.0257464 0.00761675 0.00757552 0.346716 0.351779
0.354310 0.0230098 0.00632186 0.00686037 0.0216643 0.00617445 0.00645773 0.0354898 0.0101137 0.0116706 0.0212049 0.00609637 0.00648724 0.0263099 0.00786556 0.00804848 0.351779 0.356841
0.359372 0.023197 0.00676438 0.0068541 0.021873 0.00592129 0.00647887 0.0354784 0.0107452 0.0114492 0.0214261 0.00627763 0.00645135 0.0264352 0.00787712 0.00805384 0.356841 0.361903
0.364435 0.023511 0.0067095 0.00690843 0.0221879 0.00585875 0.00655409 0.0357836 0.0106583 0.0112941 0.0217765 0.00615223 0.00653288 0.0266825 0.00791795 0.00809579 0.361903 0.366966
0.369497 0.0238265 0.00678698 0.00695705 0.0224977 0.00591421 0.0067299 0.0361522 0.010529 0.0115845 0.0221017 0.00622134 0.00662894 0.0269802 0.00778496 0.00815767 0.366966 0.372028
0.374560 0.0240386 0.00645801 0.00715198 0.0227179 0.0060058 0.00675495 0.0362885 0.0109407 0.0119437 0.0223557 0.00631367 0.0067323 0.0271157 0.00762116 0.00812631 0.372028 0.377091
0.379622 0.0243755 0.00599367 0.00730772 0.0230699 0.00611297 0.00705134 0.0364863 0.01106 0.0120537 0.0227477 0.00648063 0.00686909 0.0273519 0.00753136 0.00823333 0.377091 0.382154
0.384685 0.0247325 0.00615398 0.00745144 0.0234486 0.00607926 0.00719541 0.0366412 0.0109247 0.012107 0.0231727 0.00622928 0.00699417 0.0275845 0.00760917 0.0082217 0.382154 0.387216
0.389747 0.0250326 0.00631557 0.00764559 0.0237583 0.00598838 0.00736507 0.0368523 0.0109963 0.0116879 0.0235036 0.00629739 0.00714369 0.0278282 0.00795041 0.00831202 0.387216 0.392278
0.394810 0.0253693 0.00647988 0.00773907 0.0241024 0.0059481 0.00758121 0.0371201 0.0111731 0.0118657 0.0238969 0.00622809 0.00751929 0.0280614 0.00786421 0.0083585 0.392278 0.397341
0.399872 0.025831 0.006675 0.00784046 0.0245764 0.00601543 0.00775568 0.0374673 0.0112697 0.0120458 0.0244062 0.00603037 0.00780772 0.028436 0.00801682 0.00846069 0.397341 0.402404
0.404935 0.0262241 0.00654466 0.0078977 0.0249812 0.00618193 0.00782608 0.0377525 0.0115182 0.012205 0.0248315 0.00620556 0.00788104 0.0287705 0.00796153 0.00864695 0.402404 0.407466
0.409997 0.0266032 0.00672539 0.00806807 0.0253773 0.00641135 0.00798762 0.037974 0.0115035 0.0121654 0.0252643 0.00662617 0.0080172 0.0290512 0.00828264 0.00877366 0.407466 0.412529
0.415060 0.0269845 0.00690777 0.00824361 0.0257689 0.00679861 0.00818021 0.0382593 0.0118271 0.0123438 0.0256799 0.0070512 0.00812129 0.0293699 0.00848173 0.00884453 0.412529 0.417591
0.420122 0.0272921 0.00700023 0.00834571 0.0261006 0.00678541 0.00819537 0.038344 0.0119303 0.0123244 0.0260639 0.00738417 0.00811258 0.0295377 0.00873845 0.00878296 0.417591 0.422653
0.425185 0.0278757 0.0072458 0.00860425 0.0267139 0.00675048 0.00831979 0.0386516 0.0122141 0.0125631 0.0267192 0.00734549 0.00840911 0.0299903 0.00890067 0.00897044 0.422653 0.427716
0.430247 0.0283041 0.00740439 0.0087604 0.0271809 0.00689769 0.00846011 0.038722 0.0120441 0.0124256 0.0271997 0.00722827 0.00866414 0.0303233 0.00889642 0.00914293 0.427716 0.432779
0.435310 0.028559 0.00752393 0.00886132 0.0274624 0.00700957 0.00856346 0.0387309 0.012325 0.012332 0.0275464 0.00719724 0.00875626 0.0304106 0.00874156 0.00913694 0.432779 0.437841
0.440372 0.0290243 0.00768002 0.00905003 0.02795 0.00711678 0.00884563 0.0389888 0.0124212 0.011693 0.0280713 0.00759899 0.00895926 0.0307667 0.0086816 0.00929567 0.437841 0.442903
0.445435 0.0293874 0.00759377 0.00920008 0.0283401 0.00730571 0.00890882 0.0391018 0.0126091 0.0118203 0.0285051 0.00753442 0.00891589 0.0310008 0.00863338 0.00934922 0.442903 0.447966
0.450497 0.0297734 0.00782895 0.0092072 0.0287557 0.00735038 0.00899004 0.0392127 0.0126096 0.0118451 0.0289531 0.00748467 0.00913074 0.0312732 0.0086621 0.00941956 0.447966 0.453029
0.455560 0.0301945 0.00796017 0.00933202 0.0292188 0.00743567 0.00926055 0.0392449 0.0123587 0.0115685 0.029425 0.00738163 0.00925944 0.0316015 0.00842637 0.00946693 0.453029 0.458091
0.460622 0.0305898 0.00814464 0.00936786 0.0296517 0.00734348 0.00938344 0.0392908 0.012612 0.0115727 0.0299062 0.00741911 0.00929353 0.0318397 0.00842881 0.00960287 0.458091 0.463154
0.465685 0.0309723 0.00814464 0.00941449 0.0300568 0.0072748 0.00939522 0.0394646 0.0122803 0.0113344 0.030393 0.00740556 0.00945746 0.0320316 0.00880886 0.00950715 0.463154 0.468216
0.470747 0.0313991 0.0079332 0.00952383 0.0305251 0.00735201 0.0095813 0.0395061 0.0126958 0.0114549 0.0309081 0.00742932 0.00961962 0.032297 0.00887415 0.00928506 0.468216 0.473278
0.475810 0.0317977 0.00813453 0.00963934 0.0309518 0.00727148 0.00962845 0.0396445 0.0131259 0.0113003 0.0314053 0.00751382 0.00975975 0.0325153 0.00889725 0.00918086 0.473278 0.478341
0.480872 0.0321664 0.00805016 0.00979807 0.0313483 0.00706924 0.00950711 0.0397544 0.0131178 0.0110476 0.0318529 0.0072992 0.00975579 0.0327396 0.00891676 0.00916739 0.478341 0.483404
0.485935 0.0325445 0.0081126 0.00979679 0.0317697 0.00726993 0.00950636 0.0397316 0.0132166 0.011095 0.0323045 0.00760341 0.00995715 0.0329834 0.00920941 0.00928557 0.483404 0.488466
0.490997 0.0330127 0.00850301 0.00984807 0.0322733 0.00775446 0.00977038 0.039871 0.0130942 0.0112878 0.0328556 0.00802465 0.010108 0.0333 0.0094702 0.00950929 0.488466 0.493528
0.496060 0.033432 0.00842486 0.00988639 0.0327282 0.00808703 0.00999703 0.0399602 0.0129929 0.0115123 0.0333613 0.00753049 0.0102931 0.0335612 0.00937611 0.00969331 0.493528 0.498591
0.501122 0.0338144 0.00892813 0.00993938 0.0331429 0.00794439 0.00999735 0.040043 0.0130222 0.0116063 0.0338232 0.00765145 0.0103978 0.0337981 0.00933035 0.00983296 0.498591 0.503654
0.506185 0.0342022 0.00900066 0.0099817 0.0335786 0.00796498 0.0101483 0.0399865 0.0136047 0.0116572 0.0342972 0.00787027 0.0105215 0.0340286 0.00916119 0.00978553 0.503654 0.508716
0.511247 0.0345859 0.00902421 0.0100027 0.0339905 0.00813307 0.0102423 0.0401088 0.0145652 0.0118768 0.0347559 0.00788751 0.0106003 0.0342751 0.00940978 0.00986518 0.508716 0.513778
0.516310 0.0350276 0.00893184 0.0100916 0.0344722 0.00830237 0.0104222 0.0401791 0.0152112 0.0116324 0.0352812 0.00806187 0.0107355 0.0345639 0.00984597 0.00983425 0.513778 0.518841
0.521372 0.035714 0.00887983 0.010397 0.0352045 0.00855621 0.0107496 0.0404398 0.0156293 0.0114041 0.0360681 0.00829344 0.0110138 0.0350665 0.0104889 0.0100628 0.518841 0.523903
0.526435 0.0361434 0.00906356 0.0107358 0.035681 0.00880479 0.0108904 0.0404323 0.0151579 0.0113091 0.0366176 0.00846166 0.0112307 0.0352764 0.0109086 0.0100788 0.523903 0.528966
0.531497 0.0365675 0.0093491 0.0109514 0.0361347 0.00918879 0.0109732 0.0405824 0.0149206 0.0114205 0.0371424 0.0088593 0.0112909 0.0355163 0.0113015 0.0100288 0.528966 0.534029
0.536560 0.0370463 0.00916869 0.0109701 0.0366603 0.00925456 0.0111883 0.0406272 0.0152449 0.0116545 0.0377088 0.00924273 0.0115797 0.035835 0.0115437 0.00999874 0.534029 0.539091
0.541622 0.0375169 0.00929844 0.0109856 0.0371541 0.00909787 0.0112102 0.0408824 0.015287 0.0118447 0.0382434 0.00904011 0.0117029 0.0361886 0.0115124 0.0100916 0.539091 0.544153
0.546685 0.0376652 0.0096013 0.0110993 0.0373341 0.00882402 0.0111453 0.0407357 0.0148311 0.0119726 0.0384672 0.00906999 0.0117309 0.0361986 0.0117527 0.0101113 0.544153 0.549216
0.551747 0.0380708 0.00966916 0.0110899 0.0377693 0.00876724 0.0112923 0.0408679 0.014767 0.0122413 0.0389456 0.00918497 0.0118392 0.0364713 0.0118789 0.0100592 0.549216 0.554278
0.556810 0.038434 0.00975935 0.011088 0.0381642 0.00881831 0.0113798 0.0409361 0.0145909 0.0120053 0.039435 0.00849636 0.0119598 0.0366036 0.0122087 0.00992462 0.554278 0.559341
0.561872 0.038802 0.00988974 0.0112989 0.0385689 0.00892744 0.011236 0.0409645 0.0144672 0.0121065 0.0398799 0.00833284 0.0119945 0.0368312 0.0122395 0.00991955 0.559341 0.564404
0.566935 0.0392724 0.0100841 0.0113052 0.0390872 0.00910077 0.0113954 0.0409899 0.0154949 0.0119437 0.0404742 0.00851727 0.012119 0.0370749 0.0123556 0.00991094 0.564404 0.569466
0.571997 0.0399123 0.0102928 0.0114571 0.0397909 0.00927642 0.01168 0.0410391 0.0166571 0.0115195 0.0412435 0.00867819 0.0124266 0.0374783 0.0124995 0.00991397 0.569466 0.574528
0.577060 0.0403431 0.010447 0.0116514 0.0402928 0.00898654 0.0117968 0.0408093 0.016632 0.0113409 0.0417727 0.00876567 0.0126409 0.0377291 0.0127196 0.00986639 0.574528 0.579592
0.582123 0.0407477 0.0105893 0.0117425 0.0407633 0.0092439 0.0117626 0.0406033 0.0180367 0.0109108 0.0422909 0.00887264 0.0127447 0.0379262 0.0126542 0.00972183 0.579592 0.584654
0.587185 0.0410873 0.0107515 0.0116092 0.0411666 0.00923127 0.0118202 0.0403521 0.0183094 0.0104828 0.0427084 0.0089547 0.0127161 0.0381234 0.01303 0.00947375 0.584654 0.589717
0.592248 0.0414879 0.0109763 0.0115345 0.0416174 0.00856927 0.0120125 0.0402865 0.0184138 0.00978739 0.0432034 0.00917118 0.0126944 0.0383511 0.0130814 0.00945303 0.589717 0.594779
0.597310 0.0417835 0.0112047 0.0113927 0.0419799 0.00858175 0.0120764 0.0399616 0.0180598 0.00980086 0.0436177 0.0093661 0.0127345 0.0384298 0.0132717 0.00955554 0.594779 0.599841
0.602373 0.0422497 0.0114831 0.0113922 0.0425042 0.0088262 0.0122536 0.039889 0.0188911 0.00951784 0.0441743 0.00962716 0.0128582 0.0387305 0.0131904 0.00961425 0.599841 0.604904
0.607435 0.042738 0.0117039 0.0115525 0.0430587 0.00914417 0.0124813 0.0397643 0.0194327 0.00852933 0.0448146 0.00992231 0.0132255 0.0389413 0.0133371 0.00959727 0.604904 0.609967
0.612498 0.0431409 0.0118333 0.0117576 0.0435203 0.00972512 0.0126736 0.0396212 0.0193562 0.00821126 0.0453155 0.00987283 0.0134877 0.0391646 0.0136896 0.00957092 0.609967 0.615029
0.617560 0.0435203 0.0118017 0.0117888 0.0439762 0.0104014 0.0127752 0.0392917 0.0193241 0.00780826 0.0458016 0.00905296 0.013596 0.039349 0.0136178 0.00956333 0.615029 0.620092
0.622623 0.0436171 0.012124 0.0115824 0.0440668 0.0113068 0.0124919 0.0394466 0.0188388 0.00780455 0.0458625 0.00979021 0.013321 0.0395115 0.0138652 0.0094743 0.620092 0.625154
0.627685 0.0436134 0.0124311 0.0115061 0.0440637 0.0119198 0.0121223 0.039436 0.0184056 0.00808639 0.0457671 0.01063 0.0129043 0.0396753 0.0139232 0.00940474 0.625154 0.630216
