#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639634
#Bestfit SF halos in bin: 639395
#Bestfit Q halos in bin: 239
#Bestfit central halos in bin: 432815
#Bestfit satellite halos in bin: 206819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000779802 0.000636712 0.000540156 0.000762084 0.000559129 0.000542843 0.0481802 -0.0266939 0.0470124 0.000317895 0.00027752 0.000224179 0.00174645 0.00137461 0.00120929 0.079248 0.081498
0.082904 0.00107702 0.000824649 0.000721965 0.00105934 0.000725144 0.000727506 0.048377 -0.0243243 0.0465489 0.000473785 0.000390105 0.000310055 0.00233942 0.00169023 0.00156768 0.081498 0.084311
0.085998 0.0018877 0.00134131 0.00115944 0.00186589 0.0012019 0.00117414 0.0602372 -0.0287356 0.0572723 0.000831436 0.000604165 0.000510034 0.00409818 0.0027679 0.00254703 0.084311 0.087685
0.089373 0.00277415 0.00160221 0.00160874 0.00275134 0.00150336 0.00166666 0.0638176 -0.0218715 0.0597466 0.00128598 0.000926913 0.000768265 0.00588848 0.00338856 0.00333219 0.087685 0.091061
0.092748 0.00372576 0.00215518 0.00202537 0.00369528 0.00190281 0.00205233 0.0852653 -0.0409236 0.079809 0.00193874 0.0013498 0.00106996 0.00746549 0.00404534 0.00413514 0.091061 0.094435
0.096123 0.00514757 0.00271933 0.0026453 0.00511271 0.00251869 0.00268534 0.0983978 -0.0415623 0.0909504 0.00277381 0.00174363 0.00136288 0.0101152 0.00497953 0.00514568 0.094435 0.097811
0.099498 0.00665074 0.00340825 0.00316046 0.00661335 0.00321664 0.00329875 0.106682 -0.0390384 0.0968113 0.00375258 0.00220456 0.0017657 0.0127158 0.00575344 0.00603062 0.097811 0.101186
0.102873 0.00840578 0.00409991 0.00373754 0.00836511 0.00365749 0.00382363 0.117211 -0.0376182 0.104719 0.00494764 0.00247616 0.00214651 0.0156427 0.00727618 0.00671679 0.101186 0.104560
0.106248 0.0101656 0.00463642 0.00392572 0.0101216 0.00432699 0.00411953 0.127987 -0.0255002 0.112655 0.00626913 0.00321712 0.00250481 0.0183198 0.00772136 0.00698525 0.104560 0.107936
0.109623 0.0117515 0.00499516 0.00415857 0.011687 0.00470975 0.00431011 0.184271 -0.0711997 0.16577 0.00743689 0.0034814 0.00260174 0.0207807 0.00821953 0.00736456 0.107936 0.111310
0.112998 0.0133172 0.00520637 0.00446041 0.0132419 0.00467358 0.00453864 0.214864 -0.0868278 0.194554 0.00859494 0.00381304 0.00280248 0.0231997 0.00835034 0.00763696 0.111310 0.114686
0.116373 0.0147682 0.00544901 0.00446605 0.0146698 0.00504795 0.00472452 0.278188 -0.129076 0.255805 0.00947451 0.00399569 0.00287241 0.0258465 0.00943851 0.00801069 0.114686 0.118060
0.119748 0.0163033 0.00589915 0.00471832 0.0161284 0.00546193 0.00476185 0.484259 -0.280991 0.458486 0.0103997 0.00442068 0.00299806 0.0286577 0.00998162 0.00848643 0.118060 0.121435
0.123123 0.0176618 0.00587714 0.00474108 0.0174601 0.00565714 0.00491044 0.557297 -0.32457 0.528823 0.0114018 0.00461755 0.00299531 0.0307621 0.00986076 0.00812478 0.121435 0.124811
0.126498 0.0195831 0.00643828 0.0047577 0.0193496 0.00592125 0.00496182 0.644283 -0.39165 0.612769 0.0125674 0.00477641 0.00314868 0.0342652 0.0105636 0.0085343 0.124811 0.128185
0.129873 0.0216268 0.00696766 0.00483917 0.0213458 0.00664853 0.00526901 0.773443 -0.494367 0.738188 0.0139182 0.00499634 0.00333416 0.037759 0.0112095 0.00937358 0.128185 0.131561
0.133248 0.0237752 0.00756199 0.00526799 0.0234948 0.00726447 0.00570921 0.773906 -0.467356 0.735717 0.0154143 0.0053558 0.0036774 0.0412721 0.0121679 0.00952594 0.131561 0.134935
0.137045 0.0260353 0.00805992 0.00584326 0.0256914 0.00748452 0.00618811 0.94604 -0.533324 0.902651 0.0169433 0.00564294 0.00409177 0.0450623 0.013206 0.0103575 0.134935 0.139154
0.141685 0.0290931 0.00873608 0.00646769 0.0287585 0.00778816 0.00703318 0.924269 -0.494514 0.876577 0.0190749 0.0059942 0.00434216 0.0500586 0.0135714 0.0114868 0.139154 0.144217
0.146748 0.0319022 0.00908339 0.00719766 0.0315676 0.00816015 0.00753196 0.926828 -0.528019 0.875491 0.0212482 0.00732781 0.00476046 0.0541979 0.0146674 0.0121001 0.144217 0.149279
0.151810 0.0347473 0.00947398 0.00743347 0.0343542 0.00874253 0.00796431 1.08624 -0.667203 1.0315 0.0233276 0.00795952 0.00543582 0.0586453 0.0147447 0.0126977 0.149279 0.154342
0.156873 0.037568 0.0106429 0.00835373 0.0371301 0.00944573 0.00897152 1.20903 -0.756464 1.15092 0.0252248 0.00810274 0.00564947 0.063399 0.0162455 0.0136876 0.154342 0.159404
0.161935 0.0402734 0.010781 0.00869326 0.0397902 0.0101335 0.00908536 1.33319 -0.844643 1.26998 0.0269099 0.008752 0.00590089 0.0682397 0.0168073 0.0153848 0.159404 0.164467
0.166998 0.0425043 0.0117308 0.00916549 0.0420781 0.0109692 0.00998338 1.18259 -0.671626 1.11601 0.02842 0.00889749 0.00598941 0.0719788 0.0178405 0.0160381 0.164467 0.169529
0.172060 0.0444417 0.0124238 0.00955069 0.0440714 0.0116416 0.00998871 1.03517 -0.551747 0.966348 0.0296766 0.00958057 0.00609068 0.0753412 0.0195415 0.0169806 0.169529 0.174591
0.177123 0.0464427 0.0124509 0.00984786 0.0460942 0.0113561 0.0105023 0.978783 -0.484054 0.907609 0.0309151 0.0102589 0.00635646 0.0789376 0.0200849 0.0173943 0.174591 0.179654
0.182185 0.0487896 0.0130158 0.0100813 0.0483601 0.0123417 0.0114225 1.19776 -0.68134 1.12165 0.0323081 0.0103939 0.00680388 0.0832808 0.0193135 0.0187349 0.179654 0.184716
0.187248 0.0506095 0.0131974 0.0104974 0.0501981 0.0125448 0.0113843 1.15116 -0.616111 1.07352 0.0332352 0.0100244 0.00693032 0.086969 0.0196512 0.0190028 0.184716 0.189779
0.192310 0.0526661 0.0139161 0.0114307 0.0522451 0.0132667 0.0122659 1.17891 -0.639117 1.09814 0.034451 0.0101301 0.00744199 0.0907853 0.0206349 0.0201676 0.189779 0.194842
0.197373 0.0546225 0.0145161 0.0121821 0.0540908 0.0132431 0.0125436 1.47723 -0.885128 1.39316 0.035592 0.0104404 0.0075695 0.0944481 0.0215476 0.0215962 0.194842 0.199904
0.202435 0.0565014 0.0148754 0.0125025 0.0558243 0.0140588 0.0131215 1.86797 -1.24472 1.77916 0.0366725 0.0112145 0.00780434 0.0979978 0.0221104 0.0229337 0.199904 0.204967
0.207498 0.0579948 0.0154439 0.0128828 0.0574215 0.0144365 0.0133891 1.59168 -0.967372 1.50316 0.037825 0.011288 0.00775542 0.100205 0.0227171 0.0243245 0.204967 0.210029
0.212560 0.0595324 0.0156788 0.0135575 0.0589476 0.0150918 0.0140953 1.62404 -0.990951 1.53373 0.0390008 0.0119068 0.0083555 0.102499 0.0229474 0.024537 0.210029 0.215091
0.217623 0.0608157 0.0158148 0.0145998 0.0602579 0.0154008 0.0149271 1.55308 -0.940626 1.46168 0.0399771 0.0124728 0.00869072 0.104425 0.0240185 0.0248459 0.215091 0.220154
0.222685 0.0624436 0.0159532 0.0149428 0.0619319 0.0156112 0.0156142 1.4316 -0.808797 1.33839 0.0411163 0.0128864 0.00907274 0.107076 0.02425 0.0257081 0.220154 0.225217
0.227748 0.0639866 0.0161832 0.0155475 0.0634791 0.0156735 0.0160245 1.42156 -0.799103 1.32669 0.0423122 0.0123172 0.0100256 0.109345 0.0250622 0.0263438 0.225217 0.230279
0.232810 0.0655818 0.0162794 0.016225 0.065051 0.014955 0.0164929 1.48566 -0.851033 1.39083 0.0435324 0.0119172 0.0101418 0.111725 0.0254583 0.0272826 0.230279 0.235342
0.237873 0.0669212 0.0153326 0.0163978 0.0662677 0.0145042 0.0168516 1.81541 -1.10135 1.7186 0.044471 0.0116118 0.0101352 0.113904 0.0265509 0.027835 0.235342 0.240404
0.242935 0.0681323 0.015259 0.0162545 0.0672927 0.0142718 0.0169443 2.31419 -1.54604 2.2167 0.0453006 0.011848 0.010378 0.115913 0.0275265 0.0289199 0.240404 0.245467
0.247998 0.0696395 0.0150854 0.0168059 0.0687827 0.0141076 0.0171891 2.3618 -1.545 2.26444 0.0466807 0.0119989 0.0108096 0.117686 0.0278066 0.0294453 0.245467 0.250529
0.253060 0.0707543 0.0157354 0.0172384 0.06954 0.0146931 0.0177387 3.31929 -2.31277 3.2176 0.0473985 0.0118432 0.0109524 0.119631 0.0281558 0.0301065 0.250529 0.255592
0.258123 0.0721534 0.0162886 0.0174406 0.0710149 0.0156002 0.018148 3.11771 -2.15603 3.01391 0.0486506 0.011629 0.0114438 0.121338 0.0283919 0.0310853 0.255592 0.260654
0.263185 0.0729869 0.0170598 0.0181854 0.0718361 0.0159524 0.0185278 3.1517 -2.15223 3.04649 0.0493762 0.0124474 0.0112849 0.122397 0.0284486 0.0314147 0.260654 0.265716
0.268248 0.0739817 0.0179586 0.0187057 0.0728038 0.0169155 0.0186284 3.22533 -2.14719 3.11863 0.0502308 0.0123767 0.0114832 0.123686 0.0280384 0.0318367 0.265716 0.270779
0.273310 0.0750542 0.0177322 0.0189445 0.0739251 0.0172534 0.0189167 3.09562 -2.04336 2.99102 0.0512627 0.0125891 0.0122115 0.124843 0.0284097 0.0324237 0.270779 0.275842
0.278373 0.0762201 0.0184454 0.0192359 0.0751607 0.0171585 0.0192386 2.91048 -1.9512 2.80659 0.0521991 0.0126942 0.0123735 0.126489 0.0299844 0.0332553 0.275842 0.280904
0.283435 0.0779685 0.0195876 0.019764 0.0770197 0.0184255 0.0199997 2.61649 -1.74178 2.51542 0.0541385 0.0138648 0.0126099 0.127838 0.029287 0.0339691 0.280904 0.285967
0.288498 0.0789673 0.0199436 0.0205116 0.0780882 0.0192202 0.020886 2.43061 -1.60533 2.33161 0.0552232 0.0147683 0.0131504 0.128657 0.0304596 0.0342105 0.285967 0.291029
0.293560 0.0800354 0.0202503 0.021323 0.0791596 0.0196361 0.0212449 2.42299 -1.63533 2.32518 0.0564435 0.015584 0.0138296 0.129407 0.0303857 0.0349159 0.291029 0.296091
0.298623 0.0811293 0.0206018 0.0217109 0.0802821 0.0201039 0.0217291 2.34783 -1.58545 2.251 0.0575531 0.0161146 0.014003 0.130468 0.0300875 0.0353901 0.296091 0.301154
0.303685 0.0821512 0.0209591 0.0223124 0.0812762 0.0202702 0.0225556 2.42319 -1.64198 2.32599 0.0586435 0.0152311 0.0141972 0.131346 0.0312774 0.0360354 0.301154 0.306217
0.308748 0.0831726 0.0207007 0.0226451 0.0823229 0.0203678 0.0227779 2.35632 -1.56724 2.25976 0.0597862 0.0161396 0.0149123 0.132114 0.0323097 0.0362843 0.306217 0.311279
0.313810 0.0842353 0.0211461 0.0236064 0.0833798 0.0203896 0.0228341 2.37304 -1.57986 2.27742 0.0609052 0.0168084 0.0156574 0.133059 0.033132 0.0365255 0.311279 0.316341
0.318873 0.0854408 0.0209827 0.024013 0.084505 0.0202094 0.0241 2.5889 -1.73264 2.49267 0.0620739 0.0163198 0.0161155 0.134341 0.0332523 0.0364372 0.316341 0.321404
0.323935 0.0865914 0.0212484 0.0245749 0.0857166 0.0212423 0.0251066 2.4268 -1.60806 2.33195 0.0633472 0.0166477 0.0165874 0.135235 0.0349957 0.0368573 0.321404 0.326466
0.328997 0.0877251 0.0226236 0.0255877 0.0868296 0.0222601 0.0256568 2.48338 -1.63375 2.38972 0.0645106 0.0165513 0.0172751 0.136307 0.0355075 0.0370773 0.326466 0.331528
0.334060 0.0888624 0.0220855 0.0259819 0.087842 0.022025 0.0263751 2.81893 -1.93471 2.72616 0.0656323 0.0165791 0.0181584 0.137477 0.0359457 0.0372918 0.331528 0.336591
0.339122 0.0898334 0.0213341 0.0262956 0.0886763 0.0213507 0.0268768 3.18548 -2.26754 3.09246 0.0665084 0.0176204 0.0188694 0.138646 0.0360682 0.0382332 0.336591 0.341653
0.344185 0.0908642 0.0215567 0.026963 0.0898344 0.021051 0.0272724 2.8458 -1.9355 2.7546 0.0677986 0.0186737 0.0194183 0.139134 0.0364081 0.0386152 0.341653 0.346716
0.349247 0.0920039 0.0225497 0.0275693 0.0909566 0.0219362 0.0276048 2.89379 -1.99454 2.80254 0.0690744 0.0184944 0.020456 0.139989 0.0378507 0.0383521 0.346716 0.351779
0.354310 0.0937634 0.0235325 0.0278166 0.0927681 0.0229294 0.0278845 2.75639 -1.88964 2.66636 0.0709829 0.0184681 0.0214299 0.141437 0.0390196 0.0388519 0.351779 0.356841
0.359372 0.094699 0.0245462 0.0273706 0.093779 0.0239068 0.0278417 2.55601 -1.75558 2.46596 0.0720623 0.0187035 0.0222088 0.142071 0.0399726 0.0396628 0.356841 0.361903
0.364435 0.0956509 0.0254139 0.0281473 0.0947628 0.024877 0.0281534 2.47171 -1.70002 2.38388 0.0733329 0.018689 0.0221993 0.142357 0.0406164 0.0403309 0.361903 0.366966
0.369497 0.0967644 0.0264417 0.0283385 0.095981 0.0258252 0.0286231 2.19273 -1.4488 2.10721 0.0746632 0.0184503 0.0225901 0.143016 0.041734 0.0394552 0.366966 0.372028
0.374560 0.0977161 0.0272166 0.0283591 0.0969975 0.0266787 0.028673 2.02003 -1.31064 1.93711 0.0757466 0.0186344 0.0230458 0.143692 0.0427052 0.039698 0.372028 0.377091
0.379622 0.0989845 0.0280237 0.0284967 0.0981748 0.0273247 0.0288392 2.26516 -1.54708 2.18341 0.076972 0.0198959 0.0235049 0.145051 0.0434169 0.0401457 0.377091 0.382154
0.384685 0.09978 0.0285122 0.0287606 0.0990149 0.0283378 0.0285594 2.14693 -1.43188 2.06726 0.0779681 0.0211031 0.0239264 0.145426 0.0444373 0.038905 0.382154 0.387216
0.389747 0.100932 0.029435 0.029066 0.100188 0.029408 0.0289771 2.08919 -1.41806 2.01163 0.0793048 0.0224082 0.0243031 0.146191 0.0447903 0.0391871 0.387216 0.392278
0.394810 0.102198 0.0294753 0.0295712 0.101413 0.0299251 0.0293798 2.20218 -1.51401 2.1251 0.0805891 0.0228325 0.0245335 0.14742 0.0444949 0.0399622 0.392278 0.397341
0.399872 0.103825 0.0297764 0.0300831 0.103052 0.0306671 0.0298283 2.17295 -1.50467 2.09754 0.0823431 0.0224279 0.0255638 0.148781 0.0441367 0.040886 0.397341 0.402404
0.404935 0.10509 0.0300784 0.0306761 0.104271 0.0304718 0.0300157 2.29619 -1.59817 2.22017 0.0835855 0.0224979 0.0259509 0.150092 0.044146 0.0416901 0.402404 0.407466
0.409997 0.106346 0.0301081 0.031036 0.105684 0.0308878 0.0298849 1.87826 -1.21656 1.80527 0.0849944 0.0224587 0.0263287 0.151029 0.0452327 0.0415917 0.407466 0.412529
0.415060 0.10768 0.0309207 0.0316356 0.107026 0.0319713 0.0303161 1.85559 -1.22596 1.78524 0.0863677 0.0224732 0.0264643 0.15228 0.0455183 0.0418174 0.412529 0.417591
0.420122 0.109051 0.0321243 0.0321168 0.108479 0.0329087 0.030648 1.64 -1.01309 1.57221 0.0876582 0.0230725 0.0266803 0.153821 0.0464065 0.0424756 0.417591 0.422653
0.425185 0.110396 0.0334041 0.0326036 0.109837 0.0334082 0.0307693 1.60733 -0.984994 1.54037 0.0889206 0.0240757 0.0271648 0.15534 0.0468852 0.0431384 0.422653 0.427716
0.430247 0.111746 0.0339135 0.0330265 0.111185 0.0345502 0.031232 1.61202 -0.979141 1.54539 0.0903438 0.0252173 0.0278497 0.156536 0.048189 0.0436291 0.427716 0.432779
0.435310 0.112906 0.0342795 0.0334001 0.112317 0.0361246 0.0315871 1.68802 -1.03637 1.62283 0.0914097 0.0263204 0.0284034 0.157891 0.0504257 0.0442983 0.432779 0.437841
0.440372 0.114467 0.0349417 0.0333764 0.11396 0.0376428 0.0322759 1.47244 -0.847985 1.40881 0.0930036 0.0275128 0.0291728 0.159384 0.0525588 0.0447516 0.437841 0.442903
0.445435 0.115826 0.0353229 0.0331546 0.115364 0.0381759 0.0328149 1.35328 -0.722214 1.29124 0.0943133 0.0287515 0.0294178 0.160847 0.0546101 0.0455184 0.442903 0.447966
0.450497 0.117444 0.0367262 0.0331425 0.117021 0.0388476 0.0332912 1.24848 -0.644108 1.18831 0.0958045 0.0296076 0.0294832 0.16273 0.0567717 0.0458116 0.447966 0.453029
0.455560 0.118799 0.0381281 0.0333931 0.118383 0.0392628 0.0333287 1.23052 -0.60787 1.17213 0.0969137 0.0294349 0.0288872 0.164599 0.0586834 0.0445535 0.453029 0.458091
0.460622 0.120366 0.0396659 0.0336202 0.119986 0.0397936 0.0336689 1.13657 -0.563635 1.07993 0.0982117 0.0293007 0.0288014 0.166728 0.059242 0.0446214 0.458091 0.463154
0.465685 0.12213 0.0414443 0.0340261 0.121724 0.0411593 0.0335351 1.20786 -0.590861 1.15151 0.0996512 0.0292029 0.0292883 0.169172 0.0604987 0.0452757 0.463154 0.468216
0.470747 0.123687 0.0430098 0.0346323 0.123287 0.0430047 0.0332272 1.19376 -0.579298 1.14003 0.101044 0.0290409 0.0292731 0.171073 0.0601269 0.0468045 0.468216 0.473278
0.475810 0.125522 0.0448392 0.0348855 0.125177 0.045243 0.0330932 1.0472 -0.465345 0.997281 0.102722 0.0298381 0.0298341 0.173234 0.06056 0.047447 0.473278 0.478341
0.480872 0.127217 0.0460256 0.0353009 0.126892 0.0461858 0.0335359 0.995269 -0.433317 0.94924 0.104211 0.0313769 0.0298242 0.175361 0.0603209 0.047987 0.478341 0.483404
0.485935 0.128884 0.0465096 0.035615 0.128601 0.0471824 0.0334267 0.887322 -0.362672 0.844234 0.105489 0.03309 0.0295418 0.177844 0.0612744 0.0475822 0.483404 0.488466
0.490997 0.130843 0.0472 0.0360201 0.130577 0.0483164 0.0337356 0.840829 -0.346569 0.800475 0.107066 0.0346752 0.0298644 0.1806 0.060917 0.0479429 0.488466 0.493528
0.496060 0.132701 0.0478767 0.03684 0.132465 0.0495312 0.0339807 0.765276 -0.302857 0.728056 0.108747 0.0362329 0.0299971 0.182832 0.063014 0.0479663 0.493528 0.498591
0.501122 0.134814 0.0478546 0.0378365 0.13461 0.0499329 0.0342033 0.680487 -0.239818 0.647336 0.11047 0.0375858 0.0302815 0.185758 0.0647225 0.0490867 0.498591 0.503654
0.506185 0.136826 0.0473973 0.038281 0.136641 0.0497404 0.0350294 0.632664 -0.232385 0.603227 0.112196 0.039049 0.030967 0.188371 0.0661352 0.0507781 0.503654 0.508716
0.511247 0.138926 0.0468961 0.0381903 0.138763 0.0498382 0.0353091 0.576305 -0.214665 0.551582 0.114105 0.0396781 0.031364 0.19087 0.0671298 0.0522809 0.508716 0.513778
0.516310 0.141158 0.0464286 0.0385289 0.14104 0.0508035 0.0358822 0.456094 -0.161163 0.435723 0.116208 0.0404006 0.0317893 0.193371 0.068052 0.0520643 0.513778 0.518841
0.521372 0.143884 0.0460771 0.0394872 0.143809 0.0516192 0.0365371 0.343642 -0.10869 0.329129 0.118798 0.0413164 0.0328378 0.196382 0.0696826 0.0534413 0.518841 0.523903
0.526435 0.145964 0.0465564 0.0400665 0.145924 0.0527149 0.0369862 0.252637 -0.112985 0.243902 0.120882 0.0420526 0.0335007 0.198452 0.0711228 0.054386 0.523903 0.528966
0.531497 0.148692 0.0477172 0.0406059 0.148745 0.0535833 0.0376533 0.00536165 -0.002094 0.00480861 0.123108 0.0424484 0.0343891 0.202231 0.0723126 0.0555638 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
