#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64470
#Bestfit SF halos in bin: 53162
#Bestfit Q halos in bin: 11308
#Bestfit central halos in bin: 49178
#Bestfit satellite halos in bin: 15292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 8.96356 2.19336 2.05641 8.01061 1.84807 1.93716 13.4436 3.16376 3.21832 7.26158 1.89263 1.63675 14.437 3.42375 3.34177 0.306217 0.311279
0.313810 9.53693 2.40098 2.19732 8.59416 2.06977 2.02195 13.9692 3.27257 3.34429 7.78378 1.97048 1.78759 15.1749 3.6448 3.3903 0.311279 0.316341
0.318873 10.1514 2.43063 2.38642 9.20351 2.29046 2.1721 14.6078 3.38029 3.48695 8.35596 2.05733 1.90546 15.9255 3.72773 3.6212 0.316341 0.321404
0.323935 10.7957 2.48977 2.58791 9.87149 2.46328 2.33658 15.1405 3.74604 3.55525 8.95322 2.14997 2.04885 16.7209 4.08473 3.84346 0.321404 0.326466
0.328997 11.4023 2.51063 2.70082 10.5284 2.48386 2.5398 15.5107 4.03538 3.55424 9.56731 2.39343 2.1959 17.3036 4.35361 3.94419 0.326466 0.331528
0.334060 12.0313 2.69037 2.81289 11.229 2.55597 2.73746 15.8029 4.41491 3.50435 10.2394 2.53331 2.32728 17.7938 4.38102 4.02707 0.331528 0.336591
0.339122 12.7946 2.94693 3.0455 12.0303 2.69861 2.90789 16.3876 4.61946 3.68965 11.0163 2.64467 2.54911 18.5136 4.46452 4.1544 0.336591 0.341653
0.344185 13.53 3.16265 3.20828 12.8604 2.71496 3.16421 16.6781 4.9666 3.73726 11.7767 2.75645 2.72769 19.1687 4.83683 4.31337 0.341653 0.346716
0.349247 14.2934 3.38634 3.3664 13.7239 2.86476 3.41731 16.9706 5.02154 3.52774 12.5849 2.9661 2.92019 19.7877 5.01331 4.43545 0.346716 0.351779
0.354310 15.0301 3.55516 3.52513 14.5631 3.17706 3.67475 17.2253 4.99862 3.40802 13.3895 3.18437 3.15535 20.3059 5.1385 4.5322 0.351779 0.356841
0.359372 15.7679 3.54728 3.7332 15.444 3.36522 3.97426 17.2906 5.23269 3.15147 14.2115 3.36211 3.40593 20.7731 5.06113 4.54935 0.356841 0.361903
0.364435 16.4777 3.62752 3.88243 16.2643 3.61823 4.25468 17.481 5.20551 3.34039 15.0293 3.51419 3.69331 21.1355 4.98794 4.64823 0.361903 0.366966
0.369497 17.2786 3.90655 3.98666 17.1916 3.60546 4.46929 17.6877 5.35551 3.4874 15.903 3.61259 4.01792 21.7023 5.19281 4.70359 0.366966 0.372028
0.374560 18.0338 3.93359 4.19413 18.1188 3.70166 4.77971 17.6342 5.53181 3.5441 16.7589 3.73782 4.11844 22.1337 5.14454 4.83351 0.372028 0.377091
0.379622 18.7956 4.17164 4.46041 19.0438 3.87464 4.95642 17.6289 5.72483 3.37471 17.6785 3.92795 4.29969 22.3882 5.13795 4.86573 0.377091 0.382154
0.384685 19.4651 4.46548 4.60917 19.9234 4.17842 5.209 17.3106 5.73077 3.19984 18.5104 4.13031 4.56611 22.5354 5.51263 4.85508 0.382154 0.387216
0.389747 20.2182 4.58777 4.91823 20.8818 4.33641 5.66249 17.0982 5.83908 3.14864 19.4365 4.31642 4.87674 22.732 5.53843 4.91473 0.387216 0.392278
0.394810 20.8814 4.77529 5.02743 21.7842 4.67779 6.08054 16.637 5.90965 3.01218 20.3067 4.44869 5.18361 22.7294 5.53714 4.83588 0.392278 0.397341
0.399872 21.5316 4.99992 5.136 22.6455 5.00383 6.34076 16.2946 6.09862 2.80069 21.1512 4.80128 5.50247 22.7548 5.6731 4.88217 0.397341 0.402404
0.404935 22.1286 5.21729 5.37285 23.4641 5.3397 6.46595 15.8502 6.02059 2.69572 21.9693 5.18105 5.60658 22.6409 5.59477 4.92623 0.402404 0.407466
0.409997 22.6096 5.49377 5.45163 24.1536 5.62558 6.5646 15.3507 5.93255 2.61002 22.6725 5.54025 5.65287 22.4072 5.5352 4.90119 0.407466 0.412529
0.415060 23.0376 5.69164 5.5462 24.8011 5.9481 6.67335 14.747 5.89501 2.55834 23.3175 5.90735 5.88567 22.1373 5.74739 4.76157 0.412529 0.417591
0.420122 23.4576 5.8667 5.80423 25.4866 6.27345 6.82561 13.9187 5.78659 2.46309 23.9847 6.2312 6.08866 21.7625 5.49563 4.90919 0.417591 0.422653
0.425185 23.7927 6.02324 5.94204 26.1033 6.611 6.86991 12.9295 5.68303 2.17277 24.5725 6.466 6.29578 21.2846 5.41247 4.67297 0.422653 0.427716
0.430247 24.1581 6.12682 6.12514 26.7689 7.0048 6.99128 11.8838 5.41457 2.05179 25.1818 6.55965 6.6708 20.8658 5.43575 4.49402 0.427716 0.432779
0.435310 24.3905 6.29404 6.19331 27.3298 7.61085 7.10745 10.5717 5.42453 1.69635 25.6992 6.66965 6.80329 20.1817 5.20468 4.39472 0.432779 0.437841
0.440372 24.5524 6.33155 6.31229 27.7984 8.05602 7.32577 9.29211 5.14639 1.46627 26.1407 6.93412 7.01475 19.4444 5.15725 4.23412 0.437841 0.442903
0.445435 24.6881 6.4838 6.42655 28.254 8.01525 7.5101 7.92366 4.88627 1.28609 26.5139 7.1079 6.99922 18.8163 5.07354 4.14937 0.442903 0.447966
0.450497 24.7231 6.62329 6.48241 28.5486 8.18195 7.64219 6.73867 4.50002 1.09804 26.7875 7.35069 7.18339 18.0843 4.8799 3.93794 0.447966 0.453029
0.455560 24.734 6.62615 6.44211 28.7984 8.34361 7.54622 5.62608 4.09552 0.964756 27.0128 7.45951 7.23391 17.4053 4.67618 3.84723 0.453029 0.458091
0.460622 24.6653 6.58028 6.48722 28.955 8.1221 7.5556 4.49796 3.47851 0.787462 27.1367 7.19286 7.36983 16.7174 4.54172 3.63616 0.458091 0.463154
0.465685 24.4533 6.36719 6.40945 28.9348 8.11909 7.33781 3.38494 2.81765 0.645767 27.0845 7.13354 7.30162 15.9916 4.20732 3.46115 0.463154 0.468216
0.470747 24.2189 6.18359 6.39688 28.8936 8.26002 7.2869 2.24182 2.13064 0.49989 27.0216 7.03495 7.34288 15.2054 3.98237 3.33444 0.468216 0.473278
0.475810 23.9861 6.12087 6.4344 28.831 8.24188 7.12827 1.20889 1.30872 0.295111 26.9292 6.88606 7.3925 14.5212 3.80957 3.18536 0.473278 0.478341
0.480872 23.7185 5.71916 6.36689 28.7488 8.10598 6.93988 0.0695777 0.0190779 0.0130742 26.7916 6.75375 7.35661 13.8356 3.57862 2.9965 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
