#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.40955e+06
#Bestfit SF halos in bin: 4.4094e+06
#Bestfit Q halos in bin: 148
#Bestfit central halos in bin: 3.84392e+06
#Bestfit satellite halos in bin: 565634
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.308e-06 1.57299e-06 1.19926e-06 2.29351e-06 1.30462e-06 1.35217e-06 0.000433911 0.00119758 0.000430321 1.16307e-06 9.0339e-07 5.76551e-07 1.00887e-05 6.3916e-06 5.25461e-06 0.097811 0.101186
0.102873 3.16708e-06 2.01594e-06 1.50516e-06 3.14004e-06 1.69497e-06 1.72738e-06 0.000808663 0.0018982 0.000802807 1.79237e-06 1.26909e-06 8.77327e-07 1.25093e-05 7.48513e-06 6.1551e-06 0.101186 0.104560
0.106248 4.51337e-06 2.84555e-06 2.00441e-06 4.42594e-06 2.16348e-06 2.30576e-06 0.00260921 0.00123797 0.00259796 2.64318e-06 1.689e-06 1.17269e-06 1.72227e-05 9.96557e-06 7.69746e-06 0.104560 0.107936
0.109623 6.21523e-06 3.39099e-06 2.56641e-06 6.1177e-06 2.78702e-06 3.03688e-06 0.00291198 0.00181427 0.00289092 3.88832e-06 2.19126e-06 1.61723e-06 2.20283e-05 1.15452e-05 9.44759e-06 0.107936 0.111310
0.112998 8.19407e-06 4.21621e-06 3.18432e-06 8.10467e-06 3.30097e-06 3.7016e-06 0.00267182 0.00233581 0.00264693 4.82736e-06 2.75565e-06 1.90502e-06 3.10734e-05 1.4719e-05 1.22395e-05 0.111310 0.114686
0.116373 1.0278e-05 5.04055e-06 3.79551e-06 1.01017e-05 4.18538e-06 4.28805e-06 0.00526403 0.00190781 0.00523484 6.10836e-06 3.19453e-06 2.27586e-06 3.8614e-05 1.73763e-05 1.46397e-05 0.114686 0.118060
0.119748 1.21656e-05 5.89317e-06 4.28839e-06 1.20609e-05 4.59345e-06 5.08912e-06 0.00312885 0.00203299 0.00309221 7.27886e-06 3.88098e-06 2.62436e-06 4.53744e-05 1.93938e-05 1.58485e-05 0.118060 0.121435
0.123123 1.40287e-05 6.80866e-06 4.58744e-06 1.39328e-05 5.568e-06 5.63734e-06 0.00287147 0.00145028 0.0028285 8.71354e-06 4.70437e-06 2.92667e-06 5.01494e-05 2.21188e-05 1.70436e-05 0.121435 0.124811
0.126498 1.69408e-05 8.64337e-06 5.44463e-06 1.6794e-05 7.18304e-06 6.36132e-06 0.00439278 0.00120665 0.00434088 1.0734e-05 5.4754e-06 3.45888e-06 5.91211e-05 2.82934e-05 1.91659e-05 0.124811 0.128185
0.129873 2.07103e-05 9.94939e-06 6.2812e-06 2.05054e-05 8.84836e-06 7.22537e-06 0.00612489 0.000428938 0.00606068 1.31082e-05 7.21063e-06 3.80375e-06 7.23722e-05 3.40165e-05 2.14487e-05 0.128185 0.131561
0.133248 2.5264e-05 1.28458e-05 7.10316e-06 2.50697e-05 1.15536e-05 8.24075e-06 0.0058166 0.000356046 0.00573857 1.64163e-05 9.09854e-06 4.52628e-06 8.53915e-05 4.08011e-05 2.39889e-05 0.131561 0.134935
0.137045 3.09423e-05 1.57769e-05 8.33269e-06 3.08041e-05 1.40901e-05 1.02345e-05 0.00415005 0.000352613 0.00406037 2.05398e-05 1.09296e-05 5.55718e-06 0.000101635 4.77377e-05 2.82832e-05 0.134935 0.139154
0.141685 4.09409e-05 2.15329e-05 1.08375e-05 4.07686e-05 1.8377e-05 1.33953e-05 0.00517296 -0.000336888 0.0050623 2.82254e-05 1.49426e-05 7.42219e-06 0.000127352 6.09756e-05 3.2779e-05 0.139154 0.144217
0.146748 5.55553e-05 2.70984e-05 1.4344e-05 5.53064e-05 2.33477e-05 1.76438e-05 0.00747108 -0.000391555 0.00732505 3.90876e-05 1.95196e-05 1.02455e-05 0.000167466 7.51752e-05 4.38533e-05 0.144217 0.149279
0.151810 7.34022e-05 3.35347e-05 2.05899e-05 7.29411e-05 3.17398e-05 2.31558e-05 0.0138089 -0.00225591 0.0136235 5.33766e-05 2.50444e-05 1.44641e-05 0.000209491 9.00629e-05 5.99109e-05 0.149279 0.154342
0.156873 9.55782e-05 4.53455e-05 2.63541e-05 9.50203e-05 4.00938e-05 2.88688e-05 0.0167194 -0.00265441 0.0164855 7.1317e-05 3.43041e-05 2.00169e-05 0.000260452 0.00011513 6.94225e-05 0.154342 0.159404
0.161935 0.000123358 6.15841e-05 3.19358e-05 0.000122788 5.12743e-05 3.6359e-05 0.0170875 -0.00186611 0.0167882 9.52014e-05 4.82299e-05 2.51836e-05 0.000314702 0.000149429 8.19624e-05 0.159404 0.164467
0.166998 0.000153286 7.89523e-05 3.86369e-05 0.00015278 7.16583e-05 4.50464e-05 0.0152321 0 0.014867 0.000120848 6.38323e-05 3.0569e-05 0.000373724 0.000190422 9.81988e-05 0.164467 0.169529
0.172060 0.000179016 9.43428e-05 4.50799e-05 0.000178497 7.78544e-05 5.07736e-05 0.0156367 0.00125689 0.0152233 0.000144212 7.63553e-05 3.70271e-05 0.000415535 0.000215968 0.000104475 0.169529 0.174591
0.177123 0.000196847 0.000110888 4.96464e-05 0.000196285 9.4409e-05 5.48157e-05 0.0169584 0.00137953 0.0165345 0.000161548 9.19163e-05 4.06759e-05 0.00043673 0.000239709 0.000109151 0.174591 0.179654
0.182185 0.000212652 0.000122063 5.41282e-05 0.000212029 0.000104724 5.99463e-05 0.0187801 0.00139635 0.0183297 0.00017673 0.000102342 4.52413e-05 0.000456771 0.000251679 0.00011452 0.179654 0.184716
0.187248 0.000230246 0.000126541 5.97163e-05 0.000229697 0.000112767 6.49823e-05 0.0165859 0.00138012 0.0161156 0.00019351 0.000107635 4.99678e-05 0.000479895 0.000255547 0.000123172 0.184716 0.189779
0.192310 0.00025111 0.00014141 6.39521e-05 0.00025066 0.000126105 7.03876e-05 0.0136577 0.00194051 0.0131608 0.000214021 0.000120236 5.45503e-05 0.000503157 0.000278183 0.000128668 0.189779 0.194842
0.197373 0.000271006 0.000161554 7.32234e-05 0.000270572 0.000135891 7.69731e-05 0.0132003 0.00206716 0.012688 0.000233461 0.000139602 6.30961e-05 0.000526155 0.000305579 0.000138924 0.194842 0.199904
0.202435 0.000291484 0.000164444 7.97406e-05 0.000291037 0.000150205 8.11112e-05 0.0136022 0.00174923 0.0130659 0.000253674 0.00014388 6.94226e-05 0.000548426 0.000305606 0.000145167 0.199904 0.204967
0.207498 0.000308874 0.000178965 8.39987e-05 0.000308569 0.000160503 8.69871e-05 0.00937901 0.000988952 0.00883628 0.000271194 0.000158409 7.39352e-05 0.000564936 0.000318726 0.000152387 0.204967 0.210029
0.212560 0.000324698 0.000186938 8.79136e-05 0.000324455 0.000170072 9.27314e-05 0.00756653 0.00167431 0.00700552 0.00028676 0.000167142 7.84867e-05 0.000582516 0.000316955 0.000155791 0.210029 0.215091
0.217623 0.000338929 0.000188432 9.08136e-05 0.000338668 0.000180211 9.58283e-05 0.00812414 0.00224776 0.00754603 0.000300897 0.000170227 8.13695e-05 0.000597387 0.000312263 0.000166482 0.215091 0.220154
0.222685 0.000318075 0.000184643 9.2018e-05 0.000317862 0.000176842 9.68345e-05 0.00667134 0.00221979 0.00614161 0.000282219 0.000164383 8.19999e-05 0.000561749 0.000317755 0.000160077 0.220154 0.225217
0.227748 0.000309912 0.000183296 9.14301e-05 0.000309729 0.00017704 9.62784e-05 0.00575119 0.00170329 0.00524733 0.000275418 0.000164038 8.18525e-05 0.000544324 0.000306915 0.00015995 0.225217 0.230279
0.232810 0.000308592 0.000186151 9.35021e-05 0.000308369 0.000180002 9.89659e-05 0.0069695 0.00115443 0.00648518 0.000274691 0.00016747 8.38446e-05 0.000538974 0.000309452 0.000159648 0.230279 0.235342
0.237873 0.000308288 0.000190579 9.60393e-05 0.000308085 0.000185747 0.000100428 0.00637627 0.00136803 0.00589662 0.000275026 0.000171326 8.63496e-05 0.000534332 0.000312577 0.000161876 0.235342 0.240404
0.242935 0.000309587 0.00019532 9.86725e-05 0.000309457 0.000190709 0.000100113 0.00420706 0.00188862 0.00375286 0.000277039 0.000176183 8.89692e-05 0.000530779 0.000323081 0.000164602 0.240404 0.245467
0.247998 0.000303382 0.000193897 9.64173e-05 0.00030326 0.000193101 9.90714e-05 0.00393081 0.00127126 0.00349843 0.000272039 0.000175393 8.78286e-05 0.00051638 0.000324303 0.000158088 0.245467 0.250529
0.253060 0.000306159 0.000195778 9.93928e-05 0.000306054 0.000195785 9.98124e-05 0.00342931 0.00197963 0.00299845 0.000275229 0.000179061 8.95688e-05 0.00051635 0.000326281 0.000160275 0.250529 0.255592
0.258123 0.000307705 0.000199839 0.000100877 0.000307613 0.000199854 0.00010173 0.00304108 0.001775 0.00261792 0.000277654 0.000180392 9.19737e-05 0.000511925 0.000325798 0.000162071 0.255592 0.260654
0.263185 0.000310336 0.000195897 0.00010011 0.000310249 0.000195864 0.000101649 0.00290705 0.001669 0.00249293 0.000281147 0.00018257 9.23384e-05 0.000508696 0.000311209 0.000158862 0.260654 0.265716
0.268248 0.000318836 0.000192166 0.000104081 0.000318748 0.000192131 0.000105787 0.00295325 0.0015333 0.00253832 0.000289497 0.000179701 9.55615e-05 0.000518217 0.000297397 0.000162768 0.265716 0.270779
0.273310 0.000322706 0.000186929 0.000104619 0.000322612 0.000184701 0.000107313 0.00310937 0.00217882 0.00270766 0.000293978 0.000174713 9.56214e-05 0.000517931 0.000288491 0.000164788 0.270779 0.275842
0.278373 0.000330125 0.000185962 0.000109485 0.00033003 0.00018599 0.000112507 0.0031583 0.00198872 0.00276102 0.000301878 0.000176225 0.000100937 0.000522085 0.000289361 0.000169367 0.275842 0.280904
0.283435 0.000331307 0.000188353 0.000110215 0.000331223 0.000188266 0.000115898 0.00282226 0.00143396 0.00244628 0.000304532 0.000172629 0.000102614 0.000513264 0.000286635 0.0001715 0.280904 0.285967
0.288498 0.000338029 0.000193578 0.000115025 0.000337925 0.000187682 0.00011511 0.00344929 0.00102975 0.00308075 0.000311847 0.000179586 0.000105943 0.000515959 0.00028867 0.000174674 0.285967 0.291029
0.293560 0.000342309 0.000196484 0.000119708 0.000342186 0.000195206 0.0001197 0.00401023 0.00110665 0.00365642 0.000317019 0.000184274 0.000110492 0.000514179 0.000292921 0.000170452 0.291029 0.296091
0.298623 0.00034921 0.000203139 0.000124698 0.000349096 0.000203169 0.000125172 0.00375409 0.00117207 0.00341175 0.000324746 0.0001878 0.000116473 0.000515465 0.000283748 0.000173863 0.296091 0.301154
0.303685 0.000354997 0.000204784 0.000127574 0.000354879 0.00020486 0.000127701 0.00386809 0.000760734 0.00354247 0.000331645 0.000197964 0.000120236 0.000513686 0.000285456 0.00017645 0.301154 0.306217
0.308748 0.000362401 0.000206437 0.00013055 0.00036227 0.000208332 0.000130725 0.00425708 0.00106259 0.00393831 0.000339984 0.000196319 0.000123634 0.000514744 0.000293642 0.000177545 0.306217 0.311279
0.313810 0.000370095 0.000220114 0.00013266 0.000369961 0.000224928 0.000132155 0.00437664 0.00185622 0.00407364 0.000348681 0.000210883 0.000126307 0.00051562 0.000301953 0.00017582 0.311279 0.316341
0.318873 0.000379047 0.000236157 0.000131645 0.000378921 0.000242582 0.000131629 0.00412076 0.00158336 0.00382894 0.000358663 0.000227393 0.000125892 0.00051757 0.000311785 0.000174021 0.316341 0.321404
0.323935 0.000391572 0.000254809 0.00013418 0.000391467 0.000263986 0.000134262 0.0035167 0.00133401 0.00325579 0.000372395 0.000246889 0.000129489 0.000521889 0.000321499 0.000170894 0.321404 0.326466
0.328997 0.000403385 0.000273276 0.000138712 0.000403306 0.000277443 0.000136883 0.00274301 0.00121421 0.00252747 0.000385243 0.000252357 0.000134392 0.00052667 0.000324787 0.000173188 0.326466 0.331528
0.334060 0.000415716 0.000281989 0.000143817 0.000415668 0.000281941 0.000143463 0.00183977 0.00105203 0.00166914 0.00039858 0.000255626 0.000140212 0.000532166 0.000332455 0.000180933 0.331528 0.336591
0.339122 0.00042918 0.000278473 0.000151165 0.000429151 0.000293022 0.000151181 0.0012928 0.00070744 0.00116305 0.000413207 0.000259212 0.000147294 0.000537726 0.00032736 0.000187269 0.336591 0.341653
0.344185 0.000445168 0.000277612 0.000157627 0.000445158 0.000297558 0.000157653 0.000744232 0.000668408 0.000647903 0.000430135 0.000267271 0.00015463 0.000547331 0.000328401 0.000196802 0.341653 0.346716
0.349247 0.000462633 0.000289193 0.000167625 0.00046263 0.000311669 0.000167632 0.00056745 0.000547173 0.000502411 0.000448487 0.000279661 0.000164928 0.00055877 0.000329582 0.000201911 0.346716 0.351779
0.354310 0.000476855 0.00029441 0.000176047 0.000476861 0.000323643 0.000173303 0.000304298 0.000211111 0.000269861 0.000464091 0.000287648 0.000171821 0.000563594 0.000331275 0.000204609 0.351779 0.356841
0.359372 0.000500072 0.000299818 0.000187941 0.000500086 0.00034402 0.000180275 8.64795e-05 1.07084e-05 8.50573e-05 0.000488652 0.000303313 0.000185503 0.00057768 0.000341878 0.000213064 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
