#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 741118
#Bestfit SF galaxies in bin: 658049
#Bestfit Q galaxies in bin: 83069
#Bestfit central galaxies in bin: 559463
#Bestfit satellite galaxies in bin: 181655
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00109074 0.000383434 0.000299797 0.000991316 0.000364755 0.00028933 0.00187835 0.000743287 0.000531275 0.000983051 0.000359744 0.000283978 0.0014224 0.000543802 0.00035123 0.189779 0.194842
0.197373 0.00115577 0.000423769 0.000309988 0.0010557 0.0004126 0.000307834 0.00194846 0.000758326 0.000541095 0.00104647 0.000395885 0.000290161 0.00149239 0.000564596 0.000385539 0.194842 0.199904
0.202435 0.00123304 0.000455831 0.000343037 0.0011305 0.000429377 0.000315266 0.0020454 0.000775894 0.00060807 0.00112004 0.000410796 0.000306713 0.00158108 0.000575803 0.000403463 0.199904 0.204967
0.207498 0.00130284 0.00047696 0.000365873 0.00119838 0.0004431 0.000342275 0.00213035 0.000796124 0.000612457 0.00118875 0.000447845 0.000333287 0.00165422 0.000602022 0.000435244 0.204967 0.210029
0.212560 0.001369 0.000521027 0.000382384 0.00126236 0.000463117 0.000378929 0.00221378 0.000873837 0.000638153 0.0012555 0.000484284 0.000364466 0.00171857 0.000634921 0.000461074 0.210029 0.215091
0.217623 0.00143734 0.000544884 0.000399402 0.00132754 0.000511991 0.000400072 0.00230713 0.000906888 0.000661756 0.00132097 0.000516132 0.000393076 0.00179572 0.000702298 0.000489936 0.215091 0.220154
0.222685 0.00134425 0.000516759 0.000382091 0.00123617 0.000484652 0.000366703 0.00220041 0.000875588 0.000624608 0.00122988 0.00051485 0.000351662 0.00169648 0.000690006 0.000439683 0.220154 0.225217
0.227748 0.00131595 0.000521193 0.000371062 0.00120928 0.000488386 0.000343175 0.002161 0.000858027 0.000632119 0.00120397 0.000512535 0.000337745 0.00166084 0.000682914 0.000416992 0.225217 0.230279
0.232810 0.00132987 0.000528889 0.000389341 0.00122279 0.000490371 0.000351943 0.00217814 0.000842123 0.000641025 0.00121861 0.000521093 0.000345411 0.00167254 0.000685665 0.000433012 0.230279 0.235342
0.237873 0.00134666 0.000526287 0.00038827 0.00124048 0.000508039 0.000357204 0.00218777 0.000819502 0.000653704 0.00123912 0.000518055 0.00035806 0.00167787 0.000685444 0.000421978 0.235342 0.240404
0.242935 0.00138071 0.000542243 0.000384189 0.00127617 0.000520626 0.000380002 0.00220885 0.000860977 0.000656422 0.00127441 0.000505689 0.000374959 0.00170811 0.000678533 0.000459218 0.240404 0.245467
0.247998 0.00140989 0.000550454 0.000399405 0.00130399 0.000518258 0.000389767 0.00224885 0.000840663 0.000691941 0.001302 0.000518357 0.00037986 0.00174219 0.000694844 0.000457907 0.245467 0.250529
0.253060 0.00146554 0.000569526 0.000423782 0.00135734 0.000532796 0.000414614 0.00232266 0.000810008 0.000713803 0.00135875 0.000535078 0.000412372 0.00179445 0.00073398 0.000471251 0.250529 0.255592
0.258123 0.00150464 0.000582571 0.000443873 0.00139532 0.000539838 0.000418038 0.00237067 0.000858893 0.000728049 0.00139856 0.000542486 0.000425311 0.00183134 0.000731545 0.000507008 0.255592 0.260654
0.263185 0.00156062 0.000581455 0.000467584 0.00144977 0.000543852 0.000427685 0.00243875 0.000867074 0.000751702 0.00145497 0.000537847 0.000434731 0.001886 0.000717375 0.000522027 0.260654 0.265716
0.268248 0.00161584 0.00059631 0.000472663 0.00150621 0.000566754 0.000449752 0.00248428 0.000905541 0.000757841 0.0015086 0.00056729 0.000443724 0.00194611 0.000724878 0.000526613 0.265716 0.270779
0.273310 0.00166842 0.000585836 0.00049121 0.00155613 0.000574618 0.000476242 0.00255793 0.000930841 0.000792862 0.00156302 0.000549702 0.000472626 0.00199304 0.000734882 0.000554128 0.270779 0.275842
0.278373 0.00173405 0.000599658 0.000502525 0.00162349 0.000559134 0.000505521 0.00260984 0.000965604 0.000793289 0.00163055 0.000564756 0.000499694 0.0020528 0.000726975 0.000585371 0.275842 0.280904
0.283435 0.00176584 0.00062079 0.000525984 0.00165818 0.000544282 0.000528288 0.00261874 0.000973208 0.000793632 0.00166827 0.000560837 0.000505441 0.00206636 0.000710074 0.000585752 0.280904 0.285967
0.288498 0.00181737 0.000589088 0.000555734 0.00170944 0.000574514 0.000548612 0.00267236 0.00097716 0.00079854 0.0017211 0.000555265 0.000531189 0.00211387 0.000702506 0.000607868 0.285967 0.291029
0.293560 0.00186299 0.000583824 0.000570712 0.00175588 0.000555293 0.000556354 0.00271152 0.000984848 0.0008035 0.00176977 0.000555291 0.000577213 0.0021501 0.000704404 0.000633024 0.291029 0.296091
0.298623 0.00190307 0.000541196 0.000590905 0.00179756 0.000510698 0.000569124 0.0027389 0.000982087 0.000826888 0.00181524 0.000516405 0.000584505 0.00217358 0.000678684 0.000648385 0.296091 0.301154
0.303685 0.00194991 0.000554479 0.000603448 0.00184525 0.000518662 0.000600436 0.00277897 0.000984308 0.000846 0.00186558 0.000521693 0.0005903 0.00220961 0.000688625 0.000661333 0.301154 0.306217
0.308748 0.00199516 0.000563874 0.000614069 0.00189497 0.000538392 0.000616231 0.00278882 0.000983342 0.000845924 0.00191581 0.00054029 0.000611548 0.00223954 0.000714262 0.000663424 0.306217 0.311279
0.313810 0.00203811 0.000583085 0.000622432 0.00194036 0.000502701 0.000622798 0.00281251 0.000996182 0.000845393 0.00196272 0.000549459 0.00061974 0.0022703 0.000742266 0.000663383 0.311279 0.316341
0.318873 0.00207868 0.000596631 0.000642071 0.00198228 0.000536184 0.000631142 0.00284228 0.000998086 0.00086821 0.00200585 0.000559226 0.00062693 0.00230298 0.000778792 0.000663132 0.316341 0.321404
0.323935 0.00212561 0.000620176 0.000678338 0.00203132 0.000555098 0.000640668 0.0028726 0.00102755 0.000898121 0.00205443 0.000567125 0.000639111 0.00234484 0.000790718 0.000665034 0.321404 0.326466
0.328997 0.00215914 0.000624313 0.000709735 0.00206611 0.000558621 0.000667018 0.00289611 0.0010533 0.000920814 0.0020879 0.000576922 0.000662293 0.00237856 0.000784647 0.000672915 0.326466 0.331528
0.334060 0.0021955 0.00065678 0.000743703 0.00210457 0.000554327 0.000683795 0.00291583 0.0010684 0.00093631 0.00212641 0.00058164 0.00069636 0.00240827 0.00078065 0.000677563 0.331528 0.336591
0.339122 0.00222885 0.000672518 0.000764774 0.0021402 0.000577615 0.000711495 0.00293118 0.00109596 0.000937961 0.00216226 0.000609923 0.000730192 0.00243394 0.000793201 0.00069377 0.336591 0.341653
0.344185 0.00225452 0.000654106 0.000755871 0.0021671 0.000604675 0.000738401 0.00294708 0.00111119 0.000965833 0.00219119 0.000624312 0.000752964 0.00244956 0.000810194 0.000706452 0.341653 0.346716
0.349247 0.00228036 0.000690326 0.000767583 0.00219415 0.000633464 0.000746278 0.00296327 0.00111182 0.000979715 0.00221967 0.000657254 0.00075337 0.00246728 0.000821644 0.00073398 0.346716 0.351779
0.354310 0.00227825 0.000719057 0.000741418 0.00219363 0.000671723 0.000712582 0.0029486 0.00111394 0.000969279 0.00221903 0.000674068 0.000722888 0.00246065 0.00083169 0.000752035 0.351779 0.356841
0.359372 0.00231084 0.000725016 0.000755505 0.00222616 0.000702754 0.000731867 0.00298164 0.00111267 0.000998733 0.00225474 0.000714133 0.000746994 0.00248361 0.000833964 0.000767466 0.356841 0.361903
0.364435 0.00233573 0.000757083 0.000772749 0.00225422 0.000715956 0.000756641 0.00298149 0.00112004 0.000962373 0.0022842 0.00072764 0.000772199 0.00249446 0.000861284 0.000791614 0.361903 0.366966
0.369497 0.00236076 0.00075301 0.000780765 0.00228178 0.000741204 0.000779384 0.00298638 0.00112874 0.000950863 0.00231198 0.000741547 0.000794385 0.00251098 0.000866461 0.000800403 0.366966 0.372028
0.374560 0.00238642 0.000757731 0.000779218 0.00231068 0.000739381 0.000804474 0.00298643 0.00112811 0.000929523 0.0023393 0.000759504 0.000817637 0.00253152 0.000870757 0.000806651 0.372028 0.377091
0.379622 0.0024046 0.000781319 0.000784355 0.0023315 0.000739378 0.000805018 0.00298371 0.00114862 0.000924487 0.00235964 0.000766306 0.000816015 0.00254307 0.000874528 0.000811432 0.377091 0.382154
0.384685 0.00243632 0.000805967 0.0008159 0.00236373 0.000755636 0.000810661 0.00301137 0.00117438 0.000959256 0.00239318 0.000773727 0.000820923 0.00256919 0.000909073 0.000818293 0.382154 0.387216
0.389747 0.00245965 0.000832834 0.000832383 0.0023877 0.000769316 0.000813847 0.00302964 0.00118301 0.000946666 0.00241908 0.000780676 0.000825948 0.00258459 0.000933675 0.000835006 0.387216 0.392278
0.394810 0.00248243 0.000861224 0.000840845 0.00241171 0.000774257 0.000823294 0.0030427 0.00118559 0.000944284 0.00244207 0.000819505 0.00084094 0.00260674 0.000922892 0.000856445 0.392278 0.397341
0.399872 0.00247938 0.000905666 0.000841555 0.00241015 0.000772291 0.000823743 0.00302774 0.00118479 0.000953212 0.0024413 0.000847766 0.000833815 0.00259664 0.000915526 0.000861474 0.397341 0.402404
0.404935 0.00249769 0.00092892 0.000863484 0.00243099 0.000779306 0.000839595 0.00302611 0.00117718 0.000956683 0.00246078 0.000859333 0.000855885 0.00261137 0.000921635 0.000869715 0.402404 0.407466
0.409997 0.00251363 0.00094123 0.000877744 0.00244878 0.000825783 0.000856882 0.00302733 0.00116657 0.000947561 0.00248068 0.000874477 0.000874927 0.00261509 0.000947707 0.000882056 0.407466 0.412529
0.415060 0.00252727 0.000951753 0.000895418 0.00246357 0.000836199 0.000874712 0.00303182 0.0011761 0.000964653 0.00249503 0.000884745 0.000891945 0.00262655 0.000978977 0.000880945 0.412529 0.417591
0.420122 0.00254126 0.000962519 0.000913647 0.00248034 0.000846479 0.00089119 0.00302383 0.00122115 0.000968421 0.00251244 0.000895367 0.000908658 0.00263002 0.00101755 0.000870735 0.417591 0.422653
0.425185 0.00255709 0.000974104 0.000930596 0.00249828 0.000860986 0.000910643 0.00302295 0.00123736 0.000984531 0.00253257 0.000908514 0.000918862 0.00263258 0.00105186 0.000862173 0.422653 0.427716
0.430247 0.00257142 0.000957081 0.000946634 0.00251412 0.000871496 0.000911556 0.00302529 0.00120052 0.000974499 0.00254932 0.000894152 0.000940316 0.00263946 0.00106176 0.000858228 0.427716 0.432779
0.435310 0.00259446 0.000957684 0.000961057 0.00253915 0.000869558 0.000931534 0.0030326 0.00125619 0.000952097 0.0025733 0.000917885 0.000947726 0.00265962 0.00103824 0.000863571 0.432779 0.437841
0.440372 0.00259816 0.000914455 0.000951591 0.00254408 0.000880306 0.000921948 0.00302654 0.00127283 0.000930846 0.00257666 0.000886785 0.000937457 0.00266439 0.00100488 0.000852216 0.437841 0.442903
0.445435 0.00261171 0.000884981 0.00094256 0.00255938 0.000852253 0.0009123 0.00302622 0.00125741 0.000930488 0.00259297 0.000862135 0.000929613 0.00266943 0.00100786 0.000840761 0.442903 0.447966
0.450497 0.00262865 0.000874225 0.000936116 0.00257872 0.000831059 0.000906421 0.00302413 0.00125379 0.000923951 0.00261281 0.000846725 0.000924373 0.00267743 0.000984355 0.000836616 0.447966 0.453029
0.455560 0.00265472 0.00088001 0.000932289 0.0026052 0.000836759 0.000917799 0.00304702 0.00125425 0.00094092 0.00264124 0.000853534 0.000932464 0.00269624 0.000977091 0.0008417 0.453029 0.458091
0.460622 0.00266795 0.000886492 0.000945853 0.00261869 0.000835416 0.000931551 0.0030582 0.00125304 0.000941074 0.00265755 0.000859673 0.000947865 0.00269998 0.000978023 0.000835506 0.458091 0.463154
0.465685 0.00267952 0.000889659 0.000943157 0.00263073 0.000843972 0.000943239 0.00306603 0.00123546 0.000957477 0.00266998 0.000853531 0.000959772 0.00270891 0.00100281 0.000831563 0.463154 0.468216
0.470747 0.0026933 0.00089088 0.000932703 0.00264619 0.000830374 0.000956156 0.00306653 0.00123716 0.000959584 0.00268323 0.000862661 0.000969967 0.00272432 0.00100044 0.000840697 0.468216 0.473278
0.475810 0.00269658 0.000892977 0.00093219 0.00265267 0.000835632 0.000964598 0.00304445 0.00120343 0.000951323 0.00268957 0.000867724 0.000962259 0.0027182 0.000991163 0.00084131 0.473278 0.478341
0.480872 0.0027078 0.000895992 0.000929386 0.00266625 0.000836842 0.000957356 0.00303695 0.00121288 0.000951901 0.00270335 0.000870899 0.000953969 0.00272153 0.000973116 0.000847852 0.478341 0.483404
0.485935 0.00272682 0.00089826 0.000927407 0.00268642 0.000835943 0.000956988 0.00304689 0.00120451 0.00096664 0.00272205 0.000878196 0.000948361 0.00274154 0.000947185 0.00085568 0.483404 0.488466
0.490997 0.00273839 0.000901202 0.000918219 0.00270014 0.00083825 0.000949811 0.0030414 0.0011817 0.000964513 0.00273677 0.000887931 0.000944084 0.00274338 0.000943574 0.00085732 0.488466 0.493528
0.496060 0.0027505 0.000893829 0.000916986 0.00271459 0.000837538 0.000943559 0.00303501 0.00118653 0.000963812 0.00275028 0.0008891 0.000936962 0.00275117 0.00095499 0.000858004 0.493528 0.498591
0.501122 0.0027664 0.000900224 0.000946891 0.00273185 0.000839781 0.000939159 0.00304006 0.00117276 0.000976916 0.00276885 0.000878813 0.000947314 0.00275885 0.000953759 0.00086781 0.498591 0.503654
0.506185 0.00278762 0.000915279 0.000932202 0.00275441 0.000833126 0.000941898 0.0030507 0.00118423 0.000972886 0.00279256 0.000884584 0.000954903 0.00277241 0.000950016 0.000857474 0.503654 0.508716
0.511247 0.00280702 0.000902165 0.000944766 0.00277508 0.000823828 0.000950387 0.00306005 0.00118666 0.000986388 0.00281475 0.000875314 0.000967664 0.00278323 0.000945158 0.000872345 0.508716 0.513778
0.516310 0.0028225 0.000882393 0.000953554 0.00279243 0.00082116 0.000967577 0.00306074 0.0011902 0.000982264 0.00283203 0.000871246 0.000986386 0.00279316 0.000954433 0.000884432 0.513778 0.518841
0.521372 0.00281457 0.000871397 0.00093411 0.00278416 0.000829337 0.000972207 0.0030555 0.00118998 0.000981674 0.00282519 0.000853059 0.000991568 0.00278188 0.000958954 0.000881999 0.518841 0.523903
0.526435 0.00282856 0.000864812 0.000934955 0.00279918 0.000823124 0.000985105 0.00306125 0.00119747 0.000992229 0.00284051 0.000825694 0.000984021 0.00279174 0.000960217 0.000871227 0.523903 0.528966
0.531497 0.00283775 0.00085583 0.000932353 0.00281064 0.000808814 0.000979621 0.00305252 0.00118585 0.000968242 0.00285158 0.000821542 0.000973987 0.00279514 0.000950445 0.000863424 0.528966 0.534029
0.536560 0.00285574 0.000848322 0.000937249 0.00282965 0.000807544 0.000982268 0.00306243 0.00119427 0.000949796 0.00287118 0.000830598 0.000979492 0.00280822 0.000946218 0.000875363 0.534029 0.539091
0.541622 0.00288064 0.000840401 0.000937191 0.00285658 0.000801534 0.000993345 0.00307124 0.00119516 0.000939149 0.00290008 0.000823749 0.000989343 0.00282078 0.00094128 0.000883711 0.539091 0.544153
0.546685 0.00291994 0.000852822 0.000944692 0.0028999 0.000797287 0.00101293 0.00307862 0.00121799 0.000926712 0.0029414 0.000828721 0.000995838 0.00285384 0.000947806 0.000899814 0.544153 0.549216
0.551747 0.00294044 0.000870453 0.000943127 0.00292233 0.000782932 0.00101079 0.00308388 0.00123893 0.000938617 0.00296585 0.000834636 0.00098803 0.00286219 0.000960451 0.000897539 0.549216 0.554278
0.556810 0.00296115 0.00087191 0.000939268 0.00294558 0.000776952 0.00100801 0.00308448 0.0012093 0.000947784 0.00298996 0.000826019 0.00098611 0.00287244 0.000931973 0.000892216 0.554278 0.559341
0.561872 0.00298095 0.000849511 0.00093764 0.00296812 0.000769583 0.000992302 0.00308255 0.00121672 0.000944382 0.0030127 0.000814731 0.000976686 0.00288315 0.000931576 0.000889198 0.559341 0.564404
0.566935 0.00300084 0.000820612 0.000948942 0.00298971 0.000767194 0.000983771 0.00308908 0.00123673 0.000942527 0.00303509 0.000805509 0.000972433 0.00289537 0.000900383 0.000899598 0.564404 0.569466
0.571997 0.00300118 0.000818328 0.000937629 0.00299079 0.000767474 0.000961908 0.00308345 0.00125938 0.000938174 0.00303951 0.000815823 0.000970154 0.00288311 0.000911035 0.000905239 0.569466 0.574528
0.577060 0.00302647 0.000820505 0.000945853 0.00301825 0.000746605 0.000965604 0.00309159 0.00127975 0.000932961 0.00306545 0.0007925 0.000963643 0.00290645 0.000889276 0.0009021 0.574528 0.579592
0.582123 0.00304711 0.000809755 0.000941569 0.0030417 0.000739837 0.000968309 0.00308993 0.00129016 0.000916629 0.00308872 0.000787621 0.000968874 0.00291896 0.000862612 0.000902056 0.579592 0.584654
0.587185 0.00307235 0.000812431 0.000936563 0.00307082 0.000730065 0.000972183 0.00308446 0.00131957 0.000919441 0.00311674 0.00075748 0.000984869 0.00293562 0.000850838 0.000887729 0.584654 0.589717
0.592248 0.00309203 0.000776887 0.000933197 0.00309344 0.000716079 0.000979894 0.00308084 0.00135059 0.000897327 0.00314076 0.000758197 0.000993299 0.00294195 0.000827813 0.00088515 0.589717 0.594779
0.597310 0.00311654 0.000804837 0.000943142 0.00312193 0.000704966 0.000985953 0.0030739 0.00138451 0.000866888 0.00316993 0.000743893 0.000993056 0.00295211 0.000812395 0.000869034 0.594779 0.599841
0.602373 0.00314103 0.000807272 0.000948865 0.00314891 0.000693987 0.000987927 0.00307856 0.0013864 0.000849836 0.00319717 0.000743193 0.000990022 0.00296812 0.000808024 0.000861883 0.599841 0.604904
0.607435 0.00315813 0.000798014 0.000952456 0.00316814 0.000685071 0.00099094 0.0030788 0.00148596 0.000842404 0.00321628 0.00073288 0.000992483 0.00297903 0.000806646 0.00085455 0.604904 0.609967
0.612498 0.0031921 0.0007921 0.000963813 0.00320641 0.00068449 0.00100247 0.00307874 0.00147053 0.000821986 0.00325483 0.000713309 0.00100755 0.00299888 0.000798598 0.000855264 0.609967 0.615029
0.617560 0.00321935 0.000783181 0.000969856 0.0032391 0.000673893 0.00101545 0.00306296 0.00150054 0.000797737 0.00328659 0.000699568 0.00101795 0.00301226 0.000797967 0.000869134 0.615029 0.620092
0.622623 0.00322472 0.000808484 0.000941973 0.00324118 0.000698121 0.000987863 0.00309432 0.00156613 0.000807522 0.00328778 0.000738462 0.000996974 0.00303051 0.00085523 0.000859215 0.620092 0.625154
0.627685 0.00322448 0.000818951 0.000961788 0.00323927 0.000768765 0.00097624 0.00310732 0.00154018 0.000804109 0.0032869 0.000808843 0.000976541 0.00303225 0.000878468 0.000833961 0.625154 0.630216
