#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36625
#Bestfit SF halos in bin: 31666
#Bestfit Q halos in bin: 4959
#Bestfit central halos in bin: 30901
#Bestfit satellite halos in bin: 5724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.19414 0.100745 0.118221 0.183072 0.0960519 0.112262 0.264815 0.144427 0.162199 0.174713 0.0958049 0.107232 0.299014 0.138226 0.184823 0.079248 0.081498
0.082904 0.202233 0.102954 0.120454 0.189481 0.0973959 0.111268 0.283664 0.164241 0.172196 0.183747 0.0955904 0.111165 0.302031 0.155639 0.175447 0.081498 0.084311
0.085998 0.298588 0.150541 0.159513 0.283086 0.139154 0.150967 0.397573 0.208673 0.21836 0.273702 0.138049 0.146601 0.432931 0.184294 0.231399 0.084311 0.087685
0.089373 0.372209 0.167854 0.188168 0.342454 0.16767 0.173755 0.562213 0.208819 0.284493 0.333086 0.159759 0.169862 0.583418 0.238513 0.284363 0.087685 0.091061
0.092748 0.455652 0.190043 0.211593 0.417904 0.189306 0.196063 0.696692 0.205605 0.328531 0.403353 0.186654 0.185095 0.737985 0.278056 0.33084 0.091061 0.094435
0.096123 0.557992 0.224628 0.239716 0.509267 0.196308 0.219962 0.869123 0.201916 0.400036 0.482782 0.213583 0.207498 0.96401 0.306647 0.429457 0.094435 0.097811
0.099498 0.65694 0.224673 0.259862 0.610169 0.217611 0.249784 0.9556 0.310262 0.383931 0.572152 0.2189 0.225173 1.11467 0.381772 0.459482 0.097811 0.101186
0.102873 0.785581 0.258169 0.295439 0.714548 0.232876 0.270027 1.23917 0.334832 0.525414 0.676472 0.248646 0.249216 1.37461 0.303102 0.598628 0.101186 0.104560
0.106248 0.882765 0.28852 0.305029 0.80365 0.277161 0.280682 1.38796 0.30069 0.551466 0.780139 0.27958 0.265318 1.43679 0.320018 0.577952 0.104560 0.107936
0.109623 0.994943 0.34465 0.314718 0.920551 0.289965 0.294575 1.46998 0.437805 0.507787 0.884782 0.291512 0.273041 1.58965 0.537975 0.561129 0.107936 0.111310
0.112998 1.14974 0.328574 0.351939 1.0508 0.305427 0.317735 1.78155 0.461219 0.602968 1.00245 0.292058 0.289131 1.94491 0.556436 0.687016 0.111310 0.114686
0.116373 1.29288 0.349428 0.363179 1.20043 0.32638 0.354285 1.88322 0.484099 0.595363 1.13913 0.308041 0.308139 2.1229 0.549857 0.691306 0.114686 0.118060
0.119748 1.49104 0.390059 0.417042 1.36361 0.362074 0.389091 2.30476 0.595898 0.722694 1.28682 0.325804 0.34735 2.59354 0.695641 0.824715 0.118060 0.121435
0.123123 1.6518 0.484534 0.464655 1.49196 0.396959 0.412784 2.67245 0.606366 0.888407 1.41713 0.361625 0.37497 2.91867 0.77763 0.926394 0.121435 0.124811
0.126498 1.81828 0.512202 0.505438 1.63273 0.403409 0.44858 3.00313 0.638072 1.02075 1.54399 0.399533 0.39691 3.29904 0.8033 1.05299 0.124811 0.128185
0.129873 1.98173 0.486399 0.533655 1.80301 0.415852 0.497126 3.12297 0.666686 0.97993 1.69684 0.419592 0.440081 3.51976 0.885022 1.12242 0.128185 0.131561
0.133248 2.20323 0.578212 0.598166 2.02103 0.453512 0.57568 3.36669 0.750399 1.04602 1.90369 0.467685 0.483195 3.82033 0.968798 1.21517 0.131561 0.134935
0.137045 2.42868 0.595722 0.674568 2.21383 0.533224 0.623155 3.80065 0.857801 1.2179 2.09029 0.495452 0.539616 4.25549 0.98452 1.41892 0.134935 0.139154
0.141685 2.78952 0.640348 0.784295 2.54566 0.578416 0.711548 4.34668 0.943983 1.43737 2.36706 0.579564 0.600681 5.07018 1.27961 1.66511 0.139154 0.144217
0.146748 3.11481 0.743861 0.866435 2.86182 0.640154 0.779276 4.73025 1.12949 1.51535 2.62832 0.684558 0.664596 5.74109 1.28004 1.92214 0.144217 0.149279
0.151810 3.56329 0.816617 1.03494 3.28269 0.76661 0.940043 5.35514 1.38021 1.63947 2.97918 0.754888 0.770159 6.71662 1.43449 2.25453 0.149279 0.154342
0.156873 4.03053 0.886425 1.15701 3.72656 0.843575 1.08919 5.97152 1.64787 1.88834 3.34394 0.781531 0.898592 7.73706 1.53761 2.62987 0.154342 0.159404
0.161935 4.51316 1.04633 1.32589 4.17622 1.03662 1.2606 6.66469 1.85238 2.12728 3.74136 0.907213 1.03001 8.67969 1.75183 2.99823 0.159404 0.164467
0.166998 4.98019 1.16499 1.47752 4.59388 1.14103 1.38002 7.44702 2.13376 2.43073 4.12359 1.01719 1.13038 9.60454 2.06273 3.22784 0.164467 0.169529
0.172060 5.53051 1.2838 1.69312 5.07509 1.27472 1.53637 8.43863 2.46484 2.75276 4.54709 1.11412 1.31127 10.8395 2.28471 3.6735 0.169529 0.174591
0.177123 6.07221 1.37698 1.84198 5.57557 1.36746 1.6747 9.24355 2.86957 2.98428 4.97388 1.203 1.43324 12.0016 2.71859 4.04665 0.174591 0.179654
0.182185 6.62446 1.48772 1.96461 6.11012 1.4968 1.82213 9.90881 3.03457 3.09128 5.46725 1.2848 1.55641 12.8717 3.07744 4.3419 0.179654 0.184716
0.187248 7.25705 1.61435 2.19665 6.71568 1.65164 2.02588 10.714 3.29651 3.36927 6.01882 1.38954 1.74505 13.9416 3.3257 4.61474 0.184716 0.189779
0.192310 7.7967 1.80167 2.32352 7.24229 1.78788 2.24053 11.337 3.45623 3.56261 6.51024 1.48544 1.87361 14.7417 3.69022 4.73148 0.189779 0.194842
0.197373 8.3296 1.92045 2.51952 7.84808 1.93772 2.4828 11.4043 3.5292 3.58194 7.03813 1.67185 2.09168 15.3016 4.21273 4.85595 0.194842 0.199904
0.202435 9.04796 2.29343 2.68568 8.59903 2.09555 2.69735 11.9146 3.94736 3.64231 7.6503 1.88073 2.30233 16.5932 4.91852 5.29397 0.199904 0.204967
0.207498 9.793 2.73434 2.91557 9.35587 2.3407 2.95632 12.5843 4.31678 3.71002 8.29782 2.09326 2.56291 17.8647 5.17888 5.51375 0.204967 0.210029
0.212560 10.6142 3.07369 3.13056 10.2124 2.47718 3.24955 13.1799 4.79458 3.70181 9.06159 2.54179 2.82629 18.9957 5.28644 5.74956 0.210029 0.215091
0.217623 11.3433 3.06203 3.36109 11.0364 2.66512 3.55023 13.3027 4.70787 3.67944 9.8084 2.77072 2.99094 19.6294 5.12042 5.78267 0.215091 0.220154
0.222685 12.0396 3.1199 3.43492 11.8052 2.83679 3.73598 13.5367 4.91334 3.59308 10.5226 2.86449 3.12827 20.229 5.1771 5.79449 0.220154 0.225217
0.227748 12.6295 3.37778 3.52876 12.4683 3.17345 3.92615 13.6588 4.97234 3.49998 11.2578 3.21895 3.28366 20.0347 5.74909 5.50911 0.225217 0.230279
0.232810 13.3705 3.73145 3.6692 13.2867 3.6103 4.03877 13.9055 5.55519 3.35719 12.0478 3.56081 3.39588 20.5112 5.54293 5.1945 0.230279 0.235342
0.237873 14.1145 4.00253 3.8436 14.1059 4.03447 4.11387 14.1695 5.77701 3.02552 12.8298 3.83037 3.55364 21.0504 5.90835 5.03931 0.235342 0.240404
0.242935 14.89 4.47283 3.96354 14.9748 4.49172 4.21228 14.3486 6.12328 2.9223 13.7044 4.14361 3.69196 21.2905 6.21554 5.01417 0.240404 0.245467
0.247998 15.8042 4.67592 4.0119 15.9934 4.48016 4.37478 14.5962 6.55899 2.74184 14.653 4.36341 3.78936 22.0186 6.22592 4.81971 0.245467 0.250529
0.253060 16.7591 4.93095 3.98333 17.081 4.54648 4.44089 14.7037 7.15474 2.61031 15.7076 4.68207 3.85429 22.4357 6.30141 4.57024 0.250529 0.255592
0.258123 17.7138 4.98816 4.04278 18.1852 4.86781 4.46714 14.7035 7.14028 2.47568 16.7713 4.89372 3.93647 22.8019 7.03295 4.62713 0.255592 0.260654
0.263185 18.6759 5.01103 4.27439 19.2577 4.75443 4.6457 14.961 7.61987 2.4984 17.8681 5.04436 4.21159 23.0367 7.01445 4.82739 0.260654 0.265716
0.268248 19.8052 5.17426 4.42047 20.552 4.96719 4.92868 15.0365 7.83362 2.5352 19.1278 5.16827 4.48746 23.4622 6.60629 4.56785 0.265716 0.270779
0.273310 20.9939 5.29796 4.40946 22.0589 5.01469 5.01192 14.1934 8.11352 2.43287 20.575 5.48019 4.75583 23.255 6.32513 4.91461 0.270779 0.275842
0.278373 22.29 5.53359 4.81458 23.7358 5.45942 5.16697 13.0575 7.29027 2.09117 22.0495 5.63867 5.01755 23.5879 6.47942 5.00213 0.275842 0.280904
0.283435 23.6974 6.25493 5.10561 25.6956 6.46162 5.41386 10.9376 6.60414 1.66802 23.7196 6.08792 5.29033 23.5776 6.23965 5.30105 0.280904 0.285967
0.288498 25.1345 6.57257 5.50529 27.7229 7.37788 5.79754 8.60595 5.50175 1.1581 25.4462 6.62835 5.62837 23.4518 6.59601 5.24072 0.285967 0.291029
0.293560 26.7107 6.68366 5.95965 29.8954 8.41689 6.1579 6.37422 4.87169 0.816455 27.3608 7.28843 6.0881 23.2013 7.1976 5.18003 0.291029 0.296091
0.298623 28.4969 7.04846 6.42229 32.2947 8.86827 6.63831 4.24634 3.85965 0.518051 29.4865 7.9923 6.55157 23.1545 7.06812 5.16018 0.296091 0.301154
0.303685 30.3914 7.66336 6.84957 34.8122 9.8703 7.26132 2.16194 2.39254 0.245498 31.649 8.49221 7.20487 23.6019 7.78432 5.21867 0.301154 0.306217
0.308748 32.5798 7.9529 7.31507 37.6763 11.7158 7.69115 0.0356987 0.0123497 0.00808477 34.2206 8.77702 7.81343 23.7222 8.38118 5.42964 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
