#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366001
#Bestfit SF halos in bin: 365998
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 323357
#Bestfit satellite halos in bin: 42644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 6.00177e-10 5.50527e-10 2.96494e-10 0 0 0 7.32218e-05 5.14944e-05 7.32169e-05 0 0 0 5.15114e-09 4.72501e-09 2.54472e-09 0.154342 0.159404
0.161935 4.71521e-10 3.53378e-10 2.557e-10 0 0 0 5.75258e-05 2.68696e-05 5.75219e-05 0 0 0 4.04693e-09 3.03294e-09 2.1946e-09 0.159404 0.164467
0.166998 1.54782e-09 1.44348e-09 7.58987e-10 0 0 0 0.000188834 0.000121001 0.000188819 0 0 0 1.32844e-08 1.2389e-08 6.51416e-09 0.164467 0.169529
0.172060 1.32754e-09 1.08358e-09 6.35864e-10 0 0 0 0.000161961 8.70003e-05 0.000161949 0 0 0 1.13939e-08 9.30009e-09 5.45744e-09 0.169529 0.174591
0.177123 1.7044e-09 1.35771e-09 7.95006e-10 2.58462e-10 1.91239e-10 1.56478e-10 0.000176405 7.90246e-05 0.000176392 3.79657e-11 6.32695e-11 1.48699e-11 1.43405e-08 1.12054e-08 6.83054e-09 0.174591 0.179654
0.182185 4.25874e-09 4.47505e-09 1.72103e-09 1.48638e-09 8.39908e-10 8.15739e-10 0.00033823 0.000202125 0.000338198 9.82226e-11 1.6437e-10 3.36593e-11 3.58067e-08 3.67792e-08 1.44987e-08 0.179654 0.184716
0.187248 5.70511e-09 4.1102e-09 2.39838e-09 2.66946e-09 1.24656e-09 1.80249e-09 0.000370353 0.000171784 0.000370315 1.18606e-09 1.19731e-09 4.14431e-10 3.99717e-08 2.72406e-08 1.80378e-08 0.184716 0.189779
0.192310 4.83444e-09 4.12769e-09 2.14573e-09 2.37981e-09 1.19705e-09 1.41628e-09 0.000299468 0.000141603 0.000299438 8.86771e-10 9.33533e-10 2.45373e-10 3.47684e-08 2.92513e-08 1.69121e-08 0.189779 0.194842
0.197373 5.76822e-09 4.7586e-09 2.92486e-09 2.72566e-09 9.76011e-10 2.02465e-09 0.000371196 0.000121555 0.000371155 1.82187e-09 2.08316e-09 6.31545e-10 3.56922e-08 2.4343e-08 2.04724e-08 0.194842 0.199904
0.202435 7.65169e-09 5.60959e-09 3.2113e-09 2.12459e-09 1.00983e-09 1.40023e-09 0.000674309 0.000297351 0.000674248 1.33085e-09 1.31309e-09 4.22802e-10 5.55808e-08 3.79292e-08 2.52139e-08 0.199904 0.204967
0.207498 8.56937e-09 7.27936e-09 3.23131e-09 2.26605e-09 9.86002e-10 1.56037e-09 0.000769009 0.000409162 0.000768937 1.61958e-09 1.86543e-09 5.29297e-10 6.12676e-08 4.49155e-08 2.61934e-08 0.204967 0.210029
0.212560 6.79049e-09 6.60432e-09 3.14122e-09 3.33854e-09 1.90326e-09 2.64233e-09 0.000421143 0.000181564 0.000421101 2.81968e-09 3.13292e-09 1.04303e-09 3.69e-08 3.21797e-08 2.1752e-08 0.210029 0.215091
0.217623 6.94422e-09 6.29668e-09 2.8098e-09 3.67605e-09 2.84821e-09 2.52714e-09 0.000398721 0.000191352 0.000398683 2.95879e-09 2.71646e-09 1.171e-09 3.71646e-08 3.36732e-08 1.95829e-08 0.215091 0.220154
0.222685 5.78823e-09 6.33517e-09 2.33128e-09 4.14191e-09 3.23073e-09 2.48567e-09 0.000200855 0.000101412 0.000200822 3.18166e-09 3.16256e-09 1.19182e-09 2.55531e-08 2.74758e-08 1.19139e-08 0.220154 0.225217
0.227748 6.1869e-09 5.34288e-09 2.57769e-09 5.10933e-09 3.28658e-09 2.78437e-09 0.000131469 6.79131e-05 0.000131442 3.89031e-09 3.40447e-09 1.53952e-09 2.36013e-08 1.76863e-08 1.12205e-08 0.225217 0.230279
0.232810 7.99592e-09 6.33996e-09 3.36584e-09 6.05543e-09 4.61108e-09 3.13514e-09 0.000236747 9.0866e-05 0.000236712 4.22222e-09 4.87654e-09 1.61866e-09 3.66108e-08 2.23596e-08 1.77543e-08 0.230279 0.235342
0.237873 8.79557e-09 7.18228e-09 3.80702e-09 7.10106e-09 4.71814e-09 3.617e-09 0.000206738 8.72018e-05 0.000206703 5.62317e-09 5.0516e-09 2.33996e-09 3.2851e-08 2.7393e-08 1.59474e-08 0.235342 0.240404
0.242935 9.56821e-09 8.11663e-09 4.01368e-09 8.08001e-09 5.34466e-09 3.93057e-09 0.000181568 8.61403e-05 0.000181535 6.88832e-09 6.64083e-09 2.86081e-09 2.9889e-08 2.4132e-08 1.47298e-08 0.240404 0.245467
0.247998 1.29036e-08 1.06106e-08 5.86897e-09 1.12986e-08 6.76303e-09 5.56988e-09 0.000195818 2.94939e-05 0.000195774 9.81762e-09 9.60326e-09 4.17027e-09 3.63033e-08 2.37756e-08 1.79923e-08 0.245467 0.250529
0.253060 1.52899e-08 1.14403e-08 6.87075e-09 1.30713e-08 7.13893e-09 6.29667e-09 0.000270684 6.18286e-05 0.00027063 1.13326e-08 1.15121e-08 4.73588e-09 4.52973e-08 2.63127e-08 2.42572e-08 0.250529 0.255592
0.258123 1.92863e-08 1.59649e-08 8.66381e-09 1.65013e-08 1.00582e-08 7.65586e-09 0.000339788 0.000181509 0.000339727 1.54934e-08 1.39754e-08 6.53838e-09 4.80465e-08 3.31657e-08 2.49645e-08 0.255592 0.260654
0.263185 2.21769e-08 1.89469e-08 1.01039e-08 1.97891e-08 1.40471e-08 9.57645e-09 0.000291333 0.000136462 0.000291272 1.85499e-08 1.74026e-08 7.73955e-09 4.96793e-08 3.64904e-08 2.47951e-08 0.260654 0.265716
0.268248 2.36206e-08 2.07048e-08 1.06717e-08 2.05495e-08 1.50822e-08 1.0259e-08 0.000374698 0.00013453 0.000374627 1.91461e-08 1.86673e-08 8.14174e-09 5.75494e-08 3.75911e-08 3.02272e-08 0.265716 0.270779
0.273310 2.62576e-08 2.46322e-08 1.12922e-08 2.34781e-08 1.70117e-08 1.18551e-08 0.000339125 0.000211269 0.000339043 2.17305e-08 2.21483e-08 9.19361e-09 6.05855e-08 4.81906e-08 2.99108e-08 0.270779 0.275842
0.278373 3.07602e-08 3.01277e-08 1.36752e-08 2.81534e-08 2.17129e-08 1.38258e-08 0.000318067 0.000123943 0.000317985 2.63482e-08 2.70977e-08 1.15914e-08 6.42154e-08 4.99974e-08 3.17414e-08 0.275842 0.280904
0.283435 3.52814e-08 3.4862e-08 1.48354e-08 3.28211e-08 2.89985e-08 1.53441e-08 0.000300188 0.000127925 0.0003001 3.09349e-08 3.30738e-08 1.26595e-08 6.82398e-08 6.10863e-08 3.16735e-08 0.280904 0.285967
0.288498 4.02148e-08 4.26034e-08 1.67657e-08 3.74956e-08 3.55788e-08 1.67527e-08 0.000331785 0.000151714 0.000331687 3.51793e-08 4.01646e-08 1.41596e-08 7.83978e-08 7.12468e-08 3.57996e-08 0.285967 0.291029
0.293560 5.73019e-08 6.05653e-08 2.25258e-08 4.42556e-08 4.33163e-08 1.9643e-08 0.0015917 0.000935344 0.00159149 4.13364e-08 4.59413e-08 1.70937e-08 1.78364e-07 1.25813e-07 7.1047e-08 0.291029 0.296091
0.298623 6.43231e-08 6.81127e-08 2.63813e-08 5.06491e-08 5.15942e-08 2.35514e-08 0.00166828 0.000621511 0.00166805 4.76145e-08 5.46295e-08 1.9361e-08 1.9102e-07 1.44893e-07 8.00335e-08 0.296091 0.301154
0.303685 7.20772e-08 7.60328e-08 3.08882e-08 6.00489e-08 6.14009e-08 2.87217e-08 0.00146752 0.000567325 0.00146728 5.66181e-08 6.21031e-08 2.50734e-08 1.89299e-07 1.51415e-07 7.8564e-08 0.301154 0.306217
0.308748 7.69964e-08 8.2983e-08 3.38723e-08 7.05288e-08 7.74934e-08 3.38917e-08 0.000789121 0.00043792 0.000788916 6.71059e-08 7.50808e-08 2.91593e-08 1.51993e-07 1.38994e-07 6.50608e-08 0.306217 0.311279
0.313810 9.10659e-08 9.95893e-08 4.12123e-08 8.60847e-08 9.32903e-08 4.24808e-08 0.000607786 0.000528398 0.000607574 7.87887e-08 9.02078e-08 3.6197e-08 1.8416e-07 1.7902e-07 8.51521e-08 0.311279 0.316341
0.318873 1.0067e-07 1.16912e-07 4.41482e-08 9.54218e-08 1.1075e-07 4.75683e-08 0.000640332 0.00054259 0.000640104 8.95436e-08 1.07508e-07 3.97087e-08 1.85035e-07 1.97189e-07 8.05728e-08 0.316341 0.321404
0.323935 1.17375e-07 1.35728e-07 5.17877e-08 1.13174e-07 1.30325e-07 5.59356e-08 0.000512633 0.000306847 0.000512387 1.053e-07 1.26598e-07 4.75216e-08 2.08935e-07 2.0054e-07 9.22721e-08 0.321404 0.326466
0.328997 1.34708e-07 1.62015e-07 6.03009e-08 1.31969e-07 1.54536e-07 6.55447e-08 0.000334318 0.00022365 0.000334064 1.24636e-07 1.53743e-07 5.66597e-08 2.1108e-07 2.30413e-07 9.27236e-08 0.326466 0.331528
0.334060 1.54561e-07 1.87742e-07 7.13708e-08 1.52133e-07 1.83715e-07 7.47181e-08 0.000296331 0.000158788 0.000296051 1.44606e-07 1.81718e-07 6.70801e-08 2.30044e-07 2.48065e-07 1.02861e-07 0.331528 0.336591
0.339122 1.79586e-07 2.1359e-07 8.27509e-08 1.76672e-07 2.11788e-07 8.87507e-08 0.000355683 0.000242281 0.000355368 1.68791e-07 2.07322e-07 7.79934e-08 2.61443e-07 2.7174e-07 1.16733e-07 0.336591 0.341653
0.344185 2.03765e-07 2.52054e-07 9.56548e-08 2.01361e-07 2.3453e-07 1.04159e-07 0.000293542 0.000206448 0.000293194 1.92046e-07 2.42768e-07 9.11045e-08 2.92626e-07 3.44043e-07 1.3566e-07 0.341653 0.346716
0.349247 2.36049e-07 3.10679e-07 1.1144e-07 2.33664e-07 2.72029e-07 1.22962e-07 0.000291132 0.000183705 0.000290755 2.22494e-07 2.98506e-07 1.05949e-07 3.38832e-07 4.16975e-07 1.56605e-07 0.346716 0.351779
0.354310 2.80955e-07 3.54817e-07 1.32064e-07 2.78784e-07 3.40403e-07 1.48752e-07 0.000265211 0.000120263 0.000264793 2.65913e-07 3.40018e-07 1.25308e-07 3.9502e-07 4.67029e-07 1.83297e-07 0.351779 0.356841
0.359372 3.20777e-07 4.20999e-07 1.53493e-07 3.18122e-07 3.83429e-07 1.69744e-07 0.000324224 0.00021388 0.000323762 3.04101e-07 4.03732e-07 1.46135e-07 4.47232e-07 5.51931e-07 2.12515e-07 0.356841 0.361903
0.364435 3.68003e-07 5.02187e-07 1.81138e-07 3.65412e-07 4.44234e-07 1.9747e-07 0.000316499 0.000199977 0.000315963 3.49883e-07 4.82849e-07 1.72664e-07 5.05404e-07 6.48826e-07 2.45389e-07 0.361903 0.366966
0.369497 4.30368e-07 6.10193e-07 2.16406e-07 4.2758e-07 5.51047e-07 2.35968e-07 0.000340529 0.000220674 0.000339934 4.09223e-07 5.87287e-07 2.06199e-07 5.90706e-07 7.82008e-07 2.93803e-07 0.366966 0.372028
0.374560 4.90322e-07 7.16424e-07 2.53291e-07 4.87275e-07 6.54529e-07 2.70379e-07 0.000372127 0.000206557 0.000371476 4.67576e-07 6.92314e-07 2.42208e-07 6.62796e-07 8.69861e-07 3.37326e-07 0.372028 0.377091
0.379622 5.62258e-07 8.37593e-07 2.97018e-07 5.58993e-07 7.89772e-07 3.11324e-07 0.000398942 0.000208367 0.000398206 5.37775e-07 8.11541e-07 2.84806e-07 7.47909e-07 9.78124e-07 3.8962e-07 0.377091 0.382154
0.384685 6.59745e-07 9.85597e-07 3.53595e-07 6.5734e-07 9.73648e-07 3.67597e-07 0.000294052 0.000181481 0.000293237 6.28692e-07 9.59684e-07 3.38268e-07 8.95214e-07 1.1561e-06 4.69813e-07 0.382154 0.387216
0.389747 7.69453e-07 1.13885e-06 4.16676e-07 7.67141e-07 1.13767e-06 4.33067e-07 0.000282781 0.000149495 0.000281865 7.33942e-07 1.10502e-06 3.97797e-07 1.03872e-06 1.35447e-06 5.52658e-07 0.387216 0.392278
0.394810 8.86403e-07 1.2944e-06 4.81842e-07 8.84269e-07 1.29347e-06 4.99501e-07 0.000261322 0.000140194 0.000260313 8.44973e-07 1.25864e-06 4.6036e-07 1.20056e-06 1.54864e-06 6.41213e-07 0.392278 0.397341
0.399872 1.02786e-06 1.4876e-06 5.60453e-07 1.02559e-06 1.4868e-06 5.79195e-07 0.000277774 0.000129351 0.000276628 9.79575e-07 1.44019e-06 5.35479e-07 1.39399e-06 1.79752e-06 7.49115e-07 0.397341 0.402404
0.404935 1.19413e-06 1.70524e-06 6.52643e-07 1.19137e-06 1.69888e-06 6.71898e-07 0.000337078 4.7289e-05 0.00033578 1.13666e-06 1.64934e-06 6.22894e-07 1.6299e-06 2.12917e-06 8.78214e-07 0.402404 0.407466
0.409997 1.38282e-06 1.96216e-06 7.56849e-07 1.38029e-06 1.94589e-06 7.77748e-07 0.000310568 6.93798e-05 0.000309101 1.31459e-06 1.88855e-06 7.21366e-07 1.90023e-06 2.4345e-06 1.02591e-06 0.407466 0.412529
0.415060 1.60377e-06 2.23011e-06 8.83559e-07 1.60138e-06 2.18224e-06 9.03275e-07 0.000292677 0.000133538 0.000291013 1.52395e-06 2.15301e-06 8.42152e-07 2.20899e-06 2.78408e-06 1.19323e-06 0.412529 0.417591
0.420122 1.8626e-06 2.55516e-06 1.04553e-06 1.86032e-06 2.54781e-06 1.04489e-06 0.000280092 0.000139564 0.000278429 1.76359e-06 2.46013e-06 9.94577e-07 2.61335e-06 3.25932e-06 1.41181e-06 0.417591 0.422653
0.425185 2.17923e-06 2.9475e-06 1.22129e-06 2.17762e-06 2.94814e-06 1.22072e-06 0.000198084 -1.08376e-05 0.000196492 2.06591e-06 2.85226e-06 1.16351e-06 3.03845e-06 3.75092e-06 1.65947e-06 0.422653 0.427716
0.430247 2.54253e-06 3.42272e-06 1.41578e-06 2.54138e-06 3.50563e-06 1.41516e-06 0.00014309 0 0.000141505 2.41222e-06 3.30456e-06 1.34917e-06 3.53067e-06 4.3187e-06 1.9164e-06 0.427716 0.432779
0.435310 2.96383e-06 4.03491e-06 1.63948e-06 2.96278e-06 4.23202e-06 1.65635e-06 0.000130912 6.34987e-07 0.000129324 2.81508e-06 3.90152e-06 1.57208e-06 4.09171e-06 5.0464e-06 2.21897e-06 0.432779 0.437841
0.440372 3.42216e-06 4.67432e-06 1.87989e-06 3.42114e-06 5.02137e-06 1.87956e-06 0.00012832 3.91039e-07 0.000126803 3.251e-06 4.52553e-06 1.79918e-06 4.72001e-06 5.80251e-06 2.56567e-06 0.437841 0.442903
0.445435 3.97829e-06 5.46497e-06 2.18175e-06 3.97747e-06 5.98619e-06 2.16743e-06 0.000104536 2.51629e-06 0.000103052 3.78963e-06 5.30658e-06 2.08738e-06 5.40884e-06 6.66608e-06 2.94535e-06 0.442903 0.447966
0.450497 4.60534e-06 6.37282e-06 2.55444e-06 4.60437e-06 7.09909e-06 2.49309e-06 0.00012364 0 0.000122291 4.40797e-06 6.22018e-06 2.44756e-06 6.10195e-06 7.53018e-06 3.35244e-06 0.447966 0.453029
0.455560 5.38911e-06 7.53663e-06 3.02244e-06 5.38841e-06 8.52429e-06 2.93646e-06 9.09238e-05 2.11135e-05 8.96342e-05 5.18622e-06 7.39886e-06 2.91068e-06 6.92763e-06 8.58137e-06 3.80909e-06 0.453029 0.458091
0.460622 6.26683e-06 8.83784e-06 3.55407e-06 6.26687e-06 1.01505e-05 3.44404e-06 1.37508e-06 2.95849e-06 6.5682e-07 6.05364e-06 8.71507e-06 3.43581e-06 7.88333e-06 9.7688e-06 4.36835e-06 0.458091 0.463154
0.465685 7.29445e-06 1.03489e-05 4.18162e-06 7.2945e-06 1.20677e-05 4.05155e-06 1.13292e-06 1.84922e-06 6.39496e-07 7.08189e-06 1.02598e-05 4.06196e-06 8.90618e-06 1.10245e-05 4.93024e-06 0.463154 0.468216
0.470747 8.57692e-06 1.22322e-05 4.96307e-06 8.57698e-06 1.45414e-05 4.8196e-06 1.42374e-06 1.15744e-06 1.42008e-06 8.36743e-06 1.21964e-05 4.84574e-06 1.01654e-05 1.25036e-05 5.62926e-06 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
