#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 187.18 90.7511 99.6007 0 0 0 187.18 92.3424 95.6552 187.18 90.7511 99.6007 0 0 0 0.111310 0.114686
0.116373 341.835 -3.39203 224.017 0 0 0 341.835 0 222.815 341.835 -3.39203 223.444 0 0 0 0.114686 0.118060
0.119748 465.9 -67.1305 336.005 0 0 0 465.9 -66.2862 333.845 465.9 -67.1305 336.005 0 0 0 0.118060 0.121435
0.123123 272.302 33.0225 154.671 0 0 0 272.302 48.6098 147.795 272.302 33.0225 154.671 0 0 0 0.121435 0.124811
0.126498 377.56 -6.16063 227.231 0 0 0 377.56 -1.44348 225.576 377.56 -6.16063 227.231 0 0 0 0.124811 0.128185
0.129873 294.009 68.4065 133.562 0 0 0 294.009 68.4065 133.562 294.009 68.4065 133.562 0 0 0 0.128185 0.131561
0.133248 264.983 150.604 96.935 0 0 0 264.983 161.833 98.1303 264.983 150.604 96.935 0 0 0 0.131561 0.134935
0.137045 243.891 354.459 76.1808 0 0 0 243.891 370.998 84.9187 243.891 354.459 76.1808 0 0 0 0.134935 0.139154
0.141685 389.379 349.453 165.449 0 0 0 389.379 377.366 165.449 389.379 349.453 165.449 0 0 0 0.139154 0.144217
0.146748 629.5 171.747 349.665 0 0 0 629.5 197.396 347.661 629.5 171.747 349.665 0 0 0 0.144217 0.149279
0.151810 924.898 203.755 563.564 0 0 0 924.898 220.536 561.408 924.898 203.755 563.564 0 0 0 0.149279 0.154342
0.156873 1180.5 8.01706 769.739 0 0 0 1180.5 34.366 763.601 1180.5 8.01706 769.739 0 0 0 0.154342 0.159404
0.161935 1126.88 12.2869 661.555 0 0 0 1126.88 39.3411 649.93 1126.88 12.2869 661.555 0 0 0 0.159404 0.164467
0.166998 1262.41 86.5985 722.061 0 0 0 1262.41 115.686 681.543 1262.41 86.5985 722.061 0 0 0 0.164467 0.169529
0.172060 1066.26 189.059 466.668 0 0 0 1066.26 217.082 428.838 1066.26 189.059 466.668 0 0 0 0.169529 0.174591
0.177123 1097.22 228.378 483.655 0 0 0 1097.22 236.345 472.775 1097.22 228.378 483.655 0 0 0 0.174591 0.179654
0.182185 1411.45 276.553 693.879 0 0 0 1411.45 297.223 683.919 1411.45 276.553 693.879 0 0 0 0.179654 0.184716
0.187248 1921.79 160.372 1058.83 0 0 0 1921.79 162.616 1055.59 1921.79 160.372 1058.83 0 0 0 0.184716 0.189779
0.192310 2034.12 160.514 1138.18 0 0 0 2034.12 190.375 1135.89 2034.12 160.514 1138.18 0 0 0 0.189779 0.194842
0.197373 2435.17 4.51122 1541.47 0 0 0 2435.17 4.51122 1520.27 2435.17 4.51122 1541.47 0 0 0 0.194842 0.199904
0.202435 1911.36 58.5821 1002.63 0 0 0 1911.36 71.9962 973.905 1911.36 58.5821 1002.63 0 0 0 0.199904 0.204967
0.207498 1576.34 278.655 685.445 0 0 0 1576.34 286.738 631.859 1576.34 278.655 685.445 0 0 0 0.204967 0.210029
0.212560 1513.7 383.372 645.62 0 0 0 1513.7 393.088 595.036 1513.7 383.372 645.62 0 0 0 0.210029 0.215091
0.217623 1890.93 110.849 981.23 0 0 0 1890.93 147.418 952.998 1890.93 110.849 981.23 0 0 0 0.215091 0.220154
0.222685 2145.08 38.6974 1217.09 0 0 0 2145.08 64.4004 1177.83 2145.08 38.6974 1217.09 0 0 0 0.220154 0.225217
0.227748 2696.08 -50.5182 1649.16 0 0 0 2696.08 -50.5182 1638.03 2696.08 -50.5182 1649.16 0 0 0 0.225217 0.230279
0.232810 2169.12 233.95 1172.81 0 0 0 2169.12 284.607 1158.76 2169.12 233.95 1172.81 0 0 0 0.230279 0.235342
0.237873 2068.89 93.0381 1085.88 0 0 0 2068.89 112.929 1065.44 2068.89 93.0381 1085.88 0 0 0 0.235342 0.240404
0.242935 1744.17 239.408 820.545 0 0 0 1744.17 248.935 784.464 1744.17 239.408 820.545 0 0 0 0.240404 0.245467
0.247998 1513.22 265.011 672.625 0 0 0 1513.22 265.011 660.027 1513.22 265.011 672.625 0 0 0 0.245467 0.250529
0.253060 1400.8 185.871 595.45 0 0 0 1400.8 185.871 581.146 1400.8 185.871 595.45 0 0 0 0.250529 0.255592
0.258123 1198.64 423.237 476.757 0 0 0 1198.64 433.186 470.797 1198.64 433.186 476.757 0 0 0 0.255592 0.260654
0.263185 1095.01 330.903 454.799 0 0 0 1095.01 330.917 429.873 1095.01 330.903 454.799 0 0 0 0.260654 0.265716
0.268248 958.884 303.074 398.868 0 0 0 958.884 307.689 398.868 958.884 307.689 398.868 0 0 0 0.265716 0.270779
0.273310 734.799 432.831 276.783 0 0 0 734.799 432.831 276.783 734.799 432.831 276.783 0 0 0 0.270779 0.275842
0.278373 693.399 369.835 270.511 0 0 0 693.399 395.864 270.511 693.399 369.835 270.511 0 0 0 0.275842 0.280904
0.283435 597.045 401.921 192.18 0 0 0 597.045 412.159 192.18 597.045 401.921 192.18 0 0 0 0.280904 0.285967
0.288498 476.114 433.423 160.733 0 0 0 476.114 433.423 159.568 476.114 433.423 160.733 0 0 0 0.285967 0.291029
0.293560 394.875 490.97 128.122 0 0 0 394.875 490.97 125.614 394.875 490.97 128.122 0 0 0 0.291029 0.296091
0.298623 340.708 508.551 88.6986 0 0 0 340.708 508.551 87.7758 340.708 508.551 88.6986 0 0 0 0.296091 0.301154
0.303685 370.289 560.328 83.8561 0 0 0 370.289 563.229 71.4072 370.289 560.328 83.8561 0 0 0 0.301154 0.306217
0.308748 459.075 392.68 130.617 0 0 0 459.075 410.569 122.59 459.075 392.68 130.617 0 0 0 0.306217 0.311279
0.313810 451.835 417.349 114.564 0 0 0 451.835 422.582 114.102 451.835 417.349 114.564 0 0 0 0.311279 0.316341
0.318873 436.103 388.593 136.198 0 0 0 436.103 389.993 132.71 436.103 388.593 136.198 0 0 0 0.316341 0.321404
0.323935 545.839 334.745 221.797 0 0 0 545.839 349.511 221.797 545.839 316.915 221.797 0 0 0 0.321404 0.326466
0.328997 548.23 371.719 205.421 0 0 0 548.23 392.772 205.421 548.23 366.836 205.421 0 0 0 0.326466 0.331528
0.334060 379.886 324.326 128.542 0 0 0 379.886 324.326 123.598 379.886 324.326 128.542 0 0 0 0.331528 0.336591
0.339122 306.401 337.704 105.485 0 0 0 306.401 337.704 98.0207 306.401 337.704 105.485 0 0 0 0.336591 0.341653
0.344185 363.761 278.398 164.686 0 0 0 363.761 278.398 150.853 363.761 278.398 164.686 0 0 0 0.341653 0.346716
0.349247 274.98 266.898 128.988 0 0 0 274.98 266.898 122.272 274.98 266.898 128.988 0 0 0 0.346716 0.351779
0.354310 233.085 246.847 116.728 0 0 0 233.085 246.847 114.855 233.085 246.847 116.728 0 0 0 0.351779 0.356841
0.359372 229.776 183.6 130.958 0 0 0 229.776 186.204 127.408 229.776 183.6 130.958 0 0 0 0.356841 0.361903
0.364435 217.19 161.628 129.52 0 0 0 217.19 161.628 128.059 217.19 161.628 129.52 0 0 0 0.361903 0.366966
0.369497 269.584 100.206 168.972 0 0 0 269.584 104.107 168.972 269.584 100.206 168.972 0 0 0 0.366966 0.372028
0.374560 272.067 67.3188 167.387 0 0 0 272.067 67.8713 167.387 272.067 67.3188 167.387 0 0 0 0.372028 0.377091
0.379622 258.042 112.654 165.41 0 0 0 258.042 113.029 165.41 258.042 112.654 165.41 0 0 0 0.377091 0.382154
0.384685 267.394 83.3484 183.602 0 0 0 267.394 106.237 183.602 267.394 83.3484 183.602 0 0 0 0.382154 0.387216
0.389747 268.467 64.7184 190.158 0 0 0 268.467 72.8497 187.977 268.467 64.7184 190.158 0 0 0 0.387216 0.392278
0.394810 322.952 8.21549 222.071 0 0 0 322.952 8.77101 214.535 322.952 8.21549 222.071 0 0 0 0.392278 0.397341
0.399872 283.587 25.8001 196.511 0 0 0 283.587 31.711 188.997 283.587 25.8001 196.511 0 0 0 0.397341 0.402404
0.404935 234.146 60.9294 161.448 0 0 0 234.146 66.8036 155.727 234.146 60.9294 161.448 0 0 0 0.402404 0.407466
0.409997 264.506 21.3064 189.802 0 0 0 264.506 24.3882 188.938 264.506 21.3064 189.802 0 0 0 0.407466 0.412529
0.415060 275.284 0 205.737 0 0 0 275.284 7.17416 203.622 275.284 0 205.737 0 0 0 0.412529 0.417591
0.420122 314.262 -39.9227 234.205 0 0 0 314.262 -37.4037 229.627 314.262 -39.9227 234.205 0 0 0 0.417591 0.422653
0.425185 246.41 -5.7153 183.144 0 0 0 246.41 -5.58348 182.684 246.41 -5.7153 183.144 0 0 0 0.422653 0.427716
0.430247 233.867 -26.7987 176.908 0 0 0 233.867 -26.0068 170.332 233.867 -26.7987 176.908 0 0 0 0.427716 0.432779
0.435310 203.771 -10.5752 155.54 0 0 0 203.771 -10.5752 155.25 203.771 -10.5752 155.54 0 0 0 0.432779 0.437841
0.440372 208.676 -21.5716 166.184 0 0 0 208.676 -20.5492 161.399 208.676 -21.5716 166.184 0 0 0 0.437841 0.442903
0.445435 209.429 -25.4834 168.893 0 0 0 209.429 -24.3147 168.893 209.429 -25.4834 168.893 0 0 0 0.442903 0.447966
0.450497 204.489 -35.2463 163.702 0 0 0 204.489 -33.7264 163.702 204.489 -35.2463 163.702 0 0 0 0.447966 0.453029
0.455560 162.634 -7.603 125.129 0 0 0 162.634 -4.07138 125.129 162.634 -7.603 125.129 0 0 0 0.453029 0.458091
0.460622 152.299 1.76499 114.385 0 0 0 152.299 1.76499 114.385 152.299 1.76499 114.385 0 0 0 0.458091 0.463154
0.465685 141.542 9.36665 108.339 0 0 0 141.542 9.36665 108.339 141.542 9.36665 108.339 0 0 0 0.463154 0.468216
0.470747 135.247 4.3876 100.609 0 0 0 135.247 4.3876 100.609 135.247 4.3876 100.609 0 0 0 0.468216 0.473278
0.475810 136.959 -7.26475 104.216 0 0 0 136.959 -7.26475 104.216 136.959 -7.26475 104.216 0 0 0 0.473278 0.478341
0.480872 131.255 -2.09039 101.52 0 0 0 131.255 -2.09039 101.52 131.255 -2.09039 101.52 0 0 0 0.478341 0.483404
0.485935 134.164 -8.38739 103.046 0 0 0 134.164 -8.38739 103.04 134.164 -8.38739 103.046 0 0 0 0.483404 0.488466
0.490997 137.208 -9.4931 109.007 0 0 0 137.208 -9.4931 109.007 137.208 -9.4931 109.007 0 0 0 0.488466 0.493528
0.496060 133.605 -13.4656 102.012 0 0 0 133.605 -13.4656 99.1962 133.605 -13.4656 102.012 0 0 0 0.493528 0.498591
0.501122 119.373 -9.07358 89.7935 0 0 0 119.373 -9.07358 88.1766 119.373 -9.07358 89.7935 0 0 0 0.498591 0.503654
0.506185 122.453 -10.7439 91.7605 0 0 0 122.453 -10.7439 89.983 122.453 -10.7439 91.7605 0 0 0 0.503654 0.508716
0.511247 112.591 -0.965333 83.1667 0 0 0 112.591 -0.579627 81.1369 112.591 -0.965333 83.1667 0 0 0 0.508716 0.513778
0.516310 107.257 2.81828 77.6274 0 0 0 107.257 2.9406 76.7466 107.257 2.81828 77.6274 0 0 0 0.513778 0.518841
0.521372 101.641 4.51339 75.7305 0 0 0 101.641 4.51339 74.3465 101.641 4.51339 75.7305 0 0 0 0.518841 0.523903
0.526435 96.5557 6.54823 69.8919 0 0 0 96.5557 6.54823 67.4806 96.5557 6.54823 69.8919 0 0 0 0.523903 0.528966
0.531497 99.7949 2.85201 74.7948 0 0 0 99.7949 3.27208 73.2428 99.7949 2.85201 74.7948 0 0 0 0.528966 0.534029
0.536560 85.8164 12.5027 61.6976 0 0 0 85.8164 13.7104 61.5094 85.8164 12.5027 61.6976 0 0 0 0.534029 0.539091
0.541622 92.395 3.17533 68.0209 0 0 0 92.395 6.18683 65.0299 92.395 3.17533 68.0209 0 0 0 0.539091 0.544153
0.546685 75.4573 14.6623 48.3138 0 0 0 75.4573 16.1292 46.021 75.4573 14.6623 48.3138 0 0 0 0.544153 0.549216
0.551747 77.8548 13.4046 54.6151 0 0 0 77.8548 17.1148 53.1272 77.8548 13.4046 54.6151 0 0 0 0.549216 0.554278
0.556810 70.0721 14.5319 47.6447 0 0 0 70.0721 15.9939 46.694 70.0721 14.5319 47.6447 0 0 0 0.554278 0.559341
0.561872 77.572 7.57378 54.8918 0 0 0 77.572 8.43104 53.5186 77.572 7.57378 54.8918 0 0 0 0.559341 0.564404
0.566935 75.4359 10.8449 56.1353 0 0 0 75.4359 11.3466 55.7735 75.4359 10.8449 56.1353 0 0 0 0.564404 0.569466
0.571997 67.3476 12.1352 46.1805 0 0 0 67.3476 15.2428 46.0012 67.3476 12.1352 46.1805 0 0 0 0.569466 0.574528
0.577060 63.0568 11.7628 43.2252 0 0 0 63.0568 11.913 42.5819 63.0568 11.7628 43.2252 0 0 0 0.574528 0.579592
0.582123 59.1977 14.5692 39.1963 0 0 0 59.1977 15.3818 39.0422 59.1977 14.5692 39.1963 0 0 0 0.579592 0.584654
0.587185 54.1622 12.7504 36.8926 0 0 0 54.1622 13.4562 35.6868 54.1622 12.7504 36.8926 0 0 0 0.584654 0.589717
0.592248 53.2892 9.33969 36.7116 0 0 0 53.2892 9.54974 35.8933 53.2892 9.33969 36.7116 0 0 0 0.589717 0.594779
0.597310 48.5599 10.7283 31.9075 0 0 0 48.5599 11.6042 31.4494 48.5599 10.7283 31.9075 0 0 0 0.594779 0.599841
0.602373 44.263 14.6608 28.0778 0 0 0 44.263 14.6608 27.481 44.263 14.6608 28.0778 0 0 0 0.599841 0.604904
0.607435 42.1434 12.6052 24.9106 0 0 0 42.1434 12.6052 24.8052 42.1434 12.6052 24.9106 0 0 0 0.604904 0.609967
0.612498 38.6789 11.5913 23.309 0 0 0 38.6789 13.6222 23.0313 38.6789 11.5913 23.309 0 0 0 0.609967 0.615029
0.617560 38.0332 10.7198 24.065 0 0 0 38.0332 11.221 23.9575 38.0332 10.7198 24.065 0 0 0 0.615029 0.620092
0.622623 38.6215 12.5922 23.6815 0 0 0 38.6215 12.5922 23.1484 38.6215 12.5922 23.6815 0 0 0 0.620092 0.625154
0.627685 36.7863 12.2634 24.0034 0 0 0 36.7863 12.2634 23.8586 36.7863 12.2634 24.0034 0 0 0 0.625154 0.630216
0.632748 35.1789 8.77599 23.0225 0 0 0 35.1789 8.77599 22.9767 35.1789 8.77599 23.0225 0 0 0 0.630216 0.635279
0.637810 33.1869 9.75914 21.3373 0 0 0 33.1869 9.75914 21.0806 33.1869 9.75914 21.3373 0 0 0 0.635279 0.640342
0.642873 39.2424 3.12019 27.1671 0 0 0 39.2424 3.12019 26.0982 39.2424 3.12019 27.1671 0 0 0 0.640342 0.645404
0.647935 35.6825 4.02861 24.2702 0 0 0 35.6825 4.02861 23.8967 35.6825 4.02861 24.2702 0 0 0 0.645404 0.650466
0.652998 32.9583 2.67028 20.8362 0 0 0 32.9583 2.67028 20.8237 32.9583 2.67028 20.8362 0 0 0 0.650466 0.655529
0.658060 31.0032 5.24822 19.5308 0 0 0 31.0032 5.24822 19.4511 31.0032 5.24822 19.5308 0 0 0 0.655529 0.660591
0.663123 30.4738 3.62443 20.6654 0 0 0 30.4738 3.62443 20.6097 30.4738 3.62443 20.6654 0 0 0 0.660591 0.665654
0.668185 35.2851 0.698369 25.361 0 0 0 35.2851 0.698369 25.3145 35.2851 0.698369 25.361 0 0 0 0.665654 0.670717
0.673248 33.4158 2.07827 23.8115 0 0 0 33.4158 2.07827 23.6257 33.4158 2.07827 23.8115 0 0 0 0.670717 0.675779
0.678310 35.0906 0 25.3587 0 0 0 35.0906 0 25.0762 35.0906 0 25.3587 0 0 0 0.675779 0.680841
0.684006 43.2833 -4.24454 33.9002 0 0 0 43.2833 -4.24454 33.7422 43.2833 -4.24454 33.9002 0 0 0 0.680841 0.687170
0.690967 42.5983 -6.9251 32.8911 0 0 0 42.5983 -6.2147 32.6093 42.5983 -6.9251 32.8911 0 0 0 0.687170 0.694764
0.698560 36.3694 -4.36429 26.4172 0 0 0 36.3694 -4.36429 26.3894 36.3694 -4.36429 26.4172 0 0 0 0.694764 0.702357
0.706154 34.3414 -3.93865 24.6327 0 0 0 34.3414 -3.91725 24.3926 34.3414 -3.93865 24.6327 0 0 0 0.702357 0.709951
0.713748 32.0517 -4.92688 23.4402 0 0 0 32.0517 -4.92688 23.4402 32.0517 -4.92688 23.4402 0 0 0 0.709951 0.717545
0.721342 32.7078 -4.86839 24.4826 0 0 0 32.7078 -4.66678 24.4826 32.7078 -4.86839 24.4826 0 0 0 0.717545 0.725139
0.728935 30.7965 -3.68924 22.8565 0 0 0 30.7965 -3.54991 22.8565 30.7965 -3.68924 22.8565 0 0 0 0.725139 0.732732
0.736529 24.6455 -0.468966 17.1557 0 0 0 24.6455 -0.443715 17.1557 24.6455 -0.468966 17.1557 0 0 0 0.732732 0.740326
0.744123 20.9405 0.286412 14.7541 0 0 0 20.9405 0.648887 14.7541 20.9405 0.286412 14.7541 0 0 0 0.740326 0.747920
0.751717 18.5145 1.79434 12.2859 0 0 0 18.5145 1.8269 12.2859 18.5145 1.79434 12.2859 0 0 0 0.747920 0.755513
0.759310 20.0662 0.540922 13.714 0 0 0 20.0662 0.889979 13.7069 20.0662 0.540922 13.714 0 0 0 0.755513 0.763107
0.766904 17.6694 -0.40304 12.777 0 0 0 17.6694 -0.40304 12.3436 17.6694 -0.40304 12.777 0 0 0 0.763107 0.770701
0.774498 16.8331 -0.482175 12.112 0 0 0 16.8331 -0.482175 11.9426 16.8331 -0.482175 12.112 0 0 0 0.770701 0.778295
0.782092 16.4465 -0.0903071 11.8034 0 0 0 16.4465 0 11.8034 16.4465 -0.0903071 11.8034 0 0 0 0.778295 0.785888
0.789685 12.2516 3.06351 7.65316 0 0 0 12.2516 3.44616 7.63021 12.2516 3.06351 7.65316 0 0 0 0.785888 0.793482
0.797279 16.657 -1.52846 12.2186 0 0 0 16.657 -1.52846 12.0391 16.657 -1.52846 12.2186 0 0 0 0.793482 0.801076
0.804873 15.0694 -0.633355 10.6821 0 0 0 15.0694 -0.517133 10.6377 15.0694 -0.633355 10.6821 0 0 0 0.801076 0.808670
0.812467 15.8858 -1.73985 11.276 0 0 0 15.8858 -1.54597 11.1278 15.8858 -1.73985 11.276 0 0 0 0.808670 0.816263
0.820060 17.102 -0.601791 12.4801 0 0 0 17.102 -0.343527 12.213 17.102 -0.601791 12.4801 0 0 0 0.816263 0.823857
0.827654 21.1621 -2.68523 16.5778 0 0 0 21.1621 -2.68523 16.5436 21.1621 -2.68523 16.5778 0 0 0 0.823857 0.831451
0.835248 20.4537 -2.39136 15.588 0 0 0 20.4537 -1.76462 15.3914 20.4537 -2.39136 15.588 0 0 0 0.831451 0.839045
0.842842 21.8486 -2.33723 17.3426 0 0 0 21.8486 -1.94252 17.2076 21.8486 -2.33723 17.3862 0 0 0 0.839045 0.846639
0.850435 16.2471 -1.17357 12.1225 0 0 0 16.2471 -0.923286 11.9221 16.2471 -1.17357 12.1225 0 0 0 0.846639 0.854232
0.858029 12.7872 -0.945207 9.22059 0 0 0 12.7872 -0.945207 9.20233 12.7872 -0.945207 9.22059 0 0 0 0.854232 0.861826
0.865623 13.2768 -2.04209 10.1029 0 0 0 13.2768 -1.95244 9.97951 13.2768 -2.04209 10.1029 0 0 0 0.861826 0.869420
0.873217 9.35836 0.232871 6.21064 0 0 0 9.35836 0.232871 6.15241 9.35836 0.232871 6.21064 0 0 0 0.869420 0.877014
0.880810 11.1634 -1.41642 8.0451 0 0 0 11.1634 -1.29185 8.04307 11.1634 -1.41642 8.0451 0 0 0 0.877014 0.884607
0.888404 13.7556 -2.4305 10.9423 0 0 0 13.7556 -2.4305 10.9423 13.7556 -2.4305 10.9423 0 0 0 0.884607 0.892201
0.895998 11.1726 -0.922005 8.32623 0 0 0 11.1726 -0.922005 8.32623 11.1726 -0.922005 8.32623 0 0 0 0.892201 0.899795
0.903592 10.2905 -0.876809 7.29363 0 0 0 10.2905 -0.876809 7.28027 10.2905 -0.876809 7.29363 0 0 0 0.899795 0.907389
0.911185 12.9271 -1.13287 10.0444 0 0 0 12.9271 -1.33299 10.0444 12.9271 -1.13287 10.0444 0 0 0 0.907389 0.914982
0.918779 7.54841 -0.21344 4.99653 0 0 0 7.54841 -0.314619 5.05822 7.54841 -0.21344 4.99653 0 0 0 0.914982 0.922576
0.926373 11.364 -0.350305 8.98136 0 0 0 11.364 -0.573881 9.09243 11.364 -0.350305 8.98136 0 0 0 0.922576 0.930170
0.933967 11.0613 -0.238817 8.44033 0 0 0 11.0613 -0.644309 8.50138 11.0613 -0.238817 8.44033 0 0 0 0.930170 0.937763
0.941560 10.1007 0.393649 7.69322 0 0 0 10.1007 0.357381 7.71491 10.1007 0.393649 7.69322 0 0 0 0.937763 0.945357
0.949154 12.8656 0 10.1879 0 0 0 12.8656 -0.231043 10.2922 12.8656 0 10.1879 0 0 0 0.945357 0.952951
0.956748 10.803 -0.238534 8.29577 0 0 0 10.803 -0.35271 8.3684 10.803 -0.238534 8.29577 0 0 0 0.952951 0.960545
0.964342 8.08918 0.674163 5.63955 0 0 0 8.08918 0.166866 5.65781 8.08918 0.674163 5.63955 0 0 0 0.960545 0.968138
0.971935 5.58188 1.26031 3.42487 0 0 0 5.58188 1.02928 3.49426 5.58188 1.26031 3.42487 0 0 0 0.968138 0.975732
0.979529 6.19346 0.289153 4.0164 0 0 0 6.19346 0.0141186 4.01876 6.19346 0.289153 4.0164 0 0 0 0.975732 0.983326
0.987123 4.92446 0.948785 2.8972 0 0 0 4.92446 0.5709 3.02437 4.92446 0.948785 2.8972 0 0 0 0.983326 0.990920
0.994717 8.22511 -0.392475 6.08376 0 0 0 8.22511 -0.572998 6.21904 8.22511 -0.392475 6.08376 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
