#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 316.863 99.6365 153.454 0 0 0 316.863 99.6365 153.454 316.863 99.6365 153.454 0 0 0 0.118060 0.121435
0.123123 272.212 118.441 108.399 0 0 0 272.212 118.441 108.399 272.212 118.441 108.399 0 0 0 0.121435 0.124811
0.126498 210.713 239.646 61.9926 0 0 0 210.713 239.646 61.9926 210.713 239.646 61.9926 0 0 0 0.124811 0.128185
0.129873 139.892 180.895 38.0288 0 0 0 139.892 180.895 38.0288 139.892 180.895 38.0288 0 0 0 0.128185 0.131561
0.133248 152.995 292.347 30.9767 0 0 0 152.995 292.347 30.9767 152.995 292.347 30.9767 0 0 0 0.131561 0.134935
0.137045 224.903 263.875 55.7802 0 0 0 224.903 263.875 55.7802 224.903 263.875 55.7802 0 0 0 0.134935 0.139154
0.141685 330.834 187.65 89.0278 0 0 0 330.834 187.65 89.0278 330.834 187.65 89.0278 0 0 0 0.139154 0.144217
0.146748 631.15 148.944 287.477 0 0 0 631.15 148.944 287.477 631.15 148.944 287.477 0 0 0 0.144217 0.149279
0.151810 778.799 115.515 325.432 0 0 0 778.799 115.515 325.432 778.799 115.515 325.432 0 0 0 0.149279 0.154342
0.156873 667.252 131.258 233.447 0 0 0 667.252 131.258 233.447 667.252 131.258 233.447 0 0 0 0.154342 0.159404
0.161935 714.278 221.409 247.063 0 0 0 714.278 221.409 247.063 714.278 221.409 247.063 0 0 0 0.159404 0.164467
0.166998 517.678 197.036 141.811 0 0 0 517.678 197.036 141.811 517.678 197.036 141.811 0 0 0 0.164467 0.169529
0.172060 411.189 187.868 109.127 0 0 0 411.189 187.868 109.127 411.189 187.868 109.127 0 0 0 0.169529 0.174591
0.177123 357.208 271.501 77.0332 0 0 0 357.208 271.501 77.0332 357.208 271.501 77.0332 0 0 0 0.174591 0.179654
0.182185 229.785 183.394 65.4366 0 0 0 229.785 183.394 65.4366 229.785 183.394 65.4366 0 0 0 0.179654 0.184716
0.187248 223.738 243.68 71.41 0 0 0 223.738 243.68 71.41 223.738 243.68 71.41 0 0 0 0.184716 0.189779
0.192310 198.825 225.58 64.6295 0 0 0 198.825 225.58 64.6295 198.825 225.58 64.6295 0 0 0 0.189779 0.194842
0.197373 206.028 213.097 68.2672 0 0 0 206.028 213.097 68.2672 206.028 213.097 68.2672 0 0 0 0.194842 0.199904
0.202435 212.075 162.02 73.6532 0 0 0 212.075 162.02 73.6532 212.075 162.02 73.6532 0 0 0 0.199904 0.204967
0.207498 159.906 82.7311 64.0137 0 0 0 159.906 82.7311 64.0137 159.906 82.7311 64.0137 0 0 0 0.204967 0.210029
0.212560 109.987 95.0407 42.6655 0 0 0 109.987 95.0407 42.6655 109.987 95.0407 42.6655 0 0 0 0.210029 0.215091
0.217623 120.808 106.908 37.9659 0 0 0 120.808 106.908 37.9659 120.808 106.908 37.9659 0 0 0 0.215091 0.220154
0.222685 107.956 113.145 31.3086 0 0 0 107.956 113.145 31.3086 107.956 113.145 31.3086 0 0 0 0.220154 0.225217
0.227748 132.804 89.3326 59.7825 0 0 0 132.804 89.3326 59.7825 132.804 89.3326 59.7825 0 0 0 0.225217 0.230279
0.232810 94.7645 76.3216 25.5599 0 0 0 94.7645 76.3216 25.5599 94.7645 76.3216 25.5599 0 0 0 0.230279 0.235342
0.237873 96.6214 63.2504 33.1085 0 0 0 96.6214 63.2504 33.1085 96.6214 63.2504 33.1085 0 0 0 0.235342 0.240404
0.242935 116.007 106.473 43.6246 0 0 0 116.007 106.473 43.6246 116.007 106.473 43.6246 0 0 0 0.240404 0.245467
0.247998 78.1425 61.3125 28.1684 0 0 0 78.1425 61.3125 28.1684 78.1425 61.3125 28.1684 0 0 0 0.245467 0.250529
0.253060 97.1486 34.6338 32.4623 0 0 0 97.1486 34.6338 32.4623 97.1486 34.6338 32.4623 0 0 0 0.250529 0.255592
0.258123 75.8589 47.7961 23.9014 0 0 0 75.8589 47.7961 23.9014 75.8589 47.7961 23.9014 0 0 0 0.255592 0.260654
0.263185 51.5563 15.3068 21.8372 0 0 0 51.5563 15.3068 21.8372 51.5563 15.3068 21.8372 0 0 0 0.260654 0.265716
0.268248 25.7686 15.2845 23.3285 0 0 0 25.7686 15.2845 23.3285 25.7686 15.2845 23.3285 0 0 0 0.265716 0.270779
0.273310 16.2739 4.70671 15.4422 0 0 0 16.2739 4.70671 15.4422 16.2739 4.70671 15.4422 0 0 0 0.270779 0.275842
0.278373 13.7549 4.86178 13.0101 0 0 0 13.7549 4.86178 13.0101 13.7549 4.86178 13.0101 0 0 0 0.275842 0.280904
0.283435 22.749 0.764931 22.1582 0 0 0 22.749 0.764931 22.1582 22.749 0.764931 22.1582 0 0 0 0.280904 0.285967
0.288498 32.3819 1.75246 31.5046 0 0 0 32.3819 1.75246 31.5046 32.3819 1.75246 31.5046 0 0 0 0.285967 0.291029
0.293560 32.2714 -0.343138 31.678 0 0 0 32.2714 -0.343138 31.678 32.2714 -0.343138 31.678 0 0 0 0.291029 0.296091
0.298623 28.6112 -0.642635 27.8805 0 0 0 28.6112 -0.642635 27.8805 28.6112 -0.642635 27.8805 0 0 0 0.296091 0.301154
0.303685 36.2982 2.23206 35.7191 0 0 0 36.2982 2.23206 35.7191 36.2982 2.23206 35.7191 0 0 0 0.301154 0.306217
0.308748 34.407 -1.57825 33.7222 0 0 0 34.407 -1.57825 33.7222 34.407 -1.57825 33.7222 0 0 0 0.306217 0.311279
0.313810 36.1195 -1.62305 35.6619 0 0 0 36.1195 -1.62305 35.6619 36.1195 -1.62305 35.6619 0 0 0 0.311279 0.316341
0.318873 30.8351 -2.02497 30.3916 0 0 0 30.8351 -2.02497 30.3916 30.8351 -2.02497 30.3916 0 0 0 0.316341 0.321404
0.323935 24.5629 -4.57939 24.2631 0 0 0 24.5629 -4.57939 24.2631 24.5629 -4.57939 24.2631 0 0 0 0.321404 0.326466
0.328997 7.79221 -0.465086 7.57522 0 0 0 7.79221 -0.465086 7.57522 7.79221 -0.465086 7.57522 0 0 0 0.326466 0.331528
0.334060 0.198702 0.250128 0.0630728 0 0 0 0.198702 0.250128 0.0630728 0.198702 0.250128 0.0630728 0 0 0 0.331528 0.336591
0.339122 0.169578 0.0691284 0.0538202 0 0 0 0.169578 0.0691284 0.0538202 0.169578 0.0691284 0.0538202 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
