#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 856.472 568.006 172.098 0 0 0 856.472 568.006 172.098 856.472 568.006 172.098 0 0 0 0.210029 0.215091
0.217623 767.759 478.435 164.941 0 0 0 767.759 478.435 164.941 767.759 478.435 164.941 0 0 0 0.215091 0.220154
0.222685 754.001 305.233 191.556 0 0 0 754.001 305.233 191.556 754.001 305.233 191.556 0 0 0 0.220154 0.225217
0.227748 639.424 324.469 135.917 0 0 0 639.424 324.469 135.917 639.424 324.469 135.917 0 0 0 0.225217 0.230279
0.232810 609.706 292.181 142.656 0 0 0 609.706 292.181 142.656 609.706 292.181 142.656 0 0 0 0.230279 0.235342
0.237873 642.37 319.693 141.335 0 0 0 642.37 319.693 141.335 642.37 319.693 141.335 0 0 0 0.235342 0.240404
0.242935 609.958 363.191 143.041 0 0 0 609.958 363.191 143.041 609.958 363.191 143.041 0 0 0 0.240404 0.245467
0.247998 559.629 337.036 141.832 0 0 0 559.629 337.036 141.832 559.629 337.036 141.832 0 0 0 0.245467 0.250529
0.253060 464.288 323.68 82.2462 0 0 0 464.288 323.68 82.2462 464.288 323.68 82.2462 0 0 0 0.250529 0.255592
0.258123 495.638 364.961 100.209 0 0 0 495.638 364.961 100.209 495.638 364.961 100.209 0 0 0 0.255592 0.260654
0.263185 492.752 370.538 105.326 0 0 0 492.752 370.538 105.326 492.752 370.538 105.326 0 0 0 0.260654 0.265716
0.268248 469.092 430.433 90.1338 0 0 0 469.092 430.433 90.1338 469.092 430.433 90.1338 0 0 0 0.265716 0.270779
0.273310 518.465 504.498 99.3044 0 0 0 518.465 504.498 99.3044 518.465 504.498 99.3044 0 0 0 0.270779 0.275842
0.278373 520.387 329.98 136.811 0 0 0 520.387 329.98 136.811 520.387 329.98 136.811 0 0 0 0.275842 0.280904
0.283435 472.703 282.662 135.245 0 0 0 472.703 282.662 135.245 472.703 282.662 135.245 0 0 0 0.280904 0.285967
0.288498 465.353 186.135 173.443 0 0 0 465.353 186.135 173.443 465.353 186.135 173.443 0 0 0 0.285967 0.291029
0.293560 503.021 232.108 167.809 0 0 0 503.021 232.108 167.809 503.021 232.108 167.809 0 0 0 0.291029 0.296091
0.298623 495.596 187.379 172.56 0 0 0 495.596 187.379 172.56 495.596 187.379 172.56 0 0 0 0.296091 0.301154
0.303685 502.605 182.106 184.017 0 0 0 502.605 182.106 184.017 502.605 182.106 184.017 0 0 0 0.301154 0.306217
0.308748 503.574 150.426 242.658 0 0 0 503.574 150.426 242.658 503.574 150.426 242.658 0 0 0 0.306217 0.311279
0.313810 449.169 119.429 202.927 0 0 0 449.169 119.429 202.927 449.169 119.429 202.927 0 0 0 0.311279 0.316341
0.318873 438.96 113.848 195.994 0 0 0 438.96 113.848 195.994 438.96 113.848 195.994 0 0 0 0.316341 0.321404
0.323935 407.477 76.6942 200.459 0 0 0 407.477 76.6942 200.459 407.477 76.6942 200.459 0 0 0 0.321404 0.326466
0.328997 364.285 105.947 173.425 0 0 0 364.285 105.947 173.425 364.285 105.947 173.425 0 0 0 0.326466 0.331528
0.334060 341.217 84.8973 160.856 0 0 0 341.217 84.8973 160.856 341.217 84.8973 160.856 0 0 0 0.331528 0.336591
0.339122 368.544 69.5185 175.795 0 0 0 368.544 69.5185 175.795 368.544 69.5185 175.795 0 0 0 0.336591 0.341653
0.344185 321.8 72.1773 139.737 0 0 0 321.8 72.1773 139.737 321.8 72.1773 139.737 0 0 0 0.341653 0.346716
0.349247 295.323 90.3586 133.622 0 0 0 295.323 90.3586 133.622 295.323 90.3586 133.622 0 0 0 0.346716 0.351779
0.354310 298.473 57.8635 140.088 0 0 0 298.473 57.8635 140.088 298.473 57.8635 140.088 0 0 0 0.351779 0.356841
0.359372 268.361 44.1188 119.486 0 0 0 268.361 44.1188 119.486 268.361 44.1188 119.486 0 0 0 0.356841 0.361903
0.364435 231.225 65.3057 105.339 0 0 0 231.225 65.3057 105.339 231.225 65.3057 105.339 0 0 0 0.361903 0.366966
0.369497 249.014 38.4848 107.884 0 0 0 249.014 38.4848 107.884 249.014 38.4848 107.884 0 0 0 0.366966 0.372028
0.374560 232.019 51.6161 111.377 0 0 0 232.019 51.6161 111.377 232.019 51.6161 111.377 0 0 0 0.372028 0.377091
0.379622 217.142 63.9694 102.561 0 0 0 217.142 63.9694 102.561 217.142 63.9694 102.561 0 0 0 0.377091 0.382154
0.384685 202.411 55.2673 106.053 0 0 0 202.411 55.2673 106.053 202.411 55.2673 106.053 0 0 0 0.382154 0.387216
0.389747 185.368 45.8156 101.097 0 0 0 185.368 45.8156 101.097 185.368 45.8156 101.097 0 0 0 0.387216 0.392278
0.394810 149.219 36.4391 83.8857 0 0 0 149.219 36.4391 83.8857 149.219 36.4391 83.8857 0 0 0 0.392278 0.397341
0.399872 143.447 38.1208 82.0455 0 0 0 143.447 38.1208 82.0455 143.447 38.1208 82.0455 0 0 0 0.397341 0.402404
0.404935 131.735 45.6934 73.1314 0 0 0 131.735 45.6934 73.1314 131.735 45.6934 73.1314 0 0 0 0.402404 0.407466
0.409997 138.332 37.1221 84.8045 0 0 0 138.332 37.1221 84.8045 138.332 37.1221 84.8045 0 0 0 0.407466 0.412529
0.415060 141.838 35.4598 85.7791 0 0 0 141.838 35.4598 85.7791 141.838 35.4598 85.7791 0 0 0 0.412529 0.417591
0.420122 133.489 34.3254 75.8876 0 0 0 133.489 34.3254 75.8876 133.489 34.3254 75.8876 0 0 0 0.417591 0.422653
0.425185 137.475 24.3528 79.7002 0 0 0 137.475 24.3528 79.7002 137.475 24.3528 79.7002 0 0 0 0.422653 0.427716
0.430247 121.627 33.888 64.9291 0 0 0 121.627 33.888 64.9291 121.627 33.888 64.9291 0 0 0 0.427716 0.432779
0.435310 131.968 18.7705 73.53 0 0 0 131.968 18.7705 73.53 131.968 18.7705 73.53 0 0 0 0.432779 0.437841
0.440372 133.955 17.6582 73.448 0 0 0 133.955 17.6582 73.448 133.955 17.6582 73.448 0 0 0 0.437841 0.442903
0.445435 129.658 18.5492 71.3473 0 0 0 129.658 18.5492 71.3473 129.658 18.5492 71.3473 0 0 0 0.442903 0.447966
0.450497 119.945 13.6074 69.1784 0 0 0 119.945 13.6074 69.1784 119.945 13.6074 69.1784 0 0 0 0.447966 0.453029
0.455560 111.793 16.193 62.2324 0 0 0 111.793 16.193 62.2324 111.793 16.193 62.2324 0 0 0 0.453029 0.458091
0.460622 107.47 16.7107 61.2046 0 0 0 107.47 16.7107 61.2046 107.47 16.7107 61.2046 0 0 0 0.458091 0.463154
0.465685 99.9859 19.0459 58.8227 0 0 0 99.9859 19.0459 58.8227 99.9859 19.0459 58.8227 0 0 0 0.463154 0.468216
0.470747 106.194 15.776 63.1713 0 0 0 106.194 15.776 63.1713 106.194 15.776 63.1713 0 0 0 0.468216 0.473278
0.475810 109.352 13.2195 67.478 0 0 0 109.352 13.2195 67.478 109.352 13.2195 67.478 0 0 0 0.473278 0.478341
0.480872 108.976 11.017 67.4165 0 0 0 108.976 11.017 67.4165 108.976 11.017 67.4165 0 0 0 0.478341 0.483404
0.485935 105.032 13.1065 63.9833 0 0 0 105.032 13.1065 63.9833 105.032 13.1065 63.9833 0 0 0 0.483404 0.488466
0.490997 90.4938 14.2785 54.1486 0 0 0 90.4938 14.2785 54.1486 90.4938 14.2785 54.1486 0 0 0 0.488466 0.493528
0.496060 92.538 19.0717 56.5733 0 0 0 92.538 19.0717 56.5733 92.538 19.0717 56.5733 0 0 0 0.493528 0.498591
0.501122 89.1936 12.6598 55.8006 0 0 0 89.1936 12.6598 55.8006 89.1936 12.6598 55.8006 0 0 0 0.498591 0.503654
0.506185 83.1947 15.8652 51.86 0 0 0 83.1947 15.8652 51.86 83.1947 15.8652 51.86 0 0 0 0.503654 0.508716
0.511247 82.9978 15.6072 48.8339 0 0 0 82.9978 15.6072 48.8339 82.9978 15.6072 48.8339 0 0 0 0.508716 0.513778
0.516310 81.925 10.5798 45.2126 0 0 0 81.925 10.5798 45.2126 81.925 10.5798 45.2126 0 0 0 0.513778 0.518841
0.521372 86.6911 10.0238 49.9727 0 0 0 86.6911 10.0238 49.9727 86.6911 10.0238 49.9727 0 0 0 0.518841 0.523903
0.526435 84.8422 10.4829 49.8261 0 0 0 84.8422 10.4829 49.8261 84.8422 10.4829 49.8261 0 0 0 0.523903 0.528966
0.531497 81.676 10.953 49.5747 0 0 0 81.676 10.953 49.5747 81.676 10.953 49.5747 0 0 0 0.528966 0.534029
0.536560 67.2371 12.334 39.5196 0 0 0 67.2371 12.334 39.5196 67.2371 12.334 39.5196 0 0 0 0.534029 0.539091
0.541622 58.8229 13.9572 31.3065 0 0 0 58.8229 13.9572 31.3065 58.8229 13.9572 31.3065 0 0 0 0.539091 0.544153
0.546685 53.4905 15.2011 29.7489 0 0 0 53.4905 15.2011 29.7489 53.4905 15.2011 29.7489 0 0 0 0.544153 0.549216
0.551747 51.2471 13.1734 30.3234 0 0 0 51.2471 13.1734 30.3234 51.2471 13.1734 30.3234 0 0 0 0.549216 0.554278
0.556810 44.5189 12.9779 24.3378 0 0 0 44.5189 12.9779 24.3378 44.5189 12.9779 24.3378 0 0 0 0.554278 0.559341
0.561872 44.6597 11.2737 24.4539 0 0 0 44.6597 11.2737 24.4539 44.6597 11.2737 24.4539 0 0 0 0.559341 0.564404
0.566935 43.778 9.81467 24.1167 0 0 0 43.778 9.81467 24.1167 43.778 9.81467 24.1167 0 0 0 0.564404 0.569466
0.571997 41.4443 10.9398 22.7365 0 0 0 41.4443 10.9398 22.7365 41.4443 10.9398 22.7365 0 0 0 0.569466 0.574528
0.577060 39.5651 10.0918 21.3966 0 0 0 39.5651 10.0918 21.3966 39.5651 10.0918 21.3966 0 0 0 0.574528 0.579592
0.582123 38.3309 7.71464 21.9799 0 0 0 38.3309 7.71464 21.9799 38.3309 7.71464 21.9799 0 0 0 0.579592 0.584654
0.587185 37.7205 5.44553 21.6885 0 0 0 37.7205 5.44553 21.6885 37.7205 5.44553 21.6885 0 0 0 0.584654 0.589717
0.592248 35.6057 6.94104 18.6432 0 0 0 35.6057 6.94104 18.6432 35.6057 6.94104 18.6432 0 0 0 0.589717 0.594779
0.597310 34.5484 5.2118 18.4951 0 0 0 34.5484 5.2118 18.4951 34.5484 5.2118 18.4951 0 0 0 0.594779 0.599841
0.602373 33.339 5.92813 18.3135 0 0 0 33.339 5.92813 18.3135 33.339 5.92813 18.3135 0 0 0 0.599841 0.604904
0.607435 32.0237 4.09094 17.4535 0 0 0 32.0237 4.09094 17.4535 32.0237 4.09094 17.4535 0 0 0 0.604904 0.609967
0.612498 29.5528 5.66836 15.4633 0 0 0 29.5528 5.66836 15.4633 29.5528 5.66836 15.4633 0 0 0 0.609967 0.615029
0.617560 32.2163 3.48907 18.4312 0 0 0 32.2163 3.48907 18.4312 32.2163 3.48907 18.4312 0 0 0 0.615029 0.620092
0.622623 35.2544 2.36409 19.02 0 0 0 35.2544 2.36409 19.02 35.2544 2.36409 19.02 0 0 0 0.620092 0.625154
0.627685 33.3271 1.67793 18.3083 0 0 0 33.3271 1.67793 18.3083 33.3271 1.67793 18.3083 0 0 0 0.625154 0.630216
0.632748 31.8914 2.00525 15.3976 0 0 0 31.8914 2.00525 15.3976 31.8914 2.00525 15.3976 0 0 0 0.630216 0.635279
0.637810 29.4627 2.118 14.826 0 0 0 29.4627 2.118 14.826 29.4627 2.118 14.826 0 0 0 0.635279 0.640342
0.642873 27.6276 2.84824 13.0918 0 0 0 27.6276 2.84824 13.0918 27.6276 2.84824 13.0918 0 0 0 0.640342 0.645404
0.647935 26.8827 4.43405 12.6824 0 0 0 26.8827 4.43405 12.6824 26.8827 4.43405 12.6824 0 0 0 0.645404 0.650466
0.652998 26.8824 4.6967 12.2381 0 0 0 26.8824 4.6967 12.2381 26.8824 4.6967 12.2381 0 0 0 0.650466 0.655529
0.658060 26.2654 2.10052 12.4332 0 0 0 26.2654 2.10052 12.4332 26.2654 2.10052 12.4332 0 0 0 0.655529 0.660591
0.663123 24.5987 2.37898 11.3973 0 0 0 24.5987 2.37898 11.3973 24.5987 2.37898 11.3973 0 0 0 0.660591 0.665654
0.668185 22.6214 3.18638 10.4487 0 0 0 22.6214 3.18638 10.4487 22.6214 3.18638 10.4487 0 0 0 0.665654 0.670717
0.673248 25.4902 1.30303 12.3276 0 0 0 25.4902 1.30303 12.3276 25.4902 1.30303 12.3276 0 0 0 0.670717 0.675779
0.678310 21.9783 3.21649 9.74 0 0 0 21.9783 3.21649 9.74 21.9783 3.21649 9.74 0 0 0 0.675779 0.680841
0.684006 23.0688 2.87406 10.3752 0 0 0 23.0688 2.87406 10.3752 23.0688 2.87406 10.3752 0 0 0 0.680841 0.687170
0.690967 22.2821 3.32979 9.45358 0 0 0 22.2821 3.32979 9.45358 22.2821 3.32979 9.45358 0 0 0 0.687170 0.694764
0.698560 20.4487 3.79953 8.82271 0 0 0 20.4487 3.79953 8.82271 20.4487 3.79953 8.82271 0 0 0 0.694764 0.702357
0.706154 17.1042 3.95266 6.98939 0 0 0 17.1042 3.95266 6.98939 17.1042 3.95266 6.98939 0 0 0 0.702357 0.709951
0.713748 16.325 3.08122 7.01666 0 0 0 16.325 3.08122 7.01666 16.325 3.08122 7.01666 0 0 0 0.709951 0.717545
0.721342 16.4381 3.12545 6.96906 0 0 0 16.4381 3.12545 6.96906 16.4381 3.12545 6.96906 0 0 0 0.717545 0.725139
0.728935 14.2073 1.90039 6.80157 0 0 0 14.2073 1.90039 6.80157 14.2073 1.90039 6.80157 0 0 0 0.725139 0.732732
0.736529 13.604 2.7071 5.75814 0 0 0 13.604 2.7071 5.75814 13.604 2.7071 5.75814 0 0 0 0.732732 0.740326
0.744123 11.5073 2.82457 4.67532 0 0 0 11.5073 2.82457 4.67532 11.5073 2.82457 4.67532 0 0 0 0.740326 0.747920
0.751717 10.8771 2.60822 4.30873 0 0 0 10.8771 2.60822 4.30873 10.8771 2.60822 4.30873 0 0 0 0.747920 0.755513
0.759310 9.89351 2.91285 4.04826 0 0 0 9.89351 2.91285 4.04826 9.89351 2.91285 4.04826 0 0 0 0.755513 0.763107
0.766904 9.52479 2.83834 3.37478 0 0 0 9.52479 2.83834 3.37478 9.52479 2.83834 3.37478 0 0 0 0.763107 0.770701
0.774498 7.90995 3.62753 2.22058 0 0 0 7.90995 3.62753 2.22058 7.90995 3.62753 2.22058 0 0 0 0.770701 0.778295
0.782092 6.29713 2.47431 1.77147 0 0 0 6.29713 2.47431 1.77147 6.29713 2.47431 1.77147 0 0 0 0.778295 0.785888
0.789685 6.70535 2.56316 2.07874 0 0 0 6.70535 2.56316 2.07874 6.70535 2.56316 2.07874 0 0 0 0.785888 0.793482
0.797279 5.92396 1.82566 1.88931 0 0 0 5.92396 1.82566 1.88931 5.92396 1.82566 1.88931 0 0 0 0.793482 0.801076
0.804873 5.58254 1.58257 1.95541 0 0 0 5.58254 1.58257 1.95541 5.58254 1.58257 1.95541 0 0 0 0.801076 0.808670
0.812467 4.79872 1.50751 1.5349 0 0 0 4.79872 1.50751 1.5349 4.79872 1.50751 1.5349 0 0 0 0.808670 0.816263
0.820060 4.56259 1.61449 1.38073 0 0 0 4.56259 1.61449 1.38073 4.56259 1.61449 1.38073 0 0 0 0.816263 0.823857
0.827654 4.87606 1.62464 1.70429 0 0 0 4.87606 1.62464 1.70429 4.87606 1.62464 1.70429 0 0 0 0.823857 0.831451
0.835248 4.21115 1.55744 1.28134 0 0 0 4.21115 1.55744 1.28134 4.21115 1.55744 1.28134 0 0 0 0.831451 0.839045
0.842842 3.67796 1.2293 1.20063 0 0 0 3.67796 1.2293 1.20063 3.67796 1.2293 1.20063 0 0 0 0.839045 0.846639
0.850435 4.15075 1.27894 1.65088 0 0 0 4.15075 1.27894 1.65088 4.15075 1.27894 1.65088 0 0 0 0.846639 0.854232
0.858029 2.71168 1.6234 0.595577 0 0 0 2.71168 1.6234 0.595577 2.71168 1.6234 0.595577 0 0 0 0.854232 0.861826
0.865623 1.94688 1.36137 0.327864 0 0 0 1.94688 1.36137 0.327864 1.94688 1.36137 0.327864 0 0 0 0.861826 0.869420
0.873217 2.3047 1.58194 0.487082 0 0 0 2.3047 1.58194 0.487082 2.3047 1.58194 0.487082 0 0 0 0.869420 0.877014
0.880810 1.93105 1.2306 0.429707 0 0 0 1.93105 1.2306 0.429707 1.93105 1.2306 0.429707 0 0 0 0.877014 0.884607
0.888404 1.85606 1.03588 0.4525 0 0 0 1.85606 1.03588 0.4525 1.85606 1.03588 0.4525 0 0 0 0.884607 0.892201
0.895998 1.6449 0.80732 0.353905 0 0 0 1.6449 0.80732 0.353905 1.6449 0.80732 0.353905 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
