#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575
#Bestfit SF galaxies in bin: 434
#Bestfit Q galaxies in bin: 141
#Bestfit central galaxies in bin: 525
#Bestfit satellite galaxies in bin: 50
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 27.7675 5.46972 12.9324 20.49 2.52494 9.97056 50.1678 13.6651 27.1184 28.668 4.25029 13.5054 18.3122 12.6919 7.59347 0.121435 0.124811
0.126498 32.0872 5.80439 14.406 24.5316 2.63893 11.6158 55.3435 15.2357 28.2916 33.0999 3.95044 15.0889 21.4532 13.137 9.57466 0.124811 0.128185
0.129873 36.6486 4.71871 16.4908 27.4646 3.44888 12.8998 64.9172 11.3325 33.8238 38.1421 3.4416 17.7256 20.9671 17.2805 7.87934 0.128185 0.131561
0.133248 41.3934 6.41686 18.2333 30.0697 6.71363 12.5735 76.2479 12.5723 39.8797 42.4419 6.47406 18.5759 30.3843 14.1564 16.0104 0.131561 0.134935
0.137045 49.1458 7.6163 22.1388 36.5286 7.00129 16.7348 87.9817 13.6988 46.4681 50.8202 8.23504 23.624 31.5648 8.77171 16.7742 0.134935 0.139154
0.141685 59.3098 9.04031 27.2623 42.114 7.29715 18.9935 112.239 22.5359 58.2378 60.58 9.0183 28.129 45.973 4.67721 29.0015 0.139154 0.144217
0.146748 65.0366 8.74433 28.5818 46.468 8.51624 19.2537 122.191 12.8775 62.2734 65.8702 9.99992 28.3366 56.2836 -3.58577 35.1932 0.144217 0.149279
0.151810 68.473 12.2005 26.2169 50.6065 10.0192 19.1729 123.466 20.0132 56.0531 69.5264 12.2601 25.8643 57.4115 7.02363 30.4105 0.149279 0.154342
0.156873 73.2737 13.0922 27.3319 53.424 13.2022 18.7799 134.372 21.9811 59.261 75.0616 12.8723 28.2055 54.5008 23.9284 19.0035 0.154342 0.159404
0.161935 80.3509 16.7637 28.568 58.6253 14.573 19.9835 147.223 24.9783 65.651 81.0768 16.2726 29.3794 72.7292 19.0251 25.8542 0.159404 0.164467
0.166998 92.9432 18.0587 32.9723 68.2036 15.9624 23.8883 169.092 28.317 72.4388 94.7851 16.1748 34.9664 73.6025 33.3573 20.0317 0.164467 0.169529
0.172060 104.161 17.5059 36.278 79.6089 17.1772 28.2137 179.732 26.3917 72.2062 105.375 15.6191 37.5717 91.4123 32.3906 30.14 0.169529 0.174591
0.177123 111.147 23.1706 36.1128 91.3425 18.8132 32.6372 172.105 45.3458 57.0051 112.63 23.0001 37.198 95.5738 37.5301 28.5954 0.174591 0.179654
0.182185 116.036 30.0169 34.596 99.8707 22.4254 33.908 165.795 55.2361 47.0386 117.46 29.6547 35.2065 101.092 43.4066 30.6114 0.179654 0.184716
0.187248 118.129 34.3863 33.1731 101.467 30.8824 32.1042 169.416 55.4922 48.1787 119.152 35.2685 33.362 107.382 34.6679 30.9048 0.184716 0.189779
0.192310 122.29 41.0888 32.821 106.881 33.2822 31.4037 169.721 65.6206 49.0543 123.106 39.434 33.2516 113.729 40.0897 31.3157 0.189779 0.194842
0.197373 127.347 43.3679 31.8774 117.242 35.777 33.334 158.45 70.3855 37.6948 128.388 43.8837 33.3963 116.413 51.2075 30.6458 0.194842 0.199904
0.202435 136.186 42.3119 36.28 125.979 36.7972 35.2797 167.606 62.8318 44.0429 136.362 42.8679 36.1246 134.343 53.7438 36.2118 0.199904 0.204967
0.207498 139.564 43.6422 33.5682 133.019 34.5373 36.2427 159.709 71.8568 34.1276 140.955 42.6568 33.5331 124.964 60.8732 30.0726 0.204967 0.210029
0.212560 145.812 45.9363 33.0765 142.008 38.379 36.5732 157.523 72.7049 33.5276 147.089 46.3785 32.829 132.401 48.5244 40.4697 0.210029 0.215091
0.217623 148.571 47.796 33.5496 148.716 38.2502 35.5907 148.124 77.5133 29.9382 149.32 48.2433 34.0864 140.701 45.1996 35.4812 0.215091 0.220154
0.222685 155.42 52.8673 35.9727 156.563 42.6974 38.1219 151.905 77.8383 34.3981 153.525 55.9805 35.2749 175.323 29.1482 55.9893 0.220154 0.225217
0.227748 154.768 55.1156 33.8267 157.567 42.6097 36.7896 146.154 80.5067 31.1351 153.706 55.2609 33.0298 165.928 47.6553 46.4401 0.225217 0.230279
0.232810 151.222 54.1454 29.5587 157.532 45.3229 34.1004 131.802 93.9786 27.8851 152.242 55.1687 30.4323 140.513 58.873 30.7292 0.230279 0.235342
0.237873 152.964 55.8161 29.1898 162.191 47.574 31.1506 124.563 90.5615 28.2097 152.515 57.0708 29.1847 157.673 50.884 44.9326 0.235342 0.240404
0.242935 151.351 58.8534 28.8837 163.183 53.1622 31.1622 114.93 83.347 32.67 151.745 59.6225 28.0674 147.216 44.6996 40.1913 0.240404 0.245467
0.247998 146.705 60.2785 27.346 163.353 57.9868 29.148 95.4596 71.703 28.4312 147.853 60.0445 27.4898 134.646 51.7504 38.5776 0.245467 0.250529
0.253060 140.32 56.7369 26.9552 163.399 62.6627 30.8227 69.282 58.8591 18.0451 142.413 57.6147 27.3982 118.348 55.8099 24.9525 0.250529 0.255592
0.258123 130.598 58.4896 23.6779 159.034 66.8008 28.6981 43.0718 47.3231 10.8149 132.904 58.4025 24.5556 106.389 45.1541 23.9364 0.255592 0.260654
0.263185 121.265 51.5817 24.0815 152.276 62.483 25.6675 25.8105 30.7451 7.23708 123.377 51.8611 24.0451 99.0873 35.3713 25.5125 0.260654 0.265716
0.268248 111.661 45.7343 22.086 144.298 62.1832 24.8208 11.2043 15.01 3.29538 113.981 48.3267 22.7034 87.2978 27.6628 25.2762 0.265716 0.270779
0.273310 101.204 41.2544 22.2508 133.957 62.609 26.3763 0.389557 0.15018 0.133618 103.313 43.1263 22.2091 79.0591 25.1456 27.013 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
