#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 169
#Bestfit central galaxies in bin: 164
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.71658 1.1494 0.709718 2.23312 1.85037 2.23312 2.72802 1.17749 0.766844 2.75654 1.20569 0.714528 1.98837 0.682681 0.662904 0.816263 0.823857
0.827654 2.59683 1.1514 0.716403 2.33243 1.20566 2.33243 2.60308 1.14514 0.752534 2.6369 1.20332 0.723903 1.86665 0.44991 0.572245 0.823857 0.831451
0.835248 2.66723 1.00687 0.7727 2.72395 0.90818 2.72395 2.66589 1.00821 0.835083 2.68967 1.03837 0.779353 2.25838 0.560568 0.841712 0.831451 0.839045
0.842842 2.48058 1.05555 0.659585 1.87361 1.4046 1.87361 2.49495 1.03842 0.69924 2.53162 1.05875 0.677219 1.55058 0.76306 0.380654 0.839045 0.846639
0.850435 2.33887 0.98996 0.559726 1.89261 1.64608 1.89261 2.34943 1.00352 0.630871 2.37127 1.01471 0.587592 1.74838 0.529676 0.689314 0.846639 0.854232
0.858029 2.28719 0.931038 0.582499 1.73607 1.46143 1.73607 2.30023 0.939705 0.632031 2.32354 0.915123 0.624722 1.62472 0.560308 0.482501 0.854232 0.861826
0.865623 2.2305 0.971016 0.490409 2.56779 0.87679 2.56779 2.22251 0.965297 0.571378 2.26152 0.986268 0.514705 1.66515 0.708369 0.488316 0.861826 0.869420
0.873217 2.21525 0.851709 0.583458 2.22889 1.67124 2.22889 2.21493 0.856519 0.600681 2.23361 0.891845 0.610461 1.88072 0.441241 0.663558 0.869420 0.877014
0.880810 2.1116 0.80309 0.525789 2.51859 1.14196 2.51859 2.10197 0.809104 0.547284 2.1165 0.863152 0.543301 2.02238 0.640324 0.756756 0.877014 0.884607
0.888404 2.02193 0.869417 0.440958 2.55737 1.23674 2.55737 2.00926 0.900946 0.499977 2.03235 0.937312 0.463638 1.83206 0.524441 0.658075 0.884607 0.892201
0.895998 1.91114 0.927997 0.399507 2.50892 1.3836 2.50892 1.89699 0.856487 0.430882 1.93342 0.950936 0.414694 1.50512 0.724288 0.35652 0.892201 0.899795
0.903592 1.90879 0.898615 0.346981 2.43295 2.01626 2.43295 1.89639 0.925545 0.428932 1.91621 0.914919 0.341312 1.77362 0.5656 0.594816 0.899795 0.907389
0.911185 1.92827 0.834781 0.421922 2.86501 2.03569 2.86501 1.90609 0.80468 0.446245 1.92342 0.865232 0.409466 2.01665 0.604685 0.773881 0.907389 0.914982
0.918779 1.95957 0.852782 0.443565 1.67229 3.2264 1.67229 1.96637 0.87146 0.498083 1.96524 0.89035 0.441846 1.85634 0.410204 0.743036 0.914982 0.922576
0.926373 1.77817 0.997796 0.318691 2.77089 2.47762 2.77089 1.75468 0.876272 0.356219 1.78614 1.01998 0.309866 1.633 0.58748 0.523513 0.922576 0.930170
0.933967 1.75334 1.01092 0.331458 2.64167 2.76163 2.64167 1.73231 0.769425 0.359887 1.74337 1.00836 0.313188 1.93493 0.557664 0.735584 0.930170 0.937763
0.941560 1.73842 1.0781 0.337569 2.12556 3.24125 2.12556 1.72926 0.884136 0.343674 1.7425 1.0534 0.327544 1.66413 0.575251 0.555314 0.937763 0.945357
0.949154 1.74591 1.04274 0.354663 2.47286 3.10011 2.47286 1.7287 0.859635 0.380557 1.73207 1.05584 0.325102 1.99807 0.658614 0.85328 0.945357 0.952951
0.956748 1.75722 0.924206 0.409519 3.28285 1.90438 3.28285 1.72111 0.751798 0.386081 1.76068 0.960461 0.384721 1.6941 0.659751 0.627041 0.952951 0.960545
0.964342 1.76087 1.01549 0.408795 3.41572 2.20448 3.41572 1.7217 0.808718 0.400065 1.74165 1.03278 0.36987 2.11111 0.728605 0.922483 0.960545 0.968138
0.971935 1.7263 1.17238 0.373154 3.30348 2.85241 3.30348 1.68897 0.782077 0.386599 1.70141 1.15468 0.327583 2.17968 0.716458 0.971818 0.968138 0.975732
0.979529 1.708 1.11307 0.401025 4.13004 3.83813 4.13004 1.65067 0.776764 0.380577 1.70549 1.18402 0.394097 1.75359 0.582908 0.701869 0.975732 0.983326
0.987123 1.63266 1.10579 0.368154 3.16334 4.53865 3.16334 1.59643 0.762011 0.39679 1.63667 1.1194 0.373562 1.55956 0.621668 0.554858 0.983326 0.990920
0.994717 1.59278 1.11175 0.362049 3.23922 6.14103 3.23922 1.55381 0.706783 0.419091 1.59857 1.14554 0.358054 1.48719 0.334165 0.606457 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
