#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 981104
#Bestfit SF halos in bin: 904226
#Bestfit Q halos in bin: 76878
#Bestfit central halos in bin: 694753
#Bestfit satellite halos in bin: 286351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00323819 0.00127739 0.00096404 0.00276751 0.00109441 0.000874133 0.00877421 0.00332981 0.00320934 0.00180391 0.000804636 0.000561408 0.00671807 0.00236811 0.00212025 0.118060 0.121435
0.123123 0.00359938 0.00137824 0.0010283 0.00308468 0.00111048 0.000915273 0.00965324 0.00323306 0.00349974 0.002043 0.000883952 0.000589019 0.00737552 0.00246802 0.00202086 0.121435 0.124811
0.126498 0.00406755 0.0014472 0.00109844 0.00349951 0.00121891 0.000968291 0.0107488 0.00348396 0.00379617 0.00235388 0.0010324 0.000653455 0.00822531 0.0028154 0.00214209 0.124811 0.128185
0.129873 0.00456487 0.00162714 0.00115814 0.00397087 0.00136059 0.00104174 0.0115514 0.00385994 0.0039428 0.00269595 0.00119366 0.000689957 0.0090993 0.00302329 0.00225049 0.128185 0.131561
0.133248 0.00511839 0.00186757 0.00125729 0.00448897 0.00155688 0.00113914 0.0125215 0.00434135 0.00404974 0.00310384 0.00136402 0.000793674 0.0100062 0.00330287 0.00237392 0.131561 0.134935
0.137045 0.00569617 0.00195335 0.00139832 0.00500017 0.00165736 0.00130411 0.0138824 0.00455258 0.00430869 0.00351552 0.00126113 0.000901303 0.0109869 0.00360842 0.00261392 0.134935 0.139154
0.141685 0.00669558 0.00214985 0.0015944 0.0059225 0.00178823 0.001526 0.0157884 0.00498469 0.00487303 0.00422478 0.00145091 0.00103909 0.0126903 0.00356458 0.00294113 0.139154 0.144217
0.146748 0.00755298 0.00258691 0.00168359 0.00676745 0.00215547 0.00171912 0.0167922 0.00546127 0.00505309 0.00494951 0.00184431 0.00122601 0.0138696 0.00422134 0.00323235 0.144217 0.149279
0.151810 0.0084949 0.00299279 0.00196788 0.0076922 0.00260444 0.00186797 0.0179362 0.00556797 0.00508751 0.0057351 0.00232456 0.00139483 0.0151908 0.00473468 0.00338474 0.149279 0.154342
0.156873 0.00941488 0.00322424 0.00207672 0.00855402 0.00282821 0.00201398 0.0195401 0.00605424 0.00550419 0.00649906 0.00243566 0.00156378 0.0164893 0.00519588 0.00355607 0.154342 0.159404
0.161935 0.0101836 0.00331866 0.0023127 0.00925129 0.00292258 0.00224121 0.0211491 0.00651918 0.00589317 0.00709961 0.00262122 0.00160972 0.017666 0.00519531 0.00406566 0.159404 0.164467
0.166998 0.0109781 0.00367075 0.00254484 0.0099902 0.00333254 0.00227961 0.0225972 0.00711811 0.00643352 0.00772011 0.00294827 0.0017348 0.0188826 0.00566654 0.00460664 0.164467 0.169529
0.172060 0.0114392 0.00401379 0.0026932 0.0104462 0.00363904 0.00252387 0.0231188 0.00687603 0.00641381 0.00806684 0.00324807 0.0018523 0.0196213 0.00592165 0.00432405 0.169529 0.174591
0.177123 0.0118222 0.00397602 0.00264904 0.0107974 0.00366627 0.0025417 0.0238758 0.00713597 0.00622744 0.00828036 0.0032583 0.00181503 0.0204155 0.00615964 0.00464526 0.174591 0.179654
0.182185 0.0122095 0.00404349 0.00289425 0.0111315 0.00373601 0.00272505 0.0248899 0.00704973 0.0067481 0.00851047 0.00338774 0.0019074 0.0211844 0.00653184 0.00461572 0.179654 0.184716
0.187248 0.0126172 0.0039969 0.00299022 0.0114908 0.00376687 0.0028254 0.0258663 0.00708564 0.00692019 0.00880543 0.00335355 0.00199839 0.0218656 0.00654622 0.00498545 0.184716 0.189779
0.192310 0.0129914 0.0042072 0.00304617 0.0118406 0.0036332 0.00282016 0.0265277 0.00727169 0.00702943 0.00905269 0.00323064 0.00203555 0.0225478 0.00639426 0.00517169 0.189779 0.194842
0.197373 0.0133171 0.00414886 0.0030906 0.0121165 0.00380517 0.00285933 0.0274378 0.00749877 0.00746453 0.00926867 0.00333091 0.00212454 0.0231394 0.00653816 0.00553078 0.194842 0.199904
0.202435 0.0136111 0.00440973 0.0031521 0.012397 0.0039765 0.00288453 0.0278911 0.00772846 0.00752749 0.00948254 0.00346153 0.00215455 0.0236279 0.00675383 0.00554222 0.199904 0.204967
0.207498 0.0139256 0.00456109 0.00330206 0.0127243 0.00411632 0.00308791 0.0280555 0.00821996 0.00755958 0.00973217 0.00365954 0.00221452 0.0240999 0.00695711 0.00559629 0.204967 0.210029
0.212560 0.0142342 0.00461635 0.0032829 0.0130244 0.00418294 0.00315779 0.0284638 0.00842521 0.00798987 0.00995437 0.00382647 0.0022482 0.0246181 0.00717332 0.00585458 0.210029 0.215091
0.217623 0.0145183 0.00463047 0.00342425 0.0132928 0.00425882 0.00325397 0.0289315 0.00828927 0.00815846 0.0101816 0.0038065 0.00232931 0.0250401 0.00729898 0.00615793 0.215091 0.220154
0.222685 0.0146462 0.00469034 0.00365126 0.0133846 0.00418569 0.00340668 0.0294855 0.0080493 0.00851827 0.0101909 0.00357641 0.00237727 0.0254557 0.00733179 0.00612258 0.220154 0.225217
0.227748 0.0148139 0.00453605 0.00383896 0.0135437 0.00409988 0.0035584 0.0297536 0.0077084 0.0088122 0.0102886 0.00347702 0.00245338 0.0257934 0.00723393 0.00636644 0.225217 0.230279
0.232810 0.0150615 0.00442511 0.00389368 0.0137896 0.00398096 0.00364351 0.030021 0.00812377 0.00881822 0.0104648 0.0034595 0.00251829 0.026214 0.00699272 0.00664739 0.230279 0.235342
0.237873 0.0152233 0.00444367 0.00384215 0.013936 0.00382 0.0036923 0.0303642 0.00775471 0.00880606 0.0105637 0.00324856 0.00258047 0.0265287 0.0071943 0.00687405 0.235342 0.240404
0.242935 0.0154123 0.0042131 0.00389455 0.0141279 0.00374327 0.00375929 0.03052 0.00736529 0.00873433 0.0107135 0.00321484 0.00265772 0.0268128 0.00695564 0.00690153 0.240404 0.245467
0.247998 0.0157749 0.00424933 0.00408804 0.0144843 0.00375745 0.0038643 0.0309549 0.00728515 0.00876712 0.0109954 0.00324152 0.00276437 0.0273711 0.00699525 0.00723921 0.245467 0.250529
0.253060 0.015957 0.00412732 0.00421073 0.0146745 0.00373579 0.00394248 0.0310405 0.00731212 0.00865723 0.0111786 0.00337666 0.00280821 0.0275502 0.00717465 0.00718865 0.250529 0.255592
0.258123 0.0162046 0.00413892 0.00429367 0.0148988 0.00360699 0.00401325 0.0315628 0.00700988 0.00887292 0.0113681 0.00348911 0.00289957 0.0279391 0.00691419 0.00729186 0.255592 0.260654
0.263185 0.0163897 0.00429383 0.00428163 0.0150668 0.00360988 0.00400034 0.0319492 0.00721755 0.00894243 0.0115247 0.00341771 0.00299455 0.0281933 0.00658467 0.00731428 0.260654 0.265716
0.268248 0.0165124 0.00444367 0.00428253 0.0151952 0.00371483 0.00397645 0.0320056 0.00730189 0.0087987 0.0116507 0.0033413 0.00302407 0.0283079 0.00658324 0.00747233 0.265716 0.270779
0.273310 0.0167168 0.00465199 0.00430235 0.0154137 0.00398975 0.00410114 0.0320436 0.0077127 0.00880383 0.011849 0.00338201 0.00303472 0.0285272 0.00659317 0.00746383 0.270779 0.275842
0.278373 0.0168533 0.00479971 0.00439921 0.0155564 0.00425899 0.00418527 0.0321074 0.00797737 0.00895563 0.0119642 0.0035529 0.00313807 0.0287156 0.00686624 0.00746121 0.275842 0.280904
0.283435 0.0171489 0.00501065 0.00448206 0.0158434 0.00440637 0.00427663 0.0325042 0.0078009 0.0091019 0.0121714 0.00356256 0.00316758 0.0292254 0.007186 0.0076924 0.280904 0.285967
0.288498 0.0172364 0.00490972 0.00457203 0.0159352 0.00442626 0.00441655 0.032541 0.00778689 0.00890915 0.0122569 0.00376781 0.00322327 0.029318 0.00733278 0.00766289 0.285967 0.291029
0.293560 0.0174339 0.00474441 0.00464554 0.0161283 0.00427053 0.00448304 0.0327892 0.00780798 0.00914869 0.0124377 0.0037773 0.00325193 0.0295557 0.00751969 0.00790746 0.291029 0.296091
0.298623 0.017602 0.00495903 0.0047896 0.0163085 0.00448821 0.00454555 0.0328165 0.00827616 0.00895024 0.0125946 0.00399918 0.00324473 0.0297512 0.00797448 0.00817298 0.296091 0.301154
0.303685 0.0178234 0.00514338 0.00492973 0.0165191 0.00450695 0.00463948 0.0331641 0.00861555 0.00904567 0.0127579 0.00419593 0.00318912 0.0301133 0.00831853 0.0085268 0.301154 0.306217
0.308748 0.0180245 0.0053399 0.00505297 0.0167032 0.00471998 0.00476906 0.0335659 0.00892822 0.00913701 0.0129177 0.00418979 0.00324034 0.0304147 0.00863155 0.00879187 0.306217 0.311279
0.313810 0.018209 0.00549424 0.00512169 0.016884 0.00484575 0.00485724 0.0337938 0.00882809 0.00926404 0.0130712 0.00419518 0.00329958 0.0306744 0.00908768 0.00902344 0.311279 0.316341
0.318873 0.0183573 0.00564388 0.00514646 0.0170416 0.00487575 0.0048743 0.0338325 0.00886811 0.00952741 0.0131976 0.00431505 0.0033604 0.030876 0.00938021 0.00922415 0.316341 0.321404
0.323935 0.0184592 0.00576071 0.0052314 0.0171525 0.00485578 0.0048945 0.0338286 0.0092969 0.00962999 0.0132992 0.00440604 0.00340509 0.0309787 0.00931415 0.00920431 0.321404 0.326466
0.328997 0.0185884 0.00584865 0.0053692 0.0172926 0.00493774 0.00496875 0.0338298 0.00996351 0.00978059 0.0134068 0.00435858 0.00342725 0.0311602 0.00919202 0.00904225 0.326466 0.331528
0.334060 0.0187474 0.00578414 0.00540146 0.0174628 0.00502644 0.00500917 0.0338566 0.0107574 0.00976968 0.0135619 0.00441425 0.0035004 0.0313285 0.00908747 0.00899431 0.331528 0.336591
0.339122 0.018845 0.00583386 0.00542741 0.0175902 0.00509892 0.00510581 0.0336036 0.0105848 0.00936281 0.0137002 0.00455707 0.00358873 0.0313273 0.00902031 0.00906031 0.336591 0.341653
0.344185 0.0190381 0.00589431 0.00547262 0.0178108 0.00516174 0.00533103 0.0334728 0.0106193 0.00932427 0.0138736 0.00471636 0.00373834 0.0315684 0.00896521 0.00916784 0.341653 0.346716
0.349247 0.019236 0.0059165 0.00549319 0.0180042 0.00521287 0.00533994 0.0337237 0.0106783 0.00940567 0.0140535 0.00478751 0.00386351 0.0318099 0.0088703 0.00941855 0.346716 0.351779
0.354310 0.0195984 0.00604382 0.0056053 0.0183586 0.00537635 0.00546578 0.034181 0.0109025 0.00960723 0.0143468 0.00487316 0.00400372 0.0323401 0.00907503 0.00968433 0.351779 0.356841
0.359372 0.0197109 0.00617614 0.00570547 0.0184635 0.00550985 0.00548331 0.034382 0.0112358 0.00972814 0.0144372 0.00487667 0.0040321 0.0325059 0.00926315 0.0097891 0.356841 0.361903
0.364435 0.0199175 0.00632158 0.00588037 0.0186577 0.00566575 0.0056233 0.0347348 0.0118198 0.00982293 0.0146073 0.0048938 0.00411326 0.0328011 0.00910322 0.0101757 0.361903 0.366966
0.369497 0.0201082 0.00606105 0.00597127 0.0188646 0.00551773 0.00577256 0.0347349 0.0118627 0.00989892 0.0147708 0.00490089 0.00419035 0.0330579 0.00894638 0.0100672 0.366966 0.372028
0.374560 0.0202987 0.0061348 0.00616754 0.0190101 0.00546012 0.00587269 0.0354548 0.0121206 0.0103439 0.0149044 0.00490159 0.00426397 0.0333864 0.00901715 0.0102317 0.372028 0.377091
0.379622 0.0204269 0.0061659 0.00627708 0.0191994 0.00544702 0.0059955 0.034864 0.0120062 0.00983843 0.0150476 0.00508074 0.00435299 0.0334782 0.00892865 0.0103657 0.377091 0.382154
0.384685 0.0206597 0.00601057 0.00643575 0.0194536 0.00565016 0.00615034 0.0348459 0.0118538 0.0100252 0.015285 0.0049657 0.00446271 0.0336998 0.00890019 0.0104546 0.382154 0.387216
0.389747 0.0208682 0.0063082 0.00658939 0.0196911 0.00569694 0.00631042 0.0347141 0.0122982 0.00935853 0.0154945 0.00499439 0.00451777 0.033906 0.00885045 0.0105542 0.387216 0.392278
0.394810 0.0211073 0.00639229 0.00673165 0.0199378 0.00568692 0.00643433 0.0348637 0.0123011 0.00973958 0.0157083 0.00517472 0.00462823 0.0342066 0.00890912 0.0106565 0.392278 0.397341
0.399872 0.0213602 0.00638949 0.00683188 0.0201929 0.00566995 0.00658445 0.0350891 0.0123499 0.00985279 0.01591 0.00515331 0.0047702 0.0345836 0.00895792 0.010734 0.397341 0.402404
0.404935 0.0216077 0.00637963 0.00692528 0.0204457 0.00564071 0.00678349 0.0352751 0.0127885 0.00984273 0.0161272 0.00504803 0.00498392 0.0349047 0.00906004 0.0107785 0.402404 0.407466
0.409997 0.0218521 0.00633503 0.00702884 0.0206793 0.00566627 0.00691651 0.0356464 0.0135489 0.00999308 0.0163183 0.00507639 0.00505401 0.0352783 0.00923648 0.0110687 0.407466 0.412529
0.415060 0.0221191 0.00631403 0.00711063 0.0209312 0.00562434 0.00701519 0.0360905 0.0135668 0.0101618 0.0165365 0.00509167 0.00523157 0.0356638 0.00924527 0.0111371 0.412529 0.417591
0.420122 0.0223447 0.00630679 0.00724928 0.0211905 0.00571232 0.00709282 0.0359204 0.0135368 0.0100655 0.0167821 0.00507811 0.00533857 0.035841 0.00937542 0.0111074 0.417591 0.422653
0.425185 0.0227666 0.00638592 0.00732898 0.0216052 0.00565163 0.00725092 0.0364271 0.013744 0.0101461 0.0171472 0.00501965 0.0055412 0.0364005 0.00965747 0.0113139 0.422653 0.427716
0.430247 0.0230909 0.00637701 0.007472 0.0219267 0.00569591 0.0073151 0.0367839 0.0143141 0.0100671 0.017409 0.00504759 0.00569957 0.0368764 0.0101171 0.0114468 0.427716 0.432779
0.435310 0.0233047 0.00649543 0.00760071 0.0221413 0.00578057 0.0074532 0.0369888 0.0149835 0.0103446 0.0176165 0.00513316 0.00582973 0.0371059 0.0103181 0.011578 0.432779 0.437841
0.440372 0.0235638 0.00652797 0.00760785 0.0224409 0.0058586 0.00757904 0.0367709 0.0149964 0.0100188 0.0178644 0.00520812 0.00590986 0.0373916 0.0104412 0.0118027 0.437841 0.442903
0.445435 0.0239262 0.00653597 0.00779528 0.0227204 0.00591221 0.00767829 0.0381088 0.0155864 0.0107829 0.0181072 0.00520706 0.00603024 0.0380443 0.0111457 0.0118621 0.442903 0.447966
0.450497 0.0241338 0.00668967 0.00774195 0.0229661 0.005984 0.0076796 0.0378682 0.0158232 0.010352 0.018311 0.00515667 0.00604856 0.0382613 0.0114943 0.0118491 0.447966 0.453029
0.455560 0.0244177 0.00673221 0.00777492 0.023338 0.00594955 0.00779623 0.0371177 0.015888 0.0100406 0.0186449 0.00516002 0.00614149 0.038424 0.0117172 0.0118704 0.453029 0.458091
0.460622 0.0247349 0.00676858 0.00785167 0.0236791 0.0059617 0.00789986 0.0371527 0.0161787 0.0103539 0.0189486 0.00513631 0.00623018 0.0387736 0.012155 0.0119041 0.458091 0.463154
0.465685 0.0249897 0.00679852 0.00792557 0.0239773 0.0060094 0.00796976 0.0368972 0.0163624 0.0104941 0.019214 0.00510451 0.00634619 0.0390029 0.0121325 0.0120854 0.463154 0.468216
0.470747 0.0252568 0.00693796 0.00808289 0.024297 0.00605935 0.00808223 0.0365461 0.0166267 0.0105114 0.0194937 0.0050744 0.00648075 0.0392395 0.0119573 0.0118909 0.468216 0.473278
0.475810 0.0255367 0.00724463 0.00819839 0.0245934 0.00614577 0.00818975 0.0366315 0.016739 0.0103834 0.019753 0.00505692 0.0064791 0.0395693 0.0120363 0.0119144 0.473278 0.478341
0.480872 0.0258401 0.00751589 0.00831947 0.0249261 0.00614398 0.00823342 0.0365902 0.0171099 0.0103052 0.020049 0.00513793 0.00651885 0.0398907 0.0123086 0.0117817 0.478341 0.483404
0.485935 0.026178 0.00779957 0.00843849 0.0252722 0.00614073 0.00831066 0.0368311 0.0173111 0.0103811 0.0203693 0.00510279 0.00650463 0.0402713 0.0121653 0.0118528 0.483404 0.488466
0.490997 0.0264742 0.00780616 0.00848423 0.0255969 0.00623045 0.00849129 0.036793 0.0176556 0.0102759 0.0206572 0.00500517 0.00660536 0.0405875 0.0122747 0.0117831 0.488466 0.493528
0.496060 0.0268311 0.00805812 0.00853466 0.0259617 0.0064876 0.00852137 0.0370574 0.0176981 0.0104599 0.0209742 0.00510275 0.00671134 0.0410414 0.0123616 0.0118129 0.493528 0.498591
0.501122 0.0271706 0.00839332 0.00856675 0.0263163 0.0068681 0.0086679 0.0372188 0.0176769 0.0104439 0.0212845 0.00533642 0.00678163 0.0414516 0.0124365 0.0118174 0.498591 0.503654
0.506185 0.0275104 0.00850047 0.00860375 0.0267114 0.00717613 0.00875119 0.0369076 0.0175915 0.0101843 0.0216265 0.00537999 0.00691447 0.0417859 0.0126653 0.0118419 0.503654 0.508716
0.511247 0.0278288 0.00861434 0.00861803 0.0270305 0.00744466 0.00883358 0.0372188 0.0181656 0.0101676 0.0219075 0.0056738 0.00696653 0.0421953 0.0132793 0.0120791 0.508716 0.513778
0.516310 0.028176 0.00871164 0.00863276 0.0273859 0.00760191 0.00894295 0.0374691 0.0178951 0.010255 0.0222329 0.00589404 0.0070606 0.0425952 0.0138453 0.0122853 0.513778 0.518841
0.521372 0.0286835 0.00873256 0.00880403 0.027929 0.00773354 0.00917108 0.0375578 0.0183243 0.0102314 0.0227016 0.00598585 0.00728252 0.043197 0.0143913 0.0125021 0.518841 0.523903
0.526435 0.0290191 0.00883035 0.00888509 0.0282924 0.00796821 0.00924632 0.0375667 0.0184817 0.00999083 0.0230258 0.00609641 0.00736464 0.0435603 0.0148647 0.0127361 0.523903 0.528966
0.531497 0.0293734 0.00900403 0.00897793 0.0286566 0.00809559 0.00930752 0.0378042 0.018664 0.0101352 0.0233289 0.00627192 0.00744477 0.0440385 0.0146951 0.0129901 0.528966 0.534029
0.536560 0.029737 0.00916983 0.00904491 0.02905 0.00823759 0.00939717 0.037818 0.0186506 0.0101241 0.0236519 0.00651258 0.00752496 0.044501 0.0148179 0.0130771 0.534029 0.539091
0.541622 0.0301224 0.00910977 0.0090966 0.0294495 0.00838021 0.00947068 0.0380362 0.018631 0.0103643 0.0239906 0.00680608 0.00763954 0.0449993 0.0149051 0.0133259 0.539091 0.544153
0.546685 0.0302675 0.00926029 0.00910853 0.0296048 0.00841474 0.00934456 0.038062 0.0193327 0.0103932 0.0241102 0.00664419 0.00758957 0.0452066 0.0153875 0.0134723 0.544153 0.549216
0.551747 0.0306238 0.00950438 0.00921815 0.0299897 0.00837365 0.00942449 0.0380819 0.0190407 0.0104715 0.024417 0.00649921 0.0077165 0.0456828 0.0153625 0.0136158 0.549216 0.554278
0.556810 0.0309798 0.00979935 0.00929952 0.0303676 0.00866992 0.00954224 0.0381805 0.0198429 0.0105792 0.0247136 0.00683329 0.00780809 0.0461829 0.0159031 0.0137877 0.554278 0.559341
0.561872 0.0312836 0.00964507 0.00928822 0.0307131 0.00835252 0.00967197 0.0379931 0.0201415 0.0104671 0.0249972 0.00680469 0.00787878 0.0465357 0.0162084 0.0137519 0.559341 0.564404
0.566935 0.0316526 0.00916928 0.00938503 0.0311136 0.00796171 0.00974244 0.0379921 0.020323 0.0102919 0.0253505 0.00698045 0.00796202 0.0469428 0.0164789 0.0137816 0.564404 0.569466
0.571997 0.0322537 0.00928459 0.00957224 0.0317439 0.00733015 0.00998034 0.0382497 0.0206584 0.0102033 0.0258948 0.00651615 0.00817418 0.0476819 0.0167941 0.0139274 0.569466 0.574528
0.577060 0.0326463 0.00933227 0.00971163 0.0321802 0.0071207 0.0101265 0.0381284 0.0213909 0.0101016 0.0262718 0.00634937 0.00825789 0.0481124 0.0168505 0.0141649 0.574528 0.579592
0.582123 0.0330294 0.00934892 0.00985289 0.0325932 0.00698984 0.0103725 0.0381604 0.0218652 0.00978774 0.0265952 0.00660167 0.00832397 0.0486403 0.0172885 0.0142882 0.579592 0.584654
0.587185 0.0333798 0.00948131 0.00993488 0.0329911 0.00666976 0.0104714 0.0379505 0.0220004 0.00953861 0.0268925 0.00684169 0.00838298 0.0491192 0.0176332 0.0143575 0.584654 0.589717
0.592248 0.0337365 0.0094244 0.0100577 0.0333786 0.00690725 0.0104895 0.0379468 0.0219737 0.00949435 0.0271874 0.00708203 0.00841616 0.0496262 0.0179299 0.0142516 0.589717 0.594779
0.597310 0.0340226 0.00950944 0.0101585 0.033707 0.00711504 0.0104974 0.0377348 0.021936 0.00947795 0.0274854 0.00732231 0.00848809 0.0498834 0.0180258 0.0142995 0.594779 0.599841
0.602373 0.0343983 0.00981839 0.0102514 0.0341251 0.00731513 0.0105671 0.0376121 0.0221063 0.00926124 0.0278283 0.0075709 0.0086652 0.0503387 0.0179066 0.014224 0.599841 0.604904
0.607435 0.034677 0.00988072 0.0102908 0.0344556 0.00757121 0.0105956 0.0372811 0.0229639 0.00878343 0.0281116 0.00779113 0.00881235 0.0506063 0.0182598 0.0140727 0.604904 0.609967
0.612498 0.0350138 0.00980249 0.0103925 0.034838 0.00773961 0.0106918 0.0370819 0.0231639 0.00851643 0.028435 0.00802336 0.00890203 0.0509755 0.018369 0.0140035 0.609967 0.615029
0.617560 0.0352632 0.00985148 0.0104432 0.0351343 0.00800925 0.0107594 0.0367792 0.0240855 0.00823879 0.0286771 0.00808861 0.00894687 0.0512424 0.018417 0.0138701 0.615029 0.620092
0.622623 0.0353108 0.010138 0.010267 0.0351754 0.00866745 0.010483 0.036903 0.0251991 0.0084958 0.0286453 0.0084026 0.00866225 0.0514827 0.0186468 0.0136271 0.620092 0.625154
0.627685 0.0353107 0.0104331 0.0100708 0.0351659 0.00947225 0.0102316 0.0370141 0.0246659 0.00872777 0.0285631 0.00875274 0.00835679 0.0516821 0.0188765 0.0133392 0.625154 0.630216
0.632748 0.0353755 0.0107334 0.00989923 0.0352056 0.0100537 0.00998702 0.0373736 0.0251367 0.00887896 0.0285111 0.00912288 0.00814782 0.0520301 0.0192371 0.0133464 0.630216 0.635279
0.637810 0.035426 0.011132 0.00975712 0.0352223 0.0103638 0.00976231 0.0378226 0.0253156 0.00917062 0.028432 0.00945103 0.00779931 0.0523951 0.0194575 0.0134071 0.635279 0.640342
