#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 174.247 60.1293 66.36 0 140.572 0 174.247 60.4423 66.36 174.247 60.1293 66.36 0 0 0 0.121435 0.124811
0.126498 186.818 65.7951 66.7889 0 186.259 0 186.818 65.7951 66.7889 186.818 65.7951 66.7889 0 0 0 0.124811 0.128185
0.129873 219.873 78.7908 72.5665 0 275.976 0 219.873 75.2445 72.5791 219.873 78.7908 72.5665 0 0 0 0.128185 0.131561
0.133248 270.49 99.1008 77.6435 0 376.87 0 270.49 93.3644 77.6435 270.49 99.1008 77.6435 0 0 0 0.131561 0.134935
0.137045 355.463 102.427 116.304 0 670.501 0 355.463 95.5959 121.288 355.463 102.427 116.304 0 0 0 0.134935 0.139154
0.141685 393.311 121.502 125.317 0 519.107 0 393.311 118.716 125.317 393.311 121.502 125.317 0 0 0 0.139154 0.144217
0.146748 474.022 145.485 151.683 0 303.391 0 474.022 155.183 147.155 474.022 145.485 151.683 0 0 0 0.144217 0.149279
0.151810 531.825 159.101 149.76 0 304.047 0 531.825 177.546 149.76 531.825 159.101 149.76 0 0 0 0.149279 0.154342
0.156873 531.001 118.675 144.173 0 332.661 0 531.001 134.643 142.753 531.001 118.675 144.173 0 0 0 0.154342 0.159404
0.161935 674.35 149.237 220.872 0 478.095 0 674.35 165.247 217.511 674.35 149.237 220.872 0 0 0 0.159404 0.164467
0.166998 857.895 200.223 262.688 0 555.348 0 857.895 213.296 256.233 857.895 200.223 262.688 0 0 0 0.164467 0.169529
0.172060 806.118 153.709 171.359 0 599.845 0 806.118 159.722 169.324 806.118 153.709 171.359 0 0 0 0.169529 0.174591
0.177123 832.983 190.731 241.991 0 593.48 0 832.983 214.542 241.991 832.983 190.731 241.991 0 0 0 0.174591 0.179654
0.182185 741.934 179.542 212.601 0 721.108 0 741.934 187.144 210.899 741.934 179.542 212.601 0 0 0 0.179654 0.184716
0.187248 759.016 220.15 214.65 0 709.504 0 759.016 226.74 214.65 759.016 220.15 214.65 0 0 0 0.184716 0.189779
0.192310 744.744 243.017 186.333 0 905.158 0 744.744 247.862 187.043 744.744 243.017 186.333 0 0 0 0.189779 0.194842
0.197373 777.562 261.292 203.491 0 811.524 0 777.562 261.292 203.491 777.562 261.292 203.491 0 0 0 0.194842 0.199904
0.202435 807.427 245.753 214.098 0 634.938 0 807.427 257.374 212.32 807.427 245.753 214.098 0 0 0 0.199904 0.204967
0.207498 784.617 262.109 198 0 481.803 0 784.617 282.927 193.425 784.617 262.109 198 0 0 0 0.204967 0.210029
0.212560 739.754 278.445 181.076 0 479.193 0 739.754 297.627 176.787 739.754 278.445 181.076 0 0 0 0.210029 0.215091
0.217623 721.026 276.537 171.267 0 338.853 0 721.026 287.136 167.202 721.026 276.537 171.267 0 0 0 0.215091 0.220154
0.222685 699.129 227.608 169.582 0 519.514 0 699.129 234.321 162.523 699.129 227.608 169.582 0 0 0 0.220154 0.225217
0.227748 670.24 230.605 175.447 0 348.151 0 670.24 238.994 171.461 670.24 230.605 175.447 0 0 0 0.225217 0.230279
0.232810 663.656 186.686 173.969 0 350.672 0 663.656 206.447 171.372 663.656 186.686 173.969 0 0 0 0.230279 0.235342
0.237873 628.212 171.429 160.974 0 325.014 0 628.212 183.437 160.293 628.212 171.429 160.974 0 0 0 0.235342 0.240404
0.242935 600.408 180.063 163.027 0 373.872 0 600.408 184.628 158.122 600.408 180.063 163.027 0 0 0 0.240404 0.245467
0.247998 581.629 168.907 156.372 0 300.504 0 581.629 183.875 153.413 581.629 168.907 156.372 0 0 0 0.245467 0.250529
0.253060 526.144 161.691 152.662 0 337.088 0 526.144 168.454 147.578 526.144 161.691 152.662 0 0 0 0.250529 0.255592
0.258123 483.613 171.329 127.745 0 318.411 0 483.613 171.329 127.423 483.613 171.329 127.745 0 0 0 0.255592 0.260654
0.263185 456.428 136.84 125.599 0 316.596 0 456.428 144.574 122.479 456.428 136.84 125.599 0 0 0 0.260654 0.265716
0.268248 438.204 156.292 121.548 0 261.402 0 438.204 163.816 121.154 438.204 156.292 121.548 0 0 0 0.265716 0.270779
0.273310 454.092 150.289 136.003 0 235.992 0 454.092 168.503 132.048 454.092 150.289 136.003 0 0 0 0.270779 0.275842
0.278373 423.317 129.228 140.582 0 168.516 0 423.317 148.942 138.362 423.317 129.228 140.582 0 0 0 0.275842 0.280904
0.283435 355.244 134.695 110.882 0 128.483 0 355.244 134.695 107.553 355.244 134.695 110.882 0 0 0 0.280904 0.285967
0.288498 353.353 127.128 114.341 0 152.064 0 353.353 130.743 112.92 353.353 127.128 114.341 0 0 0 0.285967 0.291029
0.293560 357.587 124.465 110.42 0 166.135 0 357.587 132.864 108.715 357.587 124.465 110.42 0 0 0 0.291029 0.296091
0.298623 324.139 119.049 106.425 0 154.856 0 324.139 126.24 102.061 324.139 119.049 106.425 0 0 0 0.296091 0.301154
0.303685 320.879 129.935 97.5869 0 247.833 0 320.879 135.497 93.7803 320.879 129.935 97.5869 0 0 0 0.301154 0.306217
0.308748 284.22 104.767 93.9379 0 242.97 0 284.22 104.729 91.2865 284.22 104.767 93.9379 0 0 0 0.306217 0.311279
0.313810 275.689 79.4496 96.0248 0 299.674 0 275.689 78.0108 96.0248 275.689 79.4496 96.0248 0 0 0 0.311279 0.316341
0.318873 249.706 79.5105 82.4925 0 380.352 0 249.706 79.0014 85.4601 249.706 79.5105 82.4925 0 0 0 0.316341 0.321404
0.323935 244.939 67.8268 98.3197 0 357.03 0 244.939 63.606 101.4 244.939 67.8268 98.3197 0 0 0 0.321404 0.326466
0.328997 215.644 68.6272 79.4151 0 345.423 0 215.644 65.8996 84.2104 215.644 68.6272 79.4151 0 0 0 0.326466 0.331528
0.334060 191.944 59.7917 72.7883 0 310.425 0 191.944 59.6119 76.194 191.944 59.7917 72.7883 0 0 0 0.331528 0.336591
0.339122 188.665 57.3391 70.0475 0 394.499 0 188.665 60.9089 70.9647 188.665 57.3391 70.0475 0 0 0 0.336591 0.341653
0.344185 189.164 56.2215 65.5066 0 330.782 0 189.164 56.2215 66.742 189.164 56.2215 65.5066 0 0 0 0.341653 0.346716
0.349247 174.192 53.802 63.3538 0 270.879 0 174.192 52.5074 64.0804 174.192 53.802 63.3538 0 0 0 0.346716 0.351779
0.354310 164.824 50.5442 62.4282 0 271.303 0 164.824 51.9242 62.4282 164.824 50.5442 62.4282 0 0 0 0.351779 0.356841
0.359372 162.783 51.1107 62.0536 0 211.19 0 162.783 51.4746 64.4016 162.783 51.1107 62.0536 0 0 0 0.356841 0.361903
0.364435 145.282 50.1421 52.0459 0 158.832 0 145.282 50.8972 52.296 145.282 50.1421 52.0459 0 0 0 0.361903 0.366966
0.369497 131.151 49.9738 45.3324 0 156.304 0 131.151 49.9738 47.6508 131.151 49.9738 45.3324 0 0 0 0.366966 0.372028
0.374560 119.253 54.3447 36.0912 0 153.324 0 119.253 56.2796 37.0008 119.253 54.3447 36.0912 0 0 0 0.372028 0.377091
0.379622 116.473 45.4656 38.1311 0 141.291 0 116.473 46.6728 41.0678 116.473 45.4656 38.1311 0 0 0 0.377091 0.382154
0.384685 113.395 40.6926 40.3794 0 114.985 0 113.395 43.4071 40.3794 113.395 40.6926 40.3794 0 0 0 0.382154 0.387216
0.389747 100.9 35.2965 38.9061 0 72.7788 0 100.9 37.8091 38.2471 100.9 35.2965 38.9061 0 0 0 0.387216 0.392278
0.394810 93.2484 36.6601 33.0336 0 67.4866 0 93.2484 36.9532 33.7152 93.2484 36.6601 33.0336 0 0 0 0.392278 0.397341
0.399872 91.2013 32.7185 36.0515 0 80.7937 0 91.2013 34.715 36.4895 91.2013 32.7185 36.0515 0 0 0 0.397341 0.402404
0.404935 87.8712 29.7921 34.4769 0 58.6397 0 87.8712 30.6814 34.4769 87.8712 29.7921 34.4769 0 0 0 0.402404 0.407466
0.409997 80.4188 24.5614 33.5309 0 61.2081 0 80.4188 25.7586 33.5309 80.4188 24.5614 33.5309 0 0 0 0.407466 0.412529
0.415060 77.8872 26.8657 30.8727 0 60.0084 0 77.8872 28.0084 31.2364 77.8872 26.8657 30.8727 0 0 0 0.412529 0.417591
0.420122 77.0984 26.5487 31.1838 0 57.9739 0 77.0984 27.2991 31.2306 77.0984 26.5487 31.1838 0 0 0 0.417591 0.422653
0.425185 73.7336 25.0651 30.8301 0 68.9882 0 73.7336 26.8084 30.7098 73.7336 25.0651 30.8301 0 0 0 0.422653 0.427716
0.430247 69.9617 23.6282 29.0292 0 62.0652 0 69.9617 25.1094 29.1078 69.9617 23.6282 29.0292 0 0 0 0.427716 0.432779
0.435310 63.4847 23.0582 27.3283 0 77.2536 0 63.4847 26.3935 27.658 63.4847 23.0582 27.3283 0 0 0 0.432779 0.437841
0.440372 58.0602 27.559 24.44 0 65.9769 0 58.0602 29.435 24.44 58.0602 27.559 24.44 0 0 0 0.437841 0.442903
0.445435 54.2626 29.5535 21.9549 0 73.7501 0 54.2626 29.6061 22.4434 54.2626 29.5535 21.9549 0 0 0 0.442903 0.447966
0.450497 55.5479 28.6609 24.1527 0 61.749 0 55.5479 29.5731 24.2087 55.5479 28.6609 24.1527 0 0 0 0.447966 0.453029
0.455560 54.236 29.0586 22.7662 0 62.6667 0 54.236 30.6808 22.7662 54.236 29.0586 22.7662 0 0 0 0.453029 0.458091
0.460622 60.4348 24.6702 25.8237 0 59.1235 0 60.4348 25.1547 25.6947 60.4348 24.6702 25.8237 0 0 0 0.458091 0.463154
0.465685 59.5465 24.5464 25.8927 0 48.0848 0 59.5465 25.7729 25.8927 59.5465 24.5464 25.8927 0 0 0 0.463154 0.468216
0.470747 59.0293 21.4243 26.2063 0 42.9921 0 59.0293 21.8995 26.1733 59.0293 21.4243 26.2063 0 0 0 0.468216 0.473278
0.475810 49.6089 20.8424 23.7621 0 40.4189 0 49.6089 21.3882 23.8605 49.6089 20.8424 23.7621 0 0 0 0.473278 0.478341
0.480872 49.8249 20.0724 24.1897 0 36.2217 0 49.8249 21.1803 24.0089 49.8249 20.0724 24.1897 0 0 0 0.478341 0.483404
0.485935 47.8858 17.8567 22.343 0 40.2229 0 47.8858 18.4674 22.343 47.8858 17.8567 22.343 0 0 0 0.483404 0.488466
0.490997 45.0968 16.3101 22.1609 0 31.6932 0 45.0968 17.1875 22.0134 45.0968 16.3101 22.1609 0 0 0 0.488466 0.493528
0.496060 41.0671 18.9357 18.3532 0 32.3674 0 41.0671 19.9551 18.0883 41.0671 18.9357 18.3532 0 0 0 0.493528 0.498591
0.501122 40.741 16.4713 19.1624 0 29.174 0 40.741 17.0194 18.6272 40.741 16.4713 19.1624 0 0 0 0.498591 0.503654
0.506185 40.659 14.8578 18.8228 0 25.2353 0 40.659 16.5673 18.7503 40.659 14.8578 18.8228 0 0 0 0.503654 0.508716
0.511247 43.189 17.2193 19.3629 0 21.5037 0 43.189 17.9069 19.2023 43.189 17.2193 19.3629 0 0 0 0.508716 0.513778
0.516310 43.1294 14.893 19.1975 0 20.7695 0 43.1294 16.2038 19.1975 43.1294 14.893 19.1975 0 0 0 0.513778 0.518841
0.521372 41.0325 14.0102 18.4257 0 19.2287 0 41.0325 15.2674 18.4257 41.0325 14.0102 18.4257 0 0 0 0.518841 0.523903
0.526435 36.5852 12.246 16.694 0 19.2098 0 36.5852 13.707 16.374 36.5852 12.246 16.694 0 0 0 0.523903 0.528966
0.531497 32.9833 12.97 15.5049 0 17.8548 0 32.9833 14.3061 15.4397 32.9833 12.97 15.5049 0 0 0 0.528966 0.534029
0.536560 30.3328 12.3075 14.5532 0 16.5779 0 30.3328 13.1135 14.5532 30.3328 12.3075 14.5532 0 0 0 0.534029 0.539091
0.541622 28.9896 13.601 13.6211 0 14.9715 0 28.9896 14.2043 13.6211 28.9896 13.601 13.6211 0 0 0 0.539091 0.544153
0.546685 28.5605 13.8723 12.3148 0 16.6509 0 28.5605 14.8246 12.2872 28.5605 13.8723 12.3148 0 0 0 0.544153 0.549216
0.551747 27.6421 11.9935 13.204 0 16.8665 0 27.6421 12.903 13.0687 27.6421 11.9935 13.204 0 0 0 0.549216 0.554278
0.556810 26.8286 11.2197 12.5959 0 16.7363 0 26.8286 11.9554 12.5959 26.8286 11.2197 12.5959 0 0 0 0.554278 0.559341
0.561872 26.4237 10.1347 12.74 0 15.7949 0 26.4237 11.3142 12.74 26.4237 10.1347 12.74 0 0 0 0.559341 0.564404
0.566935 25.8664 9.6147 13.195 0 15.8139 0 25.8664 10.7516 13.0799 25.8664 9.6147 13.195 0 0 0 0.564404 0.569466
0.571997 25.6336 9.34038 12.8227 0 13.1164 0 25.6336 9.84204 12.574 25.6336 9.34038 12.8227 0 0 0 0.569466 0.574528
0.577060 25.3335 7.80192 13.406 0 11.751 0 25.3335 8.44871 13.2205 25.3335 7.80192 13.406 0 0 0 0.574528 0.579592
0.582123 24.8846 8.08068 13.0148 0 13.7937 0 24.8846 8.64302 13.0148 24.8846 8.08068 13.0148 0 0 0 0.579592 0.584654
0.587185 23.6052 7.92926 11.5106 0 14.9302 0 23.6052 8.46302 11.5208 23.6052 7.92926 11.5106 0 0 0 0.584654 0.589717
0.592248 21.6413 7.14018 10.2802 0 12.9507 0 21.6413 8.00048 10.2809 21.6413 7.14018 10.2802 0 0 0 0.589717 0.594779
0.597310 20.3274 6.89198 9.89168 0 13.5162 0 20.3274 7.15883 9.89168 20.3274 6.89198 9.89168 0 0 0 0.594779 0.599841
0.602373 20.1596 6.71698 9.97349 0 12.6017 0 20.1596 7.13076 9.97349 20.1596 6.71698 9.97349 0 0 0 0.599841 0.604904
0.607435 19.7737 5.21065 9.56191 0 11.3761 0 19.7737 5.65185 9.53261 19.7737 5.21065 9.56191 0 0 0 0.604904 0.609967
0.612498 18.2765 5.20917 8.9852 0 11.7479 0 18.2765 5.63 8.9852 18.2765 5.20917 8.9852 0 0 0 0.609967 0.615029
0.617560 17.3377 4.33387 9.04125 0 8.82547 0 17.3377 4.96862 9.04125 17.3377 4.33387 9.04125 0 0 0 0.615029 0.620092
0.622623 16.8828 5.31291 8.18197 0 10.0822 0 16.8828 5.74208 8.18197 16.8828 5.31291 8.18197 0 0 0 0.620092 0.625154
0.627685 14.7586 4.35107 7.233 0 9.81264 0 14.7586 4.8845 6.99627 14.7586 4.35107 7.233 0 0 0 0.625154 0.630216
0.632748 13.6545 4.23392 6.54726 0 9.39983 0 13.6545 4.59656 6.47762 13.6545 4.23392 6.54726 0 0 0 0.630216 0.635279
0.637810 12.7672 4.36519 6.14504 0 9.1783 0 12.7672 4.59202 6.14504 12.7672 4.36519 6.14504 0 0 0 0.635279 0.640342
0.642873 11.3333 3.72025 5.16574 0 7.56428 0 11.3333 3.7407 5.16574 11.3333 3.72025 5.16574 0 0 0 0.640342 0.645404
0.647935 11.5061 3.48913 5.33776 0 15.0023 0 11.5061 3.27163 5.47861 11.5061 3.48913 5.33776 0 0 0 0.645404 0.650466
0.652998 10.367 3.17557 5.01748 0 15.5414 0 10.367 3.0836 5.0874 10.367 3.17557 5.01748 0 0 0 0.650466 0.655529
0.658060 9.80399 3.18175 4.59025 0 15.2087 0 9.80399 3.12326 4.62565 9.80399 3.18175 4.59025 0 0 0 0.655529 0.660591
0.663123 9.23116 3.60659 4.02717 0 15.6781 0 9.23116 3.56648 4.1295 9.23116 3.60659 4.02717 0 0 0 0.660591 0.665654
0.668185 9.18275 3.61392 4.28348 0 14.7051 0 9.18275 3.55271 4.28878 9.18275 3.61392 4.28348 0 0 0 0.665654 0.670717
0.673248 8.61974 3.05161 4.17658 0 14.4822 0 8.61974 2.58511 4.18647 8.61974 3.05161 4.17658 0 0 0 0.670717 0.675779
0.678310 7.93138 2.89836 3.7151 0 14.3769 0 7.93138 2.51496 3.71565 7.93138 2.89836 3.7151 0 0 0 0.675779 0.680841
0.684006 7.67143 2.94558 3.42105 0 14.7143 0 7.67143 2.86686 3.51969 7.67143 2.94558 3.42105 0 0 0 0.680841 0.687170
0.690967 6.56413 2.63869 2.6597 0 19.3107 0 6.56413 2.47899 2.86398 6.56413 2.63869 2.6597 0 0 0 0.687170 0.694764
0.698560 5.29734 2.11075 2.1514 0 13.8879 0 5.29734 1.87998 2.18876 5.29734 2.11075 2.1514 0 0 0 0.694764 0.702357
0.706154 5.11817 1.68501 2.14725 0 8.91474 0 5.11817 1.44755 2.27278 5.11817 1.68501 2.14725 0 0 0 0.702357 0.709951
0.713748 4.651 1.14607 1.9586 0 10.542 0 4.651 1.08599 2.03494 4.651 1.14607 1.9586 0 0 0 0.709951 0.717545
0.721342 3.91434 0.896106 1.79569 0 8.5518 0 3.91434 0.863543 1.87592 3.91434 0.896106 1.79569 0 0 0 0.717545 0.725139
0.728935 4.03905 0.869208 1.94742 0 8.47976 0 4.03905 0.751608 2.00516 4.03905 0.869208 1.94742 0 0 0 0.725139 0.732732
0.736529 3.69887 1.1331 1.63311 0 9.33696 0 3.69887 0.880535 1.64678 3.69887 1.1331 1.63311 0 0 0 0.732732 0.740326
0.744123 2.98667 0.881923 1.19664 0 6.79321 0 2.98667 0.693483 1.27013 2.98667 0.881923 1.19664 0 0 0 0.740326 0.747920
0.751717 2.61477 0.844632 0.934661 0 7.50113 0 2.61477 0.605218 1.00323 2.61477 0.844632 0.934661 0 0 0 0.747920 0.755513
0.759310 2.3839 0.688507 0.838256 0 7.20405 0 2.3839 0.452851 0.897608 2.3839 0.688507 0.838256 0 0 0 0.755513 0.763107
0.766904 2.24872 0.812796 0.681245 0 10.8699 0 2.24872 0.555765 0.746512 2.24872 0.812796 0.681245 0 0 0 0.763107 0.770701
0.774498 2.15997 0.653358 0.723698 0 9.35654 0 2.15997 0.530405 0.740963 2.15997 0.653358 0.723698 0 0 0 0.770701 0.778295
0.782092 1.64014 0.678987 0.38932 0 5.73836 0 1.64014 0.56469 0.437088 1.64014 0.678987 0.38932 0 0 0 0.778295 0.785888
0.789685 1.89139 0.749444 0.570379 0 9.15485 0 1.89139 0.596052 0.58051 1.89139 0.749444 0.570379 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
