#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 465902
#Bestfit SF galaxies in bin: 457838
#Bestfit Q galaxies in bin: 8064
#Bestfit central galaxies in bin: 332242
#Bestfit satellite galaxies in bin: 133660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0037783 0.0016391 0.000949344 0.00369472 0.00146038 0.000934298 0.00852375 0.00263793 0.00288817 0.00328364 0.001383 0.000834974 0.00500791 0.00198231 0.00136129 0.149279 0.154342
0.156873 0.00430708 0.0018869 0.0011359 0.00421568 0.00174957 0.00116415 0.0094962 0.0030002 0.00337417 0.00377257 0.0016141 0.000956556 0.00563572 0.00236879 0.00157338 0.154342 0.159404
0.161935 0.00476384 0.0019157 0.00123835 0.00467142 0.00179644 0.00134481 0.010011 0.00330888 0.0033871 0.00418717 0.00168408 0.00105511 0.00619728 0.00220327 0.00158534 0.159404 0.164467
0.166998 0.00523491 0.00214235 0.00137573 0.00513315 0.0018527 0.00140774 0.0110121 0.00335703 0.0037774 0.00463919 0.00184021 0.00118599 0.00671569 0.00226105 0.00170456 0.164467 0.169529
0.172060 0.0055098 0.00208533 0.0014022 0.00540964 0.00201434 0.00144338 0.0111963 0.0032371 0.00375182 0.00491395 0.00204125 0.00127392 0.00699092 0.0023972 0.00173074 0.169529 0.174591
0.177123 0.00564855 0.00208575 0.00142358 0.0055486 0.00200231 0.00145641 0.0113233 0.00300694 0.00355967 0.00504901 0.00207721 0.00125451 0.00713886 0.00250162 0.00172919 0.174591 0.179654
0.182185 0.00580395 0.00224952 0.0014279 0.00570375 0.00215037 0.00143446 0.011493 0.00344943 0.00382296 0.00517419 0.00209316 0.00118056 0.00736935 0.00266572 0.00177778 0.179654 0.184716
0.187248 0.00600162 0.0023084 0.00146286 0.00589864 0.00218608 0.00151339 0.0118483 0.00329038 0.00386381 0.00537354 0.00219431 0.00129009 0.00756285 0.0027283 0.00179346 0.184716 0.189779
0.192310 0.00620055 0.00240005 0.00150354 0.00609232 0.0022723 0.00151547 0.0123455 0.00317234 0.00418136 0.00554529 0.00219915 0.001309 0.00782935 0.00274225 0.00187017 0.189779 0.194842
0.197373 0.00631175 0.00236289 0.00150128 0.00619936 0.00220336 0.00151975 0.0126933 0.00318188 0.00441156 0.00567396 0.00221071 0.00130751 0.00789715 0.00281356 0.00181203 0.194842 0.199904
0.202435 0.00643841 0.00248057 0.00149152 0.00632516 0.00225899 0.00151981 0.0128684 0.00333263 0.00457883 0.00580977 0.0022286 0.00136129 0.00800104 0.00267262 0.00173792 0.199904 0.204967
0.207498 0.00659997 0.00243835 0.0014442 0.00648644 0.00227946 0.00147336 0.0130458 0.00333453 0.00460556 0.00598863 0.00226945 0.00134173 0.00811957 0.00284704 0.00178319 0.204967 0.210029
0.212560 0.00672434 0.00237978 0.00138677 0.00661395 0.0022831 0.00147269 0.012992 0.00335306 0.00456325 0.00611753 0.00227588 0.00133724 0.00823271 0.00268403 0.00182305 0.210029 0.215091
0.217623 0.00687092 0.00242887 0.00151037 0.00675965 0.00237035 0.00157922 0.0131883 0.00324516 0.00480417 0.00625057 0.00233518 0.00140426 0.00841294 0.00267961 0.00198624 0.215091 0.220154
0.222685 0.00688794 0.00243922 0.00155239 0.00677358 0.00241365 0.00151811 0.0133806 0.00332224 0.00493756 0.00624187 0.00236943 0.00144708 0.0084939 0.00260596 0.00210324 0.220154 0.225217
0.227748 0.0069305 0.00242511 0.00154428 0.00681814 0.00247004 0.00157743 0.0133096 0.00325195 0.00481534 0.00628489 0.00236104 0.00142286 0.00853531 0.00260443 0.00209231 0.225217 0.230279
0.232810 0.00705372 0.00233718 0.0015995 0.00693931 0.00237998 0.00166049 0.0135493 0.00292741 0.00488279 0.00642063 0.00240893 0.00150686 0.00862741 0.0025056 0.00219528 0.230279 0.235342
0.237873 0.00712243 0.00241918 0.00169986 0.00700743 0.00238882 0.00173702 0.0136519 0.00289962 0.00500558 0.00648355 0.00239814 0.00143542 0.00871054 0.00251621 0.00222562 0.235342 0.240404
0.242935 0.00723457 0.00238536 0.00175992 0.00711927 0.00233335 0.0017308 0.0137806 0.00297236 0.00494835 0.00659675 0.00239168 0.00154459 0.00882001 0.0024212 0.0022247 0.240404 0.245467
0.247998 0.00738484 0.00234131 0.00179841 0.00727152 0.00228369 0.00181982 0.0138181 0.00306284 0.00490621 0.00676102 0.00226016 0.00155911 0.00893548 0.00236068 0.00219247 0.245467 0.250529
0.253060 0.00751646 0.0024311 0.00183835 0.00740297 0.0021074 0.00180873 0.01396 0.00293473 0.00486131 0.00690435 0.00230115 0.00157726 0.00903802 0.00229442 0.00225457 0.250529 0.255592
0.258123 0.00761786 0.00236887 0.00181468 0.0075019 0.00215733 0.00177908 0.0142012 0.00268832 0.00510406 0.0070015 0.00222883 0.00163697 0.00914996 0.00236285 0.00238634 0.255592 0.260654
0.263185 0.0077092 0.00232387 0.00179138 0.00759538 0.00228085 0.00182227 0.0141712 0.00281431 0.00513639 0.00709498 0.0023245 0.0016518 0.00923599 0.00233693 0.00237804 0.260654 0.265716
0.268248 0.00775671 0.00230436 0.00185125 0.00765075 0.00216959 0.00183655 0.0137729 0.0030202 0.00482422 0.00716857 0.00228907 0.0016841 0.00921868 0.00247307 0.00233971 0.265716 0.270779
0.273310 0.00784523 0.00234263 0.00189772 0.00773922 0.00209617 0.00186383 0.0138637 0.00281697 0.00489146 0.00726417 0.0023104 0.00169847 0.00928961 0.00253083 0.00238704 0.270779 0.275842
0.278373 0.0079372 0.00227576 0.00191276 0.0078307 0.00214904 0.00191755 0.0139838 0.00299291 0.00496088 0.00736944 0.00222974 0.00169648 0.0093485 0.00260183 0.00247482 0.275842 0.280904
0.283435 0.00805577 0.00221727 0.00190314 0.00794819 0.00219126 0.00199139 0.0141636 0.00318037 0.00493799 0.00747853 0.00219521 0.00172931 0.00949064 0.00265646 0.00251753 0.280904 0.285967
0.288498 0.00809841 0.0022601 0.00187805 0.00799266 0.00215806 0.00198797 0.0141029 0.00347481 0.00478678 0.00753634 0.00221031 0.00178073 0.00949559 0.00264951 0.00258886 0.285967 0.291029
0.293560 0.00819251 0.00233219 0.00196067 0.00808789 0.00217249 0.00200639 0.0141321 0.00343264 0.00477953 0.00764598 0.00224882 0.00182474 0.00955103 0.00267313 0.00260632 0.291029 0.296091
0.298623 0.0082573 0.00223671 0.00199683 0.00815278 0.00208977 0.00199059 0.0141917 0.0035674 0.0050013 0.00770239 0.00226623 0.00180213 0.00963665 0.0026496 0.00265914 0.296091 0.301154
0.303685 0.00835071 0.00229136 0.00196369 0.00824663 0.00213522 0.00197609 0.0142599 0.00380229 0.00505371 0.00780978 0.00226501 0.00183587 0.00969533 0.00265284 0.00268235 0.301154 0.306217
0.308748 0.00841034 0.0022203 0.001946 0.00830772 0.00215476 0.00197758 0.0142366 0.00380688 0.00500552 0.00786914 0.00236827 0.00180305 0.00975564 0.0026304 0.00271659 0.306217 0.311279
0.313810 0.00846815 0.00219778 0.00200436 0.00836709 0.00222185 0.00202121 0.0142056 0.00397382 0.00493826 0.00793517 0.00234277 0.00179574 0.00979299 0.00265317 0.00272823 0.311279 0.316341
0.318873 0.00850263 0.00232631 0.00207826 0.00840523 0.00216641 0.00207825 0.014033 0.00404007 0.00476457 0.0079834 0.00236312 0.00186864 0.00979332 0.00269276 0.00265047 0.316341 0.321404
0.323935 0.00853242 0.00232085 0.00212817 0.00843536 0.00220884 0.00213444 0.0140429 0.00397584 0.00469391 0.00802649 0.00237964 0.00194066 0.00979002 0.00267546 0.0025753 0.321404 0.326466
0.328997 0.00856941 0.0023836 0.00217224 0.00847633 0.00234301 0.00217481 0.0138538 0.00398537 0.00452875 0.00807996 0.00241732 0.00199394 0.00978604 0.00264114 0.00258773 0.326466 0.331528
0.334060 0.00863282 0.00245876 0.00221192 0.00854024 0.00235721 0.00221424 0.0138892 0.00394564 0.00454239 0.00815101 0.00241412 0.0020476 0.00983045 0.00272376 0.0026117 0.331528 0.336591
0.339122 0.00869977 0.00251969 0.00225487 0.0086102 0.00248668 0.0022347 0.013785 0.00400075 0.00440921 0.0082393 0.00254363 0.0020911 0.00984436 0.00273775 0.00259337 0.336591 0.341653
0.344185 0.0087704 0.00258364 0.00230947 0.00868317 0.00242875 0.00223704 0.0137228 0.00398572 0.00435673 0.00831687 0.00254623 0.00204194 0.00989775 0.00276139 0.0026299 0.341653 0.346716
0.349247 0.00883384 0.00264336 0.00234521 0.00874694 0.00239973 0.00227213 0.013768 0.00396811 0.00429617 0.00838615 0.0025621 0.00201503 0.00994667 0.00280353 0.00264662 0.346716 0.351779
0.354310 0.00896674 0.0027343 0.00235241 0.0088795 0.00250538 0.00232175 0.0139202 0.0043273 0.00438783 0.00851857 0.00256508 0.00206592 0.0100808 0.00283829 0.00276615 0.351779 0.356841
0.359372 0.00899026 0.00276278 0.00234053 0.00890527 0.00257143 0.00230447 0.0138155 0.00415497 0.00423501 0.00854976 0.00265016 0.00213456 0.0100852 0.00287076 0.00279091 0.356841 0.361903
0.364435 0.00906313 0.00275841 0.00233107 0.0089796 0.00256016 0.00233621 0.0138054 0.00439223 0.00421561 0.00862966 0.00271046 0.00221299 0.0101406 0.00285244 0.00279077 0.361903 0.366966
0.369497 0.00915348 0.00278795 0.00239403 0.00907178 0.0026808 0.00235922 0.0137922 0.00442528 0.00415795 0.00874101 0.00276002 0.00229306 0.0101788 0.00289279 0.0028422 0.366966 0.372028
0.374560 0.00919282 0.00282621 0.00241582 0.0091149 0.00268312 0.00242511 0.0136172 0.00441081 0.00408747 0.00879501 0.00281169 0.00230703 0.0101817 0.00293061 0.00288339 0.372028 0.377091
0.379622 0.00924811 0.00286916 0.00245617 0.00917214 0.00264919 0.00247024 0.0135613 0.00433507 0.00414227 0.00887085 0.00286238 0.00231161 0.0101859 0.00294021 0.00286279 0.377091 0.382154
0.384685 0.0093465 0.00286426 0.00251847 0.0092734 0.00271727 0.00250667 0.0134973 0.00411878 0.00416864 0.00898404 0.00291746 0.00236362 0.0102475 0.00293954 0.00285836 0.382154 0.387216
0.389747 0.00943387 0.00293762 0.00260529 0.00936182 0.0027658 0.00258136 0.0135244 0.00384175 0.00405555 0.00908871 0.00296974 0.00241961 0.0102918 0.00293302 0.00288036 0.387216 0.392278
0.394810 0.00953191 0.00286258 0.00261754 0.00946342 0.00272552 0.0026223 0.0134205 0.00381782 0.00408967 0.00920703 0.00289137 0.00248144 0.0103395 0.00293133 0.00290873 0.392278 0.397341
0.399872 0.00961243 0.00273877 0.00262261 0.00954594 0.00260457 0.00267629 0.0133876 0.00386851 0.00411096 0.00929932 0.0028091 0.00255324 0.0103907 0.00291646 0.00295388 0.397341 0.402404
0.404935 0.00970657 0.00269647 0.00263829 0.00964162 0.00253984 0.00269146 0.0133939 0.0038925 0.00426213 0.00940973 0.00271868 0.00258208 0.0104444 0.00290373 0.00293241 0.402404 0.407466
0.409997 0.00978368 0.00273913 0.00269552 0.00971971 0.00261717 0.00272824 0.0134159 0.00391885 0.00415959 0.00949591 0.00281095 0.00258312 0.010499 0.00287879 0.00296685 0.407466 0.412529
0.415060 0.00986897 0.00278878 0.00275252 0.00980806 0.0026929 0.00275019 0.0133273 0.00411576 0.00407174 0.00960161 0.00288773 0.00262829 0.0105335 0.00284609 0.00301022 0.412529 0.417591
0.420122 0.00996181 0.00281214 0.00281697 0.00990402 0.00276741 0.00281946 0.0132433 0.00431193 0.00400051 0.00971239 0.00296952 0.00265037 0.0105818 0.00281921 0.00305092 0.417591 0.422653
0.425185 0.0101443 0.00290609 0.00290922 0.010091 0.00286848 0.00289907 0.0131688 0.00454949 0.00394964 0.00992156 0.00317655 0.00273923 0.010698 0.00281457 0.00311888 0.422653 0.427716
0.430247 0.0102618 0.00301325 0.00289823 0.0102112 0.00297989 0.00295133 0.0131333 0.00445952 0.00398523 0.0100558 0.00319119 0.00277959 0.0107739 0.00279174 0.00312723 0.427716 0.432779
0.435310 0.0103373 0.00304012 0.00285445 0.0102908 0.00300591 0.00290217 0.0129773 0.00448079 0.0037801 0.0101554 0.00313477 0.00278983 0.0107896 0.00274539 0.00310843 0.432779 0.437841
0.440372 0.0104271 0.00308906 0.00287599 0.0103851 0.00299907 0.00293838 0.0128125 0.00459665 0.00366618 0.0102703 0.00308893 0.00281782 0.010817 0.00273287 0.00311501 0.437841 0.442903
0.445435 0.0105236 0.00308401 0.00288273 0.0104858 0.00301822 0.00291982 0.0126652 0.00465414 0.00361068 0.0103823 0.00317225 0.00274435 0.0108747 0.00273179 0.00306412 0.442903 0.447966
0.450497 0.0106204 0.00304923 0.00294218 0.0105844 0.00300499 0.00298169 0.0126613 0.00467451 0.00362137 0.0105059 0.00319814 0.00286324 0.0109049 0.00267632 0.00304905 0.447966 0.453029
0.455560 0.0108066 0.0030395 0.00302711 0.0107768 0.0030219 0.00303257 0.0124948 0.00462522 0.00360766 0.0107134 0.00320733 0.0029366 0.0110382 0.00272104 0.00308861 0.453029 0.458091
0.460622 0.0109452 0.00312833 0.00304307 0.0109197 0.00316341 0.00304726 0.0123949 0.00505839 0.00361665 0.0108772 0.0032273 0.00298302 0.0111143 0.00280397 0.00312795 0.458091 0.463154
0.465685 0.0110543 0.00316162 0.00303477 0.0110322 0.00313303 0.00308256 0.0123084 0.00495902 0.00369361 0.0110214 0.00320348 0.00301584 0.0111362 0.00282408 0.00306961 0.463154 0.468216
0.470747 0.0111898 0.00318088 0.00303908 0.0111714 0.00317259 0.00307782 0.0122366 0.00489697 0.00361156 0.0111786 0.00318772 0.00306002 0.0112178 0.00289818 0.00311754 0.468216 0.473278
0.475810 0.0112898 0.00315958 0.00306082 0.0112732 0.00319044 0.00308286 0.012232 0.00480554 0.0037044 0.0113042 0.00320649 0.00308526 0.011254 0.00292271 0.00314015 0.473278 0.478341
0.480872 0.0114465 0.00313881 0.00309762 0.0114339 0.00316432 0.00311996 0.0121638 0.00464055 0.00372403 0.0114748 0.00331545 0.00311151 0.0113762 0.00291687 0.00318835 0.478341 0.483404
0.485935 0.0116008 0.00314599 0.00317779 0.0115933 0.00314651 0.00316774 0.0120238 0.00475622 0.00367529 0.0116564 0.00340811 0.00314999 0.0114625 0.00293805 0.00316207 0.483404 0.488466
0.490997 0.0117537 0.00318047 0.00322419 0.0117493 0.00318033 0.00322796 0.0120042 0.00510785 0.00367734 0.0118409 0.0033375 0.00323866 0.0115369 0.00304697 0.00326978 0.488466 0.493528
0.496060 0.0119296 0.00323098 0.00333005 0.0119302 0.00321066 0.00330024 0.0118947 0.00528658 0.00366767 0.0120409 0.00329809 0.00331608 0.011653 0.00306759 0.00336153 0.493528 0.498591
0.501122 0.0120912 0.00309915 0.00335772 0.0120953 0.00309177 0.00334364 0.0118583 0.00536597 0.00371523 0.0122323 0.00330619 0.00334866 0.0117407 0.00308393 0.00341708 0.498591 0.503654
0.506185 0.0122547 0.00317309 0.00339249 0.0122634 0.00314231 0.00336945 0.0117588 0.00534479 0.0037186 0.0124333 0.00337067 0.00339309 0.0118107 0.00315301 0.00345712 0.503654 0.508716
0.511247 0.0123829 0.00338676 0.00341986 0.0123953 0.0033559 0.00340743 0.0116773 0.00541991 0.0037432 0.0125882 0.00344844 0.00341445 0.0118725 0.00323663 0.00347418 0.508716 0.513778
0.516310 0.0125377 0.00359741 0.00346978 0.0125551 0.00356503 0.00342982 0.0115512 0.00527997 0.00373549 0.012767 0.00366065 0.00348571 0.0119677 0.0032799 0.00352441 0.513778 0.518841
0.521372 0.0127651 0.00384974 0.00354792 0.0127868 0.00381575 0.00353958 0.0115301 0.00528634 0.00379377 0.0130238 0.00393947 0.00354861 0.0121221 0.00344642 0.00357865 0.518841 0.523903
0.526435 0.012934 0.003933 0.00360275 0.0129605 0.00390656 0.00362445 0.011429 0.00542552 0.00380551 0.0132134 0.00418561 0.00363306 0.0122395 0.00361998 0.00365583 0.523903 0.528966
0.531497 0.0130984 0.0038932 0.00371904 0.0131295 0.00386155 0.00371977 0.0113292 0.00555068 0.0038624 0.0134157 0.0041173 0.00372239 0.0123095 0.00375848 0.00372016 0.528966 0.534029
0.536560 0.0132928 0.00391771 0.00384423 0.0133292 0.00384761 0.00380487 0.0112262 0.00568305 0.00382575 0.0136288 0.00404042 0.00381631 0.0124577 0.0038293 0.00382603 0.534029 0.539091
0.541622 0.0134519 0.00405488 0.00395565 0.0134924 0.00403738 0.00388522 0.0111502 0.00560167 0.00392225 0.0138315 0.00410343 0.00393545 0.0125082 0.00382186 0.00388872 0.539091 0.544153
0.546685 0.013512 0.00423793 0.00408363 0.0135561 0.00426657 0.00393234 0.0110106 0.00576023 0.0038925 0.0139122 0.00429573 0.0040653 0.0125173 0.00374175 0.00393728 0.544153 0.549216
0.551747 0.0136862 0.00434603 0.00411879 0.0137333 0.00430281 0.00406812 0.0110107 0.00555173 0.00396628 0.014106 0.00439227 0.00421241 0.0126427 0.00375821 0.00401448 0.549216 0.554278
0.556810 0.013815 0.00435964 0.00409369 0.0138668 0.00431237 0.00413658 0.010878 0.00563042 0.00394813 0.0142709 0.00450293 0.00427177 0.0126818 0.00386368 0.00403686 0.554278 0.559341
0.561872 0.0139468 0.00447134 0.00414595 0.014004 0.00443882 0.00414082 0.0107021 0.00553699 0.0038533 0.0144266 0.00468264 0.00429036 0.0127542 0.00399561 0.00407745 0.559341 0.564404
0.566935 0.0141187 0.00465631 0.00421494 0.0141834 0.0046209 0.00419465 0.010447 0.00582059 0.00359513 0.0146264 0.00478848 0.00431506 0.0128568 0.00415403 0.00412871 0.564404 0.569466
0.571997 0.0144002 0.00484981 0.00430866 0.0144741 0.00488041 0.00423913 0.010204 0.00624706 0.00334251 0.0149518 0.00488821 0.0044273 0.013029 0.00427865 0.00416651 0.569466 0.574528
0.577060 0.014593 0.00486583 0.00433075 0.0146785 0.00479761 0.00428125 0.00974031 0.00607917 0.00315191 0.015168 0.00487918 0.00450531 0.0131638 0.00439745 0.00421931 0.574528 0.579592
0.582123 0.01476 0.0046232 0.00436218 0.0148581 0.00449802 0.00431034 0.00919042 0.00658446 0.0029272 0.015372 0.00457581 0.00459579 0.0132389 0.00457528 0.00413836 0.579592 0.584654
0.587185 0.0149205 0.00455257 0.00441905 0.0150298 0.00445606 0.00434229 0.00871273 0.00669525 0.00277146 0.0155644 0.00460819 0.00466539 0.0133199 0.00482284 0.00413099 0.584654 0.589717
0.592248 0.015087 0.00457916 0.0044738 0.0152083 0.00447298 0.00437812 0.00820325 0.00645037 0.00253287 0.0157671 0.00455409 0.00472234 0.0133965 0.00490553 0.00414946 0.589717 0.594779
0.597310 0.0152184 0.00459691 0.00453158 0.0153508 0.00448091 0.00440023 0.00769709 0.00627544 0.002321 0.0159571 0.00432634 0.00478586 0.0133821 0.00485629 0.00407017 0.594779 0.599841
0.602373 0.0153844 0.00461828 0.00458358 0.0155284 0.0044924 0.00443814 0.00721181 0.00613631 0.00204789 0.0161452 0.00443965 0.00484899 0.0134934 0.00486752 0.00405512 0.599841 0.604904
0.607435 0.0155259 0.00466736 0.00463106 0.0156803 0.00450715 0.00447868 0.00675872 0.00628172 0.00189331 0.0163192 0.00467634 0.00491941 0.0135538 0.00484664 0.00403502 0.604904 0.609967
0.612498 0.0156631 0.00489678 0.00467916 0.0158288 0.0045756 0.00450435 0.00625503 0.00602859 0.00153996 0.0164989 0.0047209 0.00497077 0.0135853 0.00478967 0.00400928 0.609967 0.615029
0.617560 0.0157835 0.00512671 0.00476701 0.0159618 0.00483682 0.00457251 0.0056569 0.00602585 0.00119332 0.0166723 0.00476189 0.00503591 0.013574 0.00474814 0.00400661 0.615029 0.620092
0.622623 0.0158462 0.00533424 0.00466558 0.0160356 0.00519125 0.00461815 0.00509535 0.00578153 0.00106042 0.0167338 0.00497046 0.00491655 0.0136401 0.00482261 0.00403585 0.620092 0.625154
