#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144254
#Bestfit SF galaxies in bin: 143925
#Bestfit Q galaxies in bin: 329
#Bestfit central galaxies in bin: 90609
#Bestfit satellite galaxies in bin: 53645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0227073 0.00817063 0.00612493 0.0226093 0.00686195 0.0063347 0.0655768 0.00881617 0.0339719 0.0185633 0.00701371 0.00482467 0.0297067 0.0107379 0.0080624 0.121435 0.124811
0.126498 0.0246682 0.00848155 0.0060919 0.0245609 0.00768985 0.00633595 0.071608 0.0069351 0.0357077 0.0201794 0.00724091 0.00489249 0.03225 0.0113949 0.00853418 0.124811 0.128185
0.129873 0.0269471 0.00914656 0.00632441 0.0268144 0.0078313 0.00672295 0.0849911 0.00457202 0.0450475 0.0219526 0.00716588 0.00511522 0.035383 0.0117071 0.008964 0.128185 0.131561
0.133248 0.0290732 0.00952277 0.0067049 0.0289325 0.00876483 0.00730866 0.0906515 0.0037694 0.0467949 0.0237302 0.00738612 0.00571502 0.0380979 0.0125507 0.00974469 0.131561 0.134935
0.137045 0.0313457 0.0102513 0.00734977 0.0312277 0.0088907 0.00803048 0.0829926 0.0157384 0.0348053 0.025703 0.00821386 0.00590323 0.0408766 0.0138262 0.0100048 0.134935 0.139154
0.141685 0.0347635 0.0112686 0.00783966 0.0346475 0.00981539 0.00862967 0.0854833 0.0192744 0.0342615 0.0287215 0.00895239 0.00655116 0.0449686 0.0139179 0.0105396 0.139154 0.144217
0.146748 0.0381974 0.0125405 0.0087465 0.0380969 0.011386 0.00898934 0.082131 0.0260127 0.0274251 0.0317759 0.010078 0.00723125 0.0490435 0.0167758 0.0107889 0.144217 0.149279
0.151810 0.0415872 0.012956 0.00896498 0.0414726 0.0115978 0.00974739 0.0917366 0.0247414 0.0322666 0.03457 0.0110644 0.00758092 0.0534395 0.0175479 0.0113142 0.149279 0.154342
0.156873 0.0445826 0.0143956 0.00926708 0.0444574 0.0120779 0.0104981 0.0993741 0.0263958 0.0345695 0.0370376 0.0122042 0.00782678 0.0573265 0.0194948 0.0121667 0.154342 0.159404
0.161935 0.0477726 0.0151683 0.0100179 0.0476049 0.0134278 0.0111031 0.121164 0.0178479 0.0500852 0.0395626 0.0127055 0.00805683 0.0616399 0.0201675 0.0132715 0.159404 0.164467
0.166998 0.0510073 0.0160769 0.0101053 0.0508328 0.0144756 0.0115244 0.127353 0.0259209 0.048864 0.0421999 0.0139023 0.00869405 0.0658833 0.0218755 0.0142082 0.164467 0.169529
0.172060 0.0533959 0.0168562 0.0110943 0.0531895 0.0152067 0.0114279 0.14368 0.0176497 0.0617604 0.0439881 0.014831 0.00875364 0.0692861 0.0216742 0.0154477 0.169529 0.174591
0.177123 0.0563925 0.0176708 0.0113804 0.0561737 0.0155729 0.0124313 0.152114 0.0159816 0.0673859 0.0463901 0.0150004 0.00895306 0.0732869 0.0215062 0.0168989 0.174591 0.179654
0.182185 0.0596918 0.0167054 0.0121818 0.0594378 0.015969 0.0129796 0.17083 0.00533574 0.0817056 0.0492666 0.0148378 0.00922221 0.0773005 0.0215917 0.0183745 0.179654 0.184716
0.187248 0.0622208 0.0171204 0.0130722 0.061943 0.0167001 0.0135752 0.183717 2.55578e-05 0.0902684 0.0512939 0.015448 0.00906592 0.0806768 0.0218827 0.0194017 0.184716 0.189779
0.192310 0.0649201 0.0186298 0.014047 0.0646145 0.0169988 0.0144804 0.198596 -0.00554764 0.0996475 0.0534505 0.0165113 0.0098359 0.0842926 0.0226698 0.0198733 0.189779 0.194842
0.197373 0.0681437 0.0193834 0.01505 0.0678252 0.0175707 0.0157994 0.207509 -0.0103875 0.106924 0.0560776 0.0174745 0.0110524 0.0885241 0.0231043 0.0210156 0.194842 0.199904
0.202435 0.0702739 0.0191466 0.0158671 0.0699424 0.0178427 0.0165818 0.21529 -0.0128404 0.113023 0.0580675 0.0186188 0.0114823 0.0908911 0.0239092 0.0210965 0.199904 0.204967
0.207498 0.0724665 0.0193628 0.016549 0.0722032 0.018843 0.0170264 0.187662 0.0155034 0.0859301 0.0602057 0.0184537 0.0127032 0.0931756 0.0238569 0.0224808 0.204967 0.210029
0.212560 0.0751402 0.0193954 0.01699 0.0748844 0.0188843 0.0174311 0.187015 0.0194608 0.0814193 0.0628141 0.0180797 0.0135824 0.0959595 0.0239595 0.0227402 0.210029 0.215091
0.217623 0.0773615 0.0203187 0.0173741 0.077109 0.0195554 0.0182441 0.187823 0.0240628 0.0798877 0.064846 0.018524 0.0136329 0.0985008 0.0246547 0.0234353 0.215091 0.220154
0.222685 0.0797361 0.0210527 0.0179854 0.0794848 0.0183572 0.018924 0.189683 0.0220286 0.0790196 0.0670743 0.0182492 0.0142347 0.101123 0.0249732 0.0239122 0.220154 0.225217
0.227748 0.0821889 0.0219421 0.0185977 0.0819178 0.0192954 0.0203406 0.200765 0.0159087 0.0878528 0.0693756 0.0187054 0.0151315 0.103831 0.0251004 0.0249051 0.225217 0.230279
0.232810 0.0847231 0.0218564 0.0186577 0.0844812 0.0203723 0.0211809 0.190547 0.0289942 0.0753185 0.0716158 0.0196872 0.0155139 0.106862 0.0265614 0.0263125 0.230279 0.235342
0.237873 0.0868032 0.0224583 0.0190888 0.0865679 0.0204468 0.0216474 0.189724 0.0306737 0.0725404 0.0736651 0.0200305 0.0156657 0.108994 0.0273904 0.0272446 0.235342 0.240404
0.242935 0.088524 0.0225219 0.0200045 0.0883236 0.0200734 0.0213324 0.176201 0.0496994 0.0573876 0.0754873 0.0204481 0.0154314 0.110544 0.0295011 0.0279777 0.240404 0.245467
0.247998 0.0911784 0.0229538 0.0208272 0.0909838 0.0193114 0.0222054 0.176334 0.0552918 0.0550837 0.0784468 0.0208764 0.0157022 0.112683 0.0305635 0.0289893 0.245467 0.250529
0.253060 0.0928056 0.0240272 0.0218167 0.0926079 0.0206335 0.0228979 0.179311 0.0534914 0.057169 0.080278 0.021135 0.016561 0.113965 0.0299814 0.0298739 0.250529 0.255592
0.258123 0.0954708 0.0244916 0.0227364 0.0952524 0.0215227 0.023859 0.191046 0.0450911 0.0678845 0.0830669 0.0219553 0.0172931 0.116422 0.0318002 0.0313431 0.255592 0.260654
0.263185 0.0972239 0.024221 0.0235424 0.0969854 0.0223453 0.0247547 0.20155 0.0401028 0.0782343 0.0846753 0.0220227 0.0179399 0.118419 0.0306751 0.0326853 0.260654 0.265716
0.268248 0.0993827 0.0250851 0.0246128 0.0991093 0.0220067 0.0256184 0.219 0.0271845 0.0925361 0.0869025 0.0226653 0.0190937 0.120462 0.0304006 0.033835 0.265716 0.270779
0.273310 0.101579 0.0253644 0.0257686 0.101294 0.0223931 0.0262752 0.226262 0.0227828 0.099739 0.0889849 0.0238174 0.0195659 0.12285 0.0289055 0.0347818 0.270779 0.275842
0.278373 0.104132 0.0276196 0.0266016 0.103864 0.0229943 0.0276802 0.221654 0.027697 0.091521 0.0914839 0.0242566 0.0213829 0.125496 0.0288789 0.0362019 0.275842 0.280904
0.283435 0.107372 0.0251839 0.0281624 0.107028 0.0232587 0.0290786 0.257717 -0.00248546 0.126301 0.0950731 0.024544 0.0226926 0.128146 0.027598 0.0369255 0.280904 0.285967
0.288498 0.109821 0.0273652 0.0293637 0.109567 0.0248822 0.0296982 0.220743 0.033606 0.0864385 0.098054 0.0250545 0.0242837 0.129695 0.0284124 0.0390136 0.285967 0.291029
0.293560 0.111962 0.0291394 0.0305569 0.111741 0.0249642 0.030449 0.208894 0.0454647 0.0752685 0.100619 0.0254512 0.025496 0.131122 0.0293859 0.0399613 0.291029 0.296091
0.298623 0.114164 0.0282782 0.0312241 0.113946 0.0256254 0.0315972 0.209555 0.0441801 0.0761294 0.103084 0.0259319 0.0263496 0.13288 0.0286621 0.0405174 0.296091 0.301154
0.303685 0.116216 0.0256924 0.0322548 0.116014 0.0250705 0.032658 0.204323 0.0484142 0.068985 0.105341 0.0266282 0.0265267 0.134584 0.0288952 0.0409081 0.301154 0.306217
0.308748 0.118407 0.0254889 0.0333641 0.118182 0.0256897 0.0339193 0.216564 0.0457476 0.0821821 0.108097 0.0249085 0.0282649 0.135821 0.0305004 0.0405883 0.306217 0.311279
0.313810 0.120631 0.0271883 0.0344582 0.120426 0.0268245 0.0351775 0.21034 0.0424987 0.0754301 0.110931 0.0256263 0.0299094 0.137016 0.0324617 0.040282 0.311279 0.316341
0.318873 0.122956 0.0276392 0.0353466 0.122788 0.027205 0.0361707 0.196228 0.0542121 0.0613304 0.113752 0.026924 0.0309493 0.138502 0.0343801 0.0395241 0.316341 0.321404
0.323935 0.125488 0.0269748 0.0352922 0.125322 0.0261413 0.0375392 0.198154 0.0600783 0.0616079 0.116659 0.0284425 0.0321094 0.1404 0.0352482 0.0399551 0.321404 0.326466
0.328997 0.12784 0.0279354 0.0357634 0.127669 0.0263252 0.0387276 0.202483 0.0526897 0.0656594 0.119423 0.0286889 0.0336127 0.142056 0.0356178 0.0404124 0.326466 0.331528
0.334060 0.129732 0.0296645 0.0369292 0.129562 0.0281473 0.0390464 0.203885 0.0502634 0.0692668 0.121969 0.0291508 0.0349992 0.142843 0.0358483 0.0414799 0.331528 0.336591
0.339122 0.131807 0.0312305 0.0377032 0.131656 0.0297584 0.0399032 0.197499 0.0547895 0.0614554 0.124532 0.0295001 0.0361747 0.144093 0.0350763 0.041633 0.336591 0.341653
0.344185 0.133748 0.0327948 0.0386652 0.133617 0.032135 0.0401794 0.191007 0.0582827 0.056435 0.12719 0.0300097 0.0371117 0.144826 0.0355268 0.0422097 0.341653 0.346716
0.349247 0.135514 0.0332176 0.0394541 0.135367 0.0317112 0.0414519 0.199985 0.0498809 0.0650444 0.129587 0.0316767 0.0377688 0.145525 0.0363031 0.0430513 0.346716 0.351779
0.354310 0.138014 0.0335823 0.0401195 0.137881 0.0324419 0.0408756 0.196136 0.0537982 0.0598687 0.132632 0.0323146 0.0381668 0.147104 0.0369978 0.0437168 0.351779 0.356841
0.359372 0.140296 0.0355985 0.040935 0.140171 0.034429 0.041668 0.194691 0.0674125 0.0570948 0.135477 0.0337084 0.0390079 0.148435 0.038132 0.0447788 0.356841 0.361903
0.364435 0.142444 0.0374048 0.0413508 0.142262 0.0359902 0.042892 0.221676 0.0322152 0.0846218 0.13828 0.0352288 0.0401923 0.149476 0.0378955 0.044012 0.361903 0.366966
0.369497 0.144571 0.0381013 0.0421692 0.144432 0.0378668 0.0436913 0.205362 0.0471724 0.0682985 0.141272 0.0369478 0.0410913 0.150144 0.0383939 0.0444173 0.366966 0.372028
0.374560 0.147218 0.037736 0.0434644 0.147078 0.0375675 0.0438294 0.208359 0.0430005 0.0703203 0.144742 0.0387731 0.0419491 0.1514 0.0393027 0.044136 0.372028 0.377091
0.379622 0.1496 0.0374172 0.04402 0.149461 0.037212 0.0447135 0.210574 0.0413689 0.0722485 0.147864 0.0387339 0.043179 0.152533 0.0408334 0.0433304 0.377091 0.382154
0.384685 0.151532 0.0376114 0.0438615 0.151375 0.0370895 0.0449635 0.220322 0.0292247 0.0842231 0.15054 0.0381764 0.0441981 0.153207 0.0419051 0.0433155 0.382154 0.387216
0.389747 0.153584 0.0385165 0.0442365 0.153454 0.0384502 0.0452502 0.210595 0.0350889 0.0736434 0.153441 0.0381029 0.044984 0.153825 0.0434664 0.0427893 0.387216 0.392278
0.394810 0.156124 0.0401052 0.0445953 0.156003 0.0401443 0.046093 0.20893 0.0342654 0.0741513 0.156832 0.0393353 0.0460536 0.154927 0.0445358 0.0422371 0.392278 0.397341
0.399872 0.158648 0.0418537 0.0445925 0.15853 0.0419012 0.0461462 0.210072 0.0322518 0.0768048 0.160337 0.0412104 0.0468399 0.155795 0.0457399 0.0417752 0.397341 0.402404
0.404935 0.161094 0.043522 0.0449111 0.160988 0.0435655 0.045903 0.207446 0.033594 0.0777463 0.163825 0.0422858 0.0474461 0.156482 0.0468298 0.0416653 0.402404 0.407466
0.409997 0.163852 0.0450902 0.0452209 0.163747 0.045136 0.0458092 0.210063 0.0270837 0.0785752 0.16736 0.0437719 0.0475191 0.157928 0.0479961 0.0414928 0.407466 0.412529
0.415060 0.166544 0.0467745 0.045388 0.166483 0.0468083 0.0454543 0.193427 0.0361804 0.0632079 0.170984 0.0453997 0.0475904 0.159046 0.0492094 0.0411109 0.412529 0.417591
0.420122 0.169477 0.0484936 0.0456663 0.169421 0.0485136 0.0457013 0.193648 0.0389103 0.0638316 0.174766 0.0473293 0.0483048 0.160543 0.0505411 0.0409527 0.417591 0.422653
0.425185 0.171176 0.0497987 0.0455017 0.171145 0.0499181 0.0454814 0.184618 0.0452358 0.0549925 0.176919 0.0480471 0.0474007 0.161475 0.0518446 0.0408165 0.422653 0.427716
0.430247 0.173674 0.0511014 0.0454468 0.173656 0.0511227 0.0455843 0.1815 0.0469253 0.0544972 0.180318 0.0514017 0.0485106 0.162453 0.0525682 0.0412625 0.427716 0.432779
0.435310 0.176255 0.0525191 0.0449684 0.17625 0.0525548 0.0450606 0.178869 0.0504784 0.0510451 0.183895 0.0518146 0.0484408 0.163352 0.0541865 0.0414591 0.432779 0.437841
0.440372 0.179263 0.0548442 0.0447745 0.17927 0.0547814 0.0448078 0.176192 0.0497301 0.0529342 0.187759 0.0545252 0.0483321 0.164914 0.0551896 0.0426047 0.437841 0.442903
0.445435 0.182381 0.0574158 0.0454075 0.182396 0.0573106 0.0449818 0.175824 0.0515874 0.0530413 0.191904 0.0577742 0.0483476 0.166294 0.0580828 0.0427017 0.442903 0.447966
0.450497 0.185784 0.060453 0.0458171 0.185802 0.0604766 0.0451216 0.177625 0.0464496 0.0551069 0.196232 0.0613884 0.0484913 0.168135 0.0594672 0.0429646 0.447966 0.453029
0.455560 0.188667 0.0620862 0.0465075 0.188703 0.0620577 0.0461393 0.172818 0.0543726 0.0516966 0.199955 0.064198 0.0490792 0.169602 0.0615647 0.0435762 0.453029 0.458091
0.460622 0.191835 0.064713 0.0473426 0.191887 0.0646543 0.0465088 0.169047 0.0564405 0.0486875 0.203973 0.0670009 0.049773 0.171335 0.0614274 0.04385 0.458091 0.463154
0.465685 0.195655 0.0664263 0.0480236 0.195689 0.0664904 0.0470887 0.180594 0.0424569 0.0601663 0.208552 0.0675832 0.0505645 0.173871 0.0615205 0.0436242 0.463154 0.468216
0.470747 0.198802 0.0677245 0.0494418 0.198887 0.0678237 0.0472929 0.161577 0.057859 0.0485242 0.212627 0.0698043 0.0508897 0.175452 0.0614441 0.0433715 0.468216 0.473278
0.475810 0.202707 0.0671092 0.0504702 0.202848 0.0676115 0.0476789 0.14119 0.0676237 0.0386427 0.217537 0.0690765 0.051888 0.177658 0.0613153 0.0440489 0.473278 0.478341
0.480872 0.206569 0.0655595 0.050858 0.20673 0.0661097 0.0489436 0.136205 0.0729773 0.0399884 0.222273 0.0690848 0.0525178 0.180044 0.0610444 0.045298 0.478341 0.483404
0.485935 0.21069 0.0642367 0.0506481 0.210857 0.0661393 0.0487928 0.137871 0.0527987 0.0485447 0.227206 0.0694582 0.0536083 0.182794 0.0609827 0.0441639 0.483404 0.488466
0.490997 0.215542 0.0676503 0.0512741 0.215742 0.0683934 0.048369 0.128033 0.0589255 0.0420301 0.232796 0.0720865 0.0546114 0.186399 0.0607906 0.0430223 0.488466 0.493528
0.496060 0.221092 0.0686123 0.0521233 0.221329 0.0693363 0.0486551 0.117712 0.059468 0.0410247 0.239397 0.0733122 0.0544157 0.190175 0.062495 0.0433202 0.493528 0.498591
0.501122 0.226885 0.0655381 0.0531049 0.227132 0.0713283 0.0489791 0.118781 0.041952 0.0506777 0.246556 0.0705655 0.0562191 0.19366 0.0631403 0.0438031 0.498591 0.503654
0.506185 0.232459 0.0649261 0.0531182 0.23277 0.0746139 0.0480877 0.0965079 0.0443398 0.0386769 0.253239 0.0706921 0.0572618 0.197359 0.0637994 0.0441781 0.503654 0.508716
0.511247 0.239458 0.0677106 0.0537496 0.239825 0.0774285 0.0473065 0.0791145 0.0357453 0.0325931 0.262129 0.0710712 0.0582071 0.201166 0.0653757 0.0447979 0.508716 0.513778
0.516310 0.24722 0.0748358 0.0543203 0.247675 0.0811747 0.0492216 0.0479697 0.0422352 0.0135743 0.271837 0.0789725 0.0593639 0.205641 0.0668631 0.0467843 0.513778 0.518841
0.521372 0.25663 0.0772785 0.0550972 0.257155 0.0854552 0.0500981 0.0272308 0.0293366 0.00772282 0.2842 0.089117 0.0604238 0.210065 0.068044 0.0483263 0.518841 0.523903
0.526435 0.268116 0.0784881 0.0561814 0.268726 0.0904528 0.0505333 0.00110519 0.000409404 0.000285669 0.299564 0.0945505 0.0630677 0.214997 0.0701178 0.049267 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
