#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.89095e+06
#Bestfit SF halos in bin: 1.88115e+06
#Bestfit Q halos in bin: 9800
#Bestfit central halos in bin: 1.54193e+06
#Bestfit satellite halos in bin: 349020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00359772 0.00194745 0.00172992 0.00349071 0.00159959 0.00187521 0.0241385 0.00976882 0.0170631 0.00121944 0.000818809 0.000599288 0.0141047 0.00678885 0.00682577 0.097811 0.101186
0.102873 0.00455063 0.00238863 0.00200111 0.00443407 0.00195388 0.00214228 0.0269245 0.00849762 0.0189325 0.00184337 0.00113763 0.000833123 0.0165109 0.00726323 0.00748817 0.101186 0.104560
0.106248 0.00562032 0.002749 0.00221553 0.00550144 0.00237008 0.00235533 0.0284407 0.00970686 0.0186291 0.00261489 0.00154995 0.00106673 0.018898 0.00825855 0.00781709 0.104560 0.107936
0.109623 0.00687773 0.00305892 0.00255641 0.00675252 0.00278885 0.00254252 0.0309122 0.010689 0.0194535 0.00353429 0.00184086 0.00131987 0.0216486 0.00857654 0.00805504 0.107936 0.111310
0.112998 0.00797789 0.0033517 0.00287683 0.00785244 0.00305868 0.00276549 0.0320584 0.01402 0.0190294 0.00440907 0.00224846 0.00151323 0.0237445 0.00824267 0.00844653 0.111310 0.114686
0.116373 0.00888546 0.00340283 0.00284045 0.00875991 0.00314319 0.00295911 0.0329859 0.0155144 0.018054 0.00515853 0.00241697 0.00168625 0.0253506 0.00864856 0.00840704 0.114686 0.118060
0.119748 0.00973532 0.00375846 0.00290394 0.00960713 0.0031688 0.00309622 0.0343414 0.016984 0.018284 0.00587163 0.00261247 0.00186303 0.0268046 0.00896289 0.00749663 0.118060 0.121435
0.123123 0.0105682 0.0037459 0.00299918 0.0104459 0.00322146 0.0031753 0.0340449 0.0142562 0.0174796 0.00666 0.00297394 0.00193873 0.0278342 0.00872383 0.00761493 0.121435 0.124811
0.126498 0.0115887 0.00399553 0.0032133 0.011475 0.00349576 0.00320381 0.0334262 0.0146629 0.0169804 0.00764752 0.0032799 0.00211352 0.0290005 0.00848345 0.00751399 0.124811 0.128185
0.129873 0.0126278 0.00424792 0.00310546 0.0125245 0.00387506 0.00323457 0.0324559 0.0154677 0.0150451 0.00871366 0.00377432 0.00225438 0.0299202 0.00880991 0.00711987 0.128185 0.131561
0.133248 0.013702 0.00465248 0.00335502 0.0136061 0.00441434 0.00327255 0.0321144 0.0141051 0.0143019 0.00983903 0.00398322 0.00251167 0.0307681 0.00920163 0.00745414 0.131561 0.134935
0.137045 0.0147263 0.00516282 0.00367634 0.0146411 0.00465326 0.00360133 0.0310823 0.014692 0.012703 0.0109626 0.00354451 0.00281944 0.0313538 0.00910179 0.00738742 0.134935 0.139154
0.141685 0.0162116 0.00552426 0.00370689 0.0161424 0.00496006 0.0037801 0.02949 0.0147672 0.0113349 0.0127144 0.00440289 0.00303567 0.0316615 0.00945158 0.00736982 0.139154 0.144217
0.146748 0.0175196 0.00624617 0.00392192 0.0174705 0.00621667 0.00401314 0.0269601 0.014561 0.00958995 0.0143467 0.00545668 0.00354396 0.0315373 0.00969469 0.0076795 0.144217 0.149279
0.151810 0.018759 0.00656392 0.00449068 0.0187287 0.00655775 0.00449226 0.0245658 0.0137005 0.00776795 0.015914 0.00633809 0.00384352 0.0313276 0.0097906 0.00743422 0.149279 0.154342
0.156873 0.019752 0.00692941 0.00465611 0.0197383 0.00694913 0.0047405 0.0223861 0.0126859 0.00622883 0.0172438 0.00665374 0.00407442 0.0308333 0.0101748 0.00704656 0.154342 0.159404
0.161935 0.020434 0.00714651 0.00463743 0.0204373 0.00742722 0.00458684 0.0198024 0.0120945 0.00501071 0.0182516 0.00644389 0.00426036 0.0300755 0.0103768 0.00685352 0.159404 0.164467
0.166998 0.0210372 0.00742906 0.00485384 0.021055 0.00767992 0.00487276 0.017606 0.0123418 0.00387927 0.0191713 0.00712627 0.00428047 0.0292804 0.0102587 0.00660982 0.164467 0.169529
0.172060 0.0211693 0.0075958 0.00488278 0.0211964 0.00758424 0.00488375 0.0159702 0.0116128 0.00328642 0.0195797 0.00757393 0.00450193 0.0281918 0.0110251 0.0064239 0.169529 0.174591
0.177123 0.0212177 0.00745176 0.00478094 0.0212506 0.00771713 0.00481169 0.0149022 0.0118745 0.00263443 0.0198878 0.00738567 0.00457324 0.0270927 0.00991559 0.00650284 0.174591 0.179654
0.182185 0.0213505 0.00739574 0.00465082 0.0213884 0.00759091 0.00463253 0.0140732 0.0123952 0.00191746 0.0202541 0.00714332 0.00461875 0.0261944 0.0093883 0.00607705 0.179654 0.184716
0.187248 0.0213415 0.00730493 0.00455502 0.0213853 0.00753246 0.00459354 0.0129452 0.0124879 0.00207321 0.0204876 0.00717061 0.00460584 0.0251141 0.00896422 0.00587291 0.184716 0.189779
0.192310 0.021269 0.00741545 0.00466995 0.0213302 0.00807761 0.00446747 0.00953074 0.00924843 0.00131587 0.0206252 0.0071994 0.00462918 0.0241135 0.00840883 0.00554143 0.189779 0.194842
0.197373 0.0211137 0.00765203 0.00485748 0.0211905 0.00809056 0.00447837 0.00636137 0.00697487 0.000831506 0.0206605 0.00717922 0.00467269 0.0231157 0.00863865 0.00536597 0.194842 0.199904
0.202435 0.0210705 0.00777674 0.00485468 0.0211592 0.00836989 0.00437704 0.00405122 0.00481307 0.000563915 0.0208123 0.00680237 0.0047791 0.0222112 0.00851393 0.0053418 0.199904 0.204967
0.207498 0.0211351 0.00775996 0.00469209 0.0212334 0.00810456 0.00462506 0.00226915 0.00253216 0.000366049 0.0210414 0.00737568 0.00483229 0.0215488 0.00819119 0.00517623 0.204967 0.210029
0.212560 0.0212548 0.00767067 0.00471197 0.0213653 0.00785564 0.0046574 3.86351e-05 2.09606e-05 1.32329e-05 0.0213396 0.00770538 0.00484011 0.0208801 0.00816338 0.00493454 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
