#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.11671e+06
#Bestfit SF halos in bin: 2.1167e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 1.90574e+06
#Bestfit satellite halos in bin: 210963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.28446e-07 1.82682e-07 9.43028e-08 2.27661e-07 1.45011e-07 1.18026e-07 0.000184874 0.00126669 0.000184874 2.00942e-07 1.53384e-07 9.17207e-08 4.76906e-07 8.45384e-07 1.92801e-07 0.107936 0.111310
0.112998 4.03664e-07 2.62965e-07 1.57503e-07 3.93658e-07 1.80875e-07 2.02775e-07 0.00235381 0.00091231 0.00235381 3.51414e-07 2.31479e-07 1.44477e-07 8.75665e-07 9.50637e-07 3.44132e-07 0.111310 0.114686
0.116373 5.4655e-07 3.40355e-07 2.025e-07 5.40593e-07 2.39984e-07 2.72712e-07 0.00140146 0.000824252 0.00140146 4.57103e-07 2.51827e-07 1.73093e-07 1.35458e-06 1.18392e-06 4.9289e-07 0.114686 0.118060
0.119748 6.09691e-07 3.71298e-07 2.19138e-07 6.04308e-07 2.84024e-07 2.82426e-07 0.00126664 0.000476358 0.00126664 4.8032e-07 2.7752e-07 1.81695e-07 1.77837e-06 1.46914e-06 6.21181e-07 0.118060 0.121435
0.123123 7.31648e-07 4.71463e-07 2.5363e-07 7.2871e-07 3.22919e-07 3.38652e-07 0.000691761 0.000745688 0.000691761 5.51234e-07 3.45156e-07 1.97354e-07 2.36142e-06 1.52527e-06 7.88669e-07 0.121435 0.124811
0.126498 8.95061e-07 5.12029e-07 2.93009e-07 8.88953e-07 4.10553e-07 3.98721e-07 0.00143747 0.000649756 0.00143481 6.77499e-07 3.67924e-07 2.27676e-07 2.86041e-06 1.88019e-06 8.66401e-07 0.124811 0.128185
0.129873 1.03633e-06 6.415e-07 3.06307e-07 1.03258e-06 4.72968e-07 4.31795e-07 0.000883342 0.000664173 0.000880276 8.04106e-07 4.95212e-07 2.45186e-07 3.1341e-06 1.963e-06 9.02289e-07 0.128185 0.131561
0.133248 1.25164e-06 7.48933e-07 3.53497e-07 1.24746e-06 5.49381e-07 5.34135e-07 0.000983742 0.0010805 0.000979536 9.67652e-07 5.78731e-07 2.86255e-07 3.81701e-06 2.28647e-06 1.06528e-06 0.131561 0.134935
0.137045 1.49862e-06 9.61742e-07 4.28349e-07 1.4933e-06 7.05655e-07 6.16863e-07 0.00125129 0.000865487 0.00124643 1.15855e-06 7.44854e-07 3.39843e-07 4.57061e-06 2.87483e-06 1.24661e-06 0.134935 0.139154
0.141685 1.82773e-06 1.06712e-06 5.34179e-07 1.81988e-06 8.48171e-07 7.45881e-07 0.00184754 0.000448473 0.00184112 1.43177e-06 8.33483e-07 4.16113e-07 5.40465e-06 3.17771e-06 1.56874e-06 0.139154 0.144217
0.146748 2.26131e-06 1.36014e-06 6.77661e-07 2.25455e-06 1.15948e-06 8.84493e-07 0.00159112 0.000650886 0.00158333 1.75676e-06 1.06736e-06 5.32723e-07 6.81911e-06 4.20204e-06 2.03156e-06 0.144217 0.149279
0.151810 2.83402e-06 1.69533e-06 8.4016e-07 2.82964e-06 1.50296e-06 1.05252e-06 0.00103345 0.00121861 0.00102441 2.19205e-06 1.33105e-06 6.70574e-07 8.63328e-06 5.13815e-06 2.52578e-06 0.149279 0.154342
0.156873 3.45964e-06 2.16485e-06 1.063e-06 3.45474e-06 1.75183e-06 1.2241e-06 0.00115637 0.000774428 0.00114391 2.6553e-06 1.72351e-06 8.22762e-07 1.07257e-05 6.48951e-06 3.20089e-06 0.154342 0.159404
0.161935 4.19286e-06 2.80261e-06 1.29261e-06 4.18247e-06 2.29313e-06 1.50324e-06 0.00244831 0.000251382 0.00243277 3.2442e-06 2.25724e-06 9.98455e-07 1.27626e-05 8.20037e-06 3.75962e-06 0.159404 0.164467
0.166998 5.21429e-06 3.40305e-06 1.56193e-06 5.20822e-06 3.05619e-06 1.90014e-06 0.00143148 0.0015191 0.00141214 4.03592e-06 2.75551e-06 1.23262e-06 1.58591e-05 9.43651e-06 4.4889e-06 0.164467 0.169529
0.172060 6.20298e-06 4.37352e-06 1.80294e-06 6.19674e-06 3.8579e-06 2.17951e-06 0.00147305 0.000987842 0.00145035 4.91568e-06 3.52637e-06 1.44445e-06 1.78319e-05 1.18495e-05 4.89382e-06 0.169529 0.174591
0.177123 7.12862e-06 4.77742e-06 2.12248e-06 7.12175e-06 4.31589e-06 2.46125e-06 0.00162474 0.00137098 0.00159843 5.71011e-06 3.89528e-06 1.71798e-06 1.99429e-05 1.28519e-05 5.73497e-06 0.174591 0.179654
0.182185 7.97087e-06 5.44917e-06 2.39816e-06 7.93896e-06 4.63006e-06 2.7192e-06 0.00751073 7.93114e-05 0.00748193 6.4728e-06 4.46997e-06 1.95868e-06 2.15037e-05 1.44312e-05 6.3682e-06 0.179654 0.184716
0.187248 8.96115e-06 6.29903e-06 2.7135e-06 8.9341e-06 5.1958e-06 2.946e-06 0.00637075 0.000451026 0.00633812 7.30248e-06 5.19654e-06 2.22234e-06 2.39448e-05 1.62585e-05 7.08806e-06 0.184716 0.189779
0.192310 1.00868e-05 7.14588e-06 3.018e-06 1.00651e-05 6.02108e-06 3.35081e-06 0.00512783 0.000464295 0.00509166 8.32668e-06 5.91447e-06 2.49656e-06 2.59871e-05 1.82699e-05 7.68843e-06 0.189779 0.194842
0.197373 1.11392e-05 8.18446e-06 3.27298e-06 1.11304e-05 6.70764e-06 3.85104e-06 0.00208068 0.000853117 0.00204141 9.24348e-06 6.85349e-06 2.72092e-06 2.82641e-05 2.03587e-05 8.18768e-06 0.194842 0.199904
0.202435 1.21245e-05 8.96047e-06 3.48618e-06 1.21184e-05 7.6275e-06 4.29733e-06 0.00143517 0.000730842 0.00139262 1.00801e-05 7.49161e-06 2.90307e-06 3.05927e-05 2.22294e-05 8.7503e-06 0.199904 0.204967
0.207498 1.31862e-05 9.40642e-06 3.94863e-06 1.31825e-05 8.10193e-06 4.70225e-06 0.000884381 0.000701885 0.000839463 1.10141e-05 7.90974e-06 3.25967e-06 3.2808e-05 2.26809e-05 9.83746e-06 0.204967 0.210029
0.212560 1.42775e-05 9.80499e-06 4.39975e-06 1.42738e-05 8.93824e-06 5.15587e-06 0.000897083 0.000950204 0.000851404 1.1981e-05 8.27816e-06 3.6791e-06 3.50236e-05 2.45688e-05 1.0852e-05 0.210029 0.215091
0.217623 1.53893e-05 1.11094e-05 4.94983e-06 1.53857e-05 9.85233e-06 5.64678e-06 0.000860649 0.000962307 0.000811013 1.29956e-05 9.48572e-06 4.17145e-06 3.70135e-05 2.57205e-05 1.18103e-05 0.215091 0.220154
0.222685 1.61535e-05 1.23994e-05 5.37113e-06 1.61493e-05 1.02275e-05 5.99648e-06 0.00101395 0.000777682 0.00096354 1.37243e-05 1.06499e-05 4.55531e-06 3.80985e-05 2.82035e-05 1.25499e-05 0.220154 0.225217
0.227748 1.6984e-05 1.3309e-05 5.83446e-06 1.69806e-05 1.08855e-05 6.33131e-06 0.000820213 0.000857218 0.000768851 1.44189e-05 1.14597e-05 4.97006e-06 4.01555e-05 3.00151e-05 1.35339e-05 0.225217 0.230279
0.232810 1.8002e-05 1.44048e-05 6.35937e-06 1.79986e-05 1.23884e-05 6.819e-06 0.000814021 0.000881595 0.000763998 1.53835e-05 1.23388e-05 5.47477e-06 4.16564e-05 3.30681e-05 1.44507e-05 0.230279 0.235342
0.237873 1.87704e-05 1.48549e-05 6.87914e-06 1.87674e-05 1.32084e-05 7.0887e-06 0.000722462 0.00190151 0.000671033 1.60587e-05 1.27785e-05 5.93774e-06 4.32675e-05 3.32366e-05 1.52977e-05 0.235342 0.240404
0.242935 1.94635e-05 1.5109e-05 7.16477e-06 1.94609e-05 1.41138e-05 7.39487e-06 0.000644453 0.00137691 0.000593795 1.67185e-05 1.30743e-05 6.16482e-06 4.4261e-05 3.4762e-05 1.59389e-05 0.240404 0.245467
0.247998 2.01456e-05 1.55941e-05 7.35806e-06 2.01427e-05 1.50375e-05 7.71943e-06 0.00070137 0.001246 0.000650696 1.74037e-05 1.36779e-05 6.41187e-06 4.49141e-05 3.29044e-05 1.59174e-05 0.245467 0.250529
0.253060 2.07248e-05 1.59577e-05 7.56522e-06 2.07216e-05 1.51589e-05 7.91823e-06 0.000772925 0.000762457 0.000721986 1.7978e-05 1.39099e-05 6.60287e-06 4.55382e-05 3.44563e-05 1.62182e-05 0.250529 0.255592
0.258123 2.17397e-05 1.70602e-05 7.93006e-06 2.17364e-05 1.54919e-05 8.3151e-06 0.000780992 0.000643349 0.000729137 1.89551e-05 1.49316e-05 6.99016e-06 4.68941e-05 3.62891e-05 1.67583e-05 0.255592 0.260654
0.263185 2.25629e-05 1.80244e-05 8.15735e-06 2.256e-05 1.62798e-05 9.00879e-06 0.000708347 0.000601197 0.000655995 1.97875e-05 1.58857e-05 7.20356e-06 4.76347e-05 3.73446e-05 1.68667e-05 0.260654 0.265716
0.268248 2.33152e-05 1.90534e-05 8.66459e-06 2.33126e-05 1.69874e-05 9.52989e-06 0.000653433 0.00073186 0.000600117 2.04871e-05 1.67598e-05 7.66292e-06 4.88637e-05 3.88942e-05 1.77133e-05 0.265716 0.270779
0.273310 2.44157e-05 1.91559e-05 9.0559e-06 2.44127e-05 1.83024e-05 9.71674e-06 0.000736463 0.000583273 0.000683062 2.15259e-05 1.69866e-05 8.07243e-06 5.0521e-05 3.87523e-05 1.8059e-05 0.270779 0.275842
0.278373 2.57242e-05 2.07348e-05 9.61801e-06 2.57214e-05 1.90003e-05 1.00245e-05 0.000696791 0.000580246 0.000642788 2.27818e-05 1.86963e-05 8.57655e-06 5.23048e-05 3.95934e-05 1.90261e-05 0.275842 0.280904
0.283435 2.73749e-05 2.15092e-05 1.0393e-05 2.73721e-05 2.11458e-05 1.07878e-05 0.000675305 0.000630495 0.000621397 2.43636e-05 1.9479e-05 9.33258e-06 5.45776e-05 3.99827e-05 1.9829e-05 0.280904 0.285967
0.288498 2.87933e-05 2.39322e-05 1.07977e-05 2.87906e-05 2.24043e-05 1.16934e-05 0.000660426 0.000723349 0.000606359 2.57177e-05 2.17702e-05 9.66853e-06 5.65773e-05 4.34627e-05 2.09981e-05 0.285967 0.291029
0.293560 3.05516e-05 2.60258e-05 1.17354e-05 3.05487e-05 2.53151e-05 1.28209e-05 0.000709412 0.00057807 0.000654218 2.73775e-05 2.3492e-05 1.05802e-05 5.92246e-05 4.761e-05 2.23952e-05 0.291029 0.296091
0.298623 3.23359e-05 2.7796e-05 1.26605e-05 3.23329e-05 2.77683e-05 1.33414e-05 0.000719924 0.000426075 0.000664467 2.91164e-05 2.50924e-05 1.14423e-05 6.14187e-05 5.10034e-05 2.3761e-05 0.296091 0.301154
0.303685 3.43579e-05 2.9311e-05 1.373e-05 3.43551e-05 2.92895e-05 1.41456e-05 0.000684711 0.000419761 0.00063037 3.11026e-05 2.67356e-05 1.24585e-05 6.3764e-05 5.21981e-05 2.51172e-05 0.301154 0.306217
0.308748 3.65194e-05 3.14954e-05 1.47839e-05 3.65162e-05 3.14903e-05 1.51825e-05 0.000767975 0.000528285 0.000713829 3.3231e-05 2.8648e-05 1.35491e-05 6.62252e-05 5.45085e-05 2.59469e-05 0.306217 0.311279
0.313810 3.88674e-05 3.34231e-05 1.56727e-05 3.88639e-05 3.34082e-05 1.60906e-05 0.000843047 0.000587586 0.000789571 3.54917e-05 3.05636e-05 1.44896e-05 6.93616e-05 5.90861e-05 2.69385e-05 0.311279 0.316341
0.318873 4.15807e-05 3.57386e-05 1.68926e-05 4.15744e-05 3.57384e-05 1.68962e-05 0.00151595 0.000841148 0.00146257 3.81392e-05 3.2757e-05 1.5576e-05 7.26696e-05 6.12183e-05 2.8786e-05 0.316341 0.321404
0.323935 4.48759e-05 3.78366e-05 1.83324e-05 4.48699e-05 3.78299e-05 1.84891e-05 0.00145012 0.000990782 0.00139613 4.13818e-05 3.47223e-05 1.7035e-05 7.64402e-05 6.28545e-05 3.00527e-05 0.321404 0.326466
0.328997 4.80827e-05 4.03574e-05 1.92594e-05 4.80759e-05 4.03088e-05 1.93267e-05 0.00164877 0.000820924 0.00159983 4.45681e-05 3.78767e-05 1.79939e-05 7.98324e-05 6.40715e-05 3.08685e-05 0.326466 0.331528
0.334060 5.18241e-05 4.53778e-05 2.08912e-05 5.18122e-05 4.60852e-05 2.08313e-05 0.00285564 0.000654117 0.00281226 4.82775e-05 4.30061e-05 1.94375e-05 8.38628e-05 6.62168e-05 3.21766e-05 0.331528 0.336591
0.339122 5.60092e-05 4.96443e-05 2.20899e-05 5.60009e-05 5.05052e-05 2.20884e-05 0.00200825 0.000434732 0.00197087 5.24434e-05 4.77443e-05 2.09191e-05 8.82214e-05 7.07293e-05 3.48802e-05 0.336591 0.341653
0.344185 6.05644e-05 5.29191e-05 2.43196e-05 6.05578e-05 5.72664e-05 2.34189e-05 0.00163581 0.000385459 0.00160499 5.70223e-05 5.12196e-05 2.29847e-05 9.25629e-05 7.72056e-05 3.63778e-05 0.341653 0.346716
0.349247 6.56248e-05 5.83478e-05 2.70411e-05 6.56188e-05 6.4603e-05 2.65998e-05 0.00146461 0.000306129 0.00144011 6.20651e-05 5.67871e-05 2.5672e-05 9.77812e-05 8.43317e-05 3.94085e-05 0.346716 0.351779
0.354310 7.23283e-05 6.60772e-05 3.10828e-05 7.23248e-05 7.35695e-05 3.06886e-05 0.000893608 0.000133712 0.000875114 6.87211e-05 6.47147e-05 2.99585e-05 0.000104914 8.71085e-05 4.32723e-05 0.351779 0.356841
0.359372 7.85281e-05 7.25746e-05 3.48197e-05 7.85259e-05 8.07871e-05 3.41334e-05 0.000609393 6.38065e-05 0.000596018 7.48531e-05 7.13827e-05 3.34617e-05 0.000111726 9.24552e-05 4.65479e-05 0.356841 0.361903
0.364435 8.5547e-05 7.98737e-05 3.87027e-05 8.55456e-05 8.77695e-05 3.79926e-05 0.00042606 -2.89915e-05 0.000418703 8.17132e-05 7.88043e-05 3.70211e-05 0.00012018 9.65192e-05 5.10321e-05 0.361903 0.366966
0.369497 9.35971e-05 8.83305e-05 4.2145e-05 9.35975e-05 9.42067e-05 4.16184e-05 1.65778e-05 1.0484e-05 1.64129e-05 8.97435e-05 8.68424e-05 4.0769e-05 0.000128409 0.000102087 5.55697e-05 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
