#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332694
#Bestfit SF halos in bin: 332677
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 329206
#Bestfit satellite halos in bin: 3488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 2.17543e-08 1.71504e-08 7.48417e-09 2.17554e-08 1.69812e-08 1.02698e-08 0 1.18214e-07 0 2.03384e-08 1.48031e-08 6.98065e-09 1.55391e-07 1.84641e-07 5.50074e-08 0.134935 0.139154
0.141685 4.88797e-08 3.75357e-08 1.68156e-08 4.88822e-08 3.53725e-08 2.3108e-08 0 2.15628e-07 0 4.49674e-08 3.46161e-08 1.54583e-08 4.18136e-07 3.67586e-07 1.45066e-07 0.139154 0.144217
0.146748 7.90373e-08 6.03795e-08 2.8105e-08 7.90413e-08 5.21039e-08 3.52936e-08 0 3.67297e-07 0 7.47964e-08 5.92226e-08 2.64317e-08 4.79303e-07 3.13424e-07 1.79868e-07 0.144217 0.149279
0.151810 1.36874e-07 1.22414e-07 4.71201e-08 1.36881e-07 9.92269e-08 5.89715e-08 0 6.3709e-07 0 1.32685e-07 1.17673e-07 4.56772e-08 5.32283e-07 5.00569e-07 1.86119e-07 0.149279 0.154342
0.156873 2.14352e-07 2.05607e-07 7.39122e-08 2.14363e-07 1.60581e-07 8.86325e-08 0 1.23429e-06 0 2.09331e-07 2.00323e-07 7.21485e-08 6.88263e-07 6.53982e-07 2.40377e-07 0.154342 0.159404
0.161935 3.44117e-07 3.1947e-07 1.18926e-07 3.44134e-07 2.79237e-07 1.48473e-07 0 2.29461e-06 0 3.36675e-07 3.13702e-07 1.1628e-07 1.04651e-06 9.05743e-07 3.71538e-07 0.159404 0.164467
0.166998 5.13271e-07 4.96906e-07 1.8388e-07 5.1311e-07 4.39592e-07 2.22108e-07 3.66381e-06 8.69233e-07 3.66381e-06 5.03178e-07 4.85142e-07 1.79939e-07 1.46591e-06 1.45276e-06 5.32789e-07 0.164467 0.169529
0.172060 7.28574e-07 7.48134e-07 2.58958e-07 7.28432e-07 6.6034e-07 3.00521e-07 3.51237e-06 2.07359e-06 3.51237e-06 7.17089e-07 7.39018e-07 2.5488e-07 1.81261e-06 1.71498e-06 6.61168e-07 0.169529 0.174591
0.177123 9.72016e-07 1.0121e-06 3.58933e-07 9.71901e-07 9.29572e-07 3.92561e-07 3.21959e-06 3.48139e-06 3.21959e-06 9.59623e-07 9.99854e-07 3.54186e-07 2.14168e-06 1.95006e-06 7.8764e-07 0.174591 0.179654
0.182185 1.25916e-06 1.27637e-06 4.75728e-07 1.25893e-06 1.22128e-06 5.04283e-07 5.88061e-06 6.37501e-06 5.88061e-06 1.24562e-06 1.26233e-06 4.70946e-07 2.53788e-06 2.60091e-06 9.39217e-07 0.179654 0.184716
0.187248 1.79111e-06 1.78938e-06 6.50068e-07 1.79077e-06 1.73734e-06 7.1159e-07 8.5221e-06 1.00007e-05 8.5221e-06 1.77875e-06 1.77327e-06 6.44965e-07 2.95728e-06 3.20594e-06 1.11078e-06 0.184716 0.189779
0.192310 2.41501e-06 2.61923e-06 8.53486e-07 2.41426e-06 2.36894e-06 9.78607e-07 1.70313e-05 5.57173e-06 1.70313e-05 2.39706e-06 2.59966e-06 8.4704e-07 4.10853e-06 4.46565e-06 1.46179e-06 0.189779 0.194842
0.197373 3.22764e-06 3.79129e-06 1.19842e-06 3.2246e-06 3.15056e-06 1.32699e-06 6.26629e-05 -2.80359e-05 6.26629e-05 3.20428e-06 3.76452e-06 1.1898e-06 5.43213e-06 6.24249e-06 1.96861e-06 0.194842 0.199904
0.202435 4.27524e-06 4.92841e-06 1.58906e-06 4.26945e-06 4.70588e-06 1.77819e-06 0.000117399 -6.54079e-05 0.000117399 4.24545e-06 4.89411e-06 1.57724e-06 7.08623e-06 8.166e-06 2.59894e-06 0.199904 0.204967
0.207498 5.76534e-06 6.8138e-06 2.19323e-06 5.76317e-06 6.64415e-06 2.36276e-06 4.82908e-05 -1.07159e-05 4.82908e-05 5.73341e-06 6.7757e-06 2.18144e-06 8.77906e-06 1.02731e-05 3.30602e-06 0.204967 0.210029
0.212560 7.75747e-06 8.61969e-06 3.05175e-06 7.75516e-06 8.60097e-06 3.14156e-06 5.30459e-05 -1.60935e-05 5.30459e-05 7.72821e-06 8.58634e-06 3.03997e-06 1.05196e-05 1.17671e-05 3.97398e-06 0.210029 0.215091
0.217623 1.04293e-05 1.08232e-05 4.04594e-06 1.0429e-05 1.08187e-05 4.06009e-06 1.67771e-05 8.46447e-06 1.67771e-05 1.04027e-05 1.07961e-05 4.03656e-06 1.29424e-05 1.33815e-05 4.93579e-06 0.215091 0.220154
0.222685 1.38737e-05 1.35696e-05 5.56198e-06 1.3874e-05 1.37711e-05 5.45881e-06 7.51475e-06 1.06739e-05 7.51475e-06 1.38445e-05 1.35315e-05 5.55392e-06 1.66316e-05 1.66321e-05 6.66925e-06 0.220154 0.225217
0.227748 1.89037e-05 1.70501e-05 7.78559e-06 1.89045e-05 2.03819e-05 7.34194e-06 2.7375e-06 1.15008e-05 2.7375e-06 1.88689e-05 1.70297e-05 7.77237e-06 2.21842e-05 1.97417e-05 9.16228e-06 0.225217 0.230279
0.232810 2.75874e-05 2.53193e-05 1.11118e-05 2.75888e-05 3.11347e-05 1.04277e-05 2.36506e-08 1.97929e-09 2.36506e-08 2.75395e-05 2.52901e-05 1.10926e-05 3.21024e-05 2.80775e-05 1.29089e-05 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
