#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23634
#Bestfit SF galaxies in bin: 11491
#Bestfit Q galaxies in bin: 12143
#Bestfit central galaxies in bin: 17148
#Bestfit satellite galaxies in bin: 6486
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.68844 0.886772 0.250223 2.5182 1.5999 0.385015 0.903241 0.612909 0.317888 1.89182 1.01652 0.271451 1.15076 0.458249 0.202044 0.763107 0.770701
0.774498 1.6207 0.836792 0.23986 2.45178 1.59886 0.38356 0.83425 0.578528 0.305069 1.81767 0.983917 0.254134 1.09995 0.41672 0.195396 0.770701 0.778295
0.782092 1.55374 0.800827 0.241597 2.39059 1.60516 0.370186 0.761819 0.491186 0.297782 1.74213 0.951631 0.247849 1.05565 0.40126 0.194239 0.778295 0.785888
0.789685 1.48996 0.757304 0.234968 2.31746 1.57867 0.338341 0.706881 0.44718 0.291083 1.67334 0.899416 0.244172 1.00511 0.352471 0.198031 0.785888 0.793482
0.797279 1.43392 0.722816 0.223715 2.29219 1.55987 0.364045 0.621737 0.353476 0.272435 1.60605 0.859264 0.230609 0.978848 0.336173 0.210154 0.793482 0.801076
0.804873 1.37736 0.683104 0.229455 2.27938 1.50769 0.366446 0.523766 0.28849 0.241795 1.54924 0.81506 0.2343 0.922928 0.311056 0.195742 0.801076 0.808670
0.812467 1.33201 0.658596 0.236092 2.35778 1.46266 0.404781 0.361329 0.178707 0.194323 1.50198 0.775672 0.240613 0.882649 0.293019 0.187302 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
