#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11279
#Bestfit SF galaxies in bin: 4515
#Bestfit Q galaxies in bin: 6764
#Bestfit central galaxies in bin: 8705
#Bestfit satellite galaxies in bin: 2574
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 5.55361 1.4615 1.6146 1.14259 0.671617 0.101455 8.49798 1.47713 3.04996 5.57077 1.58883 1.64187 5.49557 1.14787 1.88296 0.131561 0.134935
0.137045 6.1429 1.7534 1.81682 1.27785 0.700127 0.111493 9.39035 1.83428 3.44637 6.1222 1.87074 1.81673 6.21291 1.35158 2.08896 0.134935 0.139154
0.141685 6.91323 2.11284 2.02112 1.43649 0.816529 0.137101 10.569 1.83366 3.80284 6.88382 2.09416 1.95964 7.01269 1.64394 2.1929 0.139154 0.144217
0.146748 7.86935 2.19382 2.22827 1.56778 0.960638 0.111693 12.0757 2.12963 4.26821 7.87322 2.01872 2.2169 7.85626 2.24833 2.38032 0.144217 0.149279
0.151810 8.72895 2.77095 2.43118 1.83359 1.02749 0.163864 13.3316 2.50284 4.58723 8.71588 2.60527 2.38265 8.77317 2.80748 2.6962 0.149279 0.154342
0.156873 9.98165 3.16044 2.84803 2.11075 1.119 0.242627 15.2355 3.26064 5.33918 9.95985 3.29572 2.74048 10.0553 3.51677 3.00454 0.154342 0.159404
0.161935 10.9395 3.78955 2.93729 2.33452 1.27595 0.309168 16.6834 3.90283 5.70389 10.7387 3.7655 2.6494 11.6188 3.64141 3.62421 0.159404 0.164467
0.166998 12.1324 4.19982 3.23321 2.63221 1.31347 0.378531 18.4738 4.11678 6.2271 11.8665 4.18119 2.97683 13.0316 4.3538 4.12792 0.164467 0.169529
0.172060 13.4314 4.83694 3.63481 2.87895 1.48675 0.379861 20.4751 4.81753 6.92356 13.0771 4.96519 3.32815 14.6296 4.43985 4.75294 0.169529 0.174591
0.177123 14.7768 5.2985 4.05456 3.13106 1.68435 0.413882 22.5504 5.04116 7.63645 14.5956 5.04548 3.87336 15.3896 5.73232 4.60035 0.174591 0.179654
0.182185 16.186 5.29894 4.55734 3.3511 1.8885 0.45725 24.7533 5.40314 8.55428 16.1978 4.89575 4.40553 16.1459 5.75498 4.70578 0.179654 0.184716
0.187248 17.1792 5.75499 4.71808 3.77721 2.00076 0.546426 26.1251 6.28204 8.79291 17.0503 5.38535 4.67817 17.6151 6.60805 5.17085 0.184716 0.189779
0.192310 18.5238 6.15 5.07166 4.15935 2.14377 0.646892 28.1122 7.01533 9.37403 18.3722 5.58094 4.98149 19.0366 7.07437 5.38079 0.189779 0.194842
0.197373 19.905 6.88388 5.39772 4.4516 2.28305 0.616514 30.2202 7.72246 9.93469 19.642 6.68964 5.11209 20.7945 7.73338 6.14469 0.194842 0.199904
0.202435 21.2873 7.46465 5.85441 4.78321 2.52904 0.655953 32.3038 8.81191 10.5586 20.889 7.15499 5.46676 22.6342 8.26795 6.41842 0.199904 0.204967
0.207498 22.8156 7.5113 5.9492 5.1272 2.82048 0.599117 34.6226 9.01564 10.9415 22.5247 7.27942 5.81658 23.7991 8.6232 6.42436 0.204967 0.210029
0.212560 24.4651 7.84972 6.21689 5.42133 3.09054 0.503102 37.1769 9.82596 11.6465 24.2 7.5066 5.962 25.3617 9.48017 6.77734 0.210029 0.215091
0.217623 25.6099 8.81809 6.16174 5.68817 3.34381 0.50591 38.9078 10.3798 11.8033 25.1267 8.38868 6.16672 27.2441 10.7301 6.84282 0.215091 0.220154
0.222685 26.8484 9.91781 6.23569 6.04862 3.57835 0.462715 40.7323 11.0305 12.1985 26.0938 9.12293 6.10176 29.4001 11.9183 7.07833 0.220154 0.225217
0.227748 28.1504 10.4807 6.40557 6.55067 4.08349 0.477114 42.5683 11.8483 12.3898 27.315 9.36481 6.28657 30.9755 12.4657 7.17022 0.225217 0.230279
0.232810 29.5808 10.5437 6.77671 7.08684 4.26574 0.487084 44.5956 12.9467 11.9722 28.6512 10.1971 6.17216 32.7244 12.7581 7.3034 0.230279 0.235342
0.237873 30.8801 11.2879 6.55835 7.63237 4.59229 0.509363 46.3981 13.9659 11.8334 30.143 11.1383 6.33883 33.373 13.5792 7.02493 0.235342 0.240404
0.242935 32.4076 12.0253 6.66567 8.3241 4.80573 0.557154 48.4835 13.9466 12.1987 31.662 11.5241 6.52662 34.9291 14.1618 7.15402 0.240404 0.245467
0.247998 33.9065 12.0681 7.13347 8.94885 5.07794 0.646373 50.5659 13.9127 13.1024 33.0812 11.5328 6.90535 36.6979 13.9462 7.60513 0.245467 0.250529
0.253060 35.4475 12.8155 7.07343 9.56613 5.49517 0.689434 52.7234 14.9553 13.7551 34.5562 12.1633 6.84198 38.4616 14.7068 7.93044 0.250529 0.255592
0.258123 37.107 13.404 7.35812 10.4068 5.76562 0.822954 54.9294 15.0022 14.6613 36.1307 12.9618 7.19058 40.4086 13.802 8.50659 0.255592 0.260654
0.263185 38.5105 14.3894 7.25966 11.1232 6.35746 1.08285 56.7915 14.9776 14.9356 37.371 13.8897 6.96022 42.3639 15.7409 9.42636 0.260654 0.265716
0.268248 40.0792 14.8727 7.53824 11.9463 6.61434 1.21833 58.858 15.3004 15.5435 38.851 14.1123 7.39052 44.233 16.2742 9.83448 0.265716 0.270779
0.273310 41.6639 15.3876 7.69559 12.8892 7.10353 1.2631 60.8713 15.9165 15.6838 40.5021 14.8555 7.30196 45.5934 16.6625 9.5321 0.270779 0.275842
0.278373 42.8287 15.2958 7.45285 13.8274 7.81997 1.33181 62.1872 16.4706 15.969 41.767 14.9576 7.16617 46.4192 17.3542 8.99297 0.275842 0.280904
0.283435 44.2078 15.6469 7.69575 14.9297 8.15901 1.48166 63.751 17.1314 16.0908 43.1494 15.306 7.5225 47.7872 17.6937 8.87822 0.280904 0.285967
0.288498 45.3832 16.0216 7.90027 16.0482 8.33743 1.85128 64.9645 17.0675 16.1708 44.3591 15.3831 7.86084 48.8468 18.2968 8.65676 0.285967 0.291029
0.293560 46.4274 15.9604 8.33151 17.0132 8.62783 2.13388 66.0615 16.9837 16.8222 45.4641 15.3451 8.2462 49.6852 18.172 9.21402 0.291029 0.296091
0.298623 47.4811 16.2571 8.91383 18.2994 8.7644 2.30788 66.96 16.7033 17.1096 46.3763 15.3888 8.65196 51.2176 18.5059 10.2024 0.296091 0.301154
0.303685 48.1153 16.1576 9.07057 19.749 9.31146 2.4123 67.0499 16.6528 17.1685 46.9938 15.4778 8.82305 51.9079 18.7233 10.095 0.301154 0.306217
0.308748 48.598 16.4054 9.37373 21.0384 9.6899 2.50035 66.9941 16.8674 17.2616 47.4435 15.9452 9.03688 52.5022 17.8464 10.1502 0.306217 0.311279
0.313810 49.4498 16.3055 9.42887 22.3062 9.87999 2.65639 67.5682 17.3202 17.1719 48.2569 15.9924 9.22603 53.4838 18.1867 10.3643 0.311279 0.316341
0.318873 50.3493 16.0751 9.58065 23.8493 10.1323 2.92786 68.0381 16.6443 17.69 49.245 15.908 9.47719 54.0838 17.4636 10.8314 0.316341 0.321404
0.323935 50.7526 16.0302 9.74672 25.3447 10.7948 3.05707 67.7125 16.7245 17.5658 49.6026 15.582 9.28793 54.6419 17.735 10.7553 0.321404 0.326466
0.328997 51.3976 16.0823 9.96455 27.2285 11.2557 3.48703 67.5306 16.6546 17.1069 50.2462 15.8407 9.47187 55.2916 17.5789 11.2211 0.326466 0.331528
0.334060 51.3568 15.865 10.0713 28.8042 11.158 3.833 66.4106 16.3894 17.1151 50.4493 15.2871 9.80796 54.4256 16.8034 11.1018 0.331528 0.336591
0.339122 51.3629 16.1541 10.0234 30.4341 11.3806 4.30535 65.3329 16.542 16.8003 50.5109 15.4323 10.1237 54.2442 17.3112 10.9649 0.336591 0.341653
0.344185 51.405 16.0774 10.3869 32.2157 11.9315 4.68445 64.214 16.5312 17.1275 50.5257 15.6374 10.33 54.3787 16.4367 11.4641 0.341653 0.346716
0.349247 50.9963 16.2257 10.0727 33.4971 12.5363 4.8009 62.6772 16.4372 16.2987 50.1947 16.0181 10.2381 53.7075 16.1281 11.2505 0.346716 0.351779
0.354310 50.5233 15.9776 10.246 35.1467 11.8196 5.43064 60.7873 15.7556 15.7334 49.8203 15.7991 10.1963 52.9009 15.5448 11.4477 0.351779 0.356841
0.359372 49.8359 15.5341 10.3858 36.4117 12.1591 5.4584 58.7966 15.2983 15.0428 49.1327 15.5092 10.33 52.2139 15.2289 11.4059 0.356841 0.361903
0.364435 49.1588 13.6212 10.6263 37.6058 12.5683 6.05649 56.8705 15.2117 14.5563 48.5549 14.835 10.5321 51.2011 15.0004 11.3943 0.361903 0.366966
0.369497 48.3393 13.2809 10.5925 38.5242 12.0796 6.60677 54.8909 14.0241 14.1907 47.7421 14.0867 10.5047 50.359 14.0608 11.4304 0.366966 0.372028
0.374560 47.4807 13.3505 10.6849 39.4729 11.516 6.97482 52.826 13.1806 13.9655 47.043 12.9835 10.5525 48.9612 13.2776 11.5072 0.372028 0.377091
0.379622 46.4965 12.808 10.5393 40.3293 10.6148 7.01151 50.6132 12.8201 13.5117 46.1571 12.7415 10.4284 47.6444 12.9316 11.3087 0.377091 0.382154
0.384685 45.4164 11.3601 10.5735 40.8256 9.93295 7.79478 48.4808 12.0572 13.1061 45.0813 11.5909 10.4184 46.5496 12.0989 11.6064 0.382154 0.387216
0.389747 44.63 10.6822 10.7687 41.8958 10.0674 8.5671 46.455 11.6523 12.9967 44.3043 10.7579 10.4349 45.7312 10.7496 11.6868 0.387216 0.392278
0.394810 43.7339 10.4785 10.9508 42.9073 10.3873 9.10357 44.2856 11.3042 12.4211 43.546 10.7936 10.6459 44.3693 10.4982 11.5586 0.392278 0.397341
0.399872 42.7179 10.7746 10.7123 43.8244 10.1824 9.83945 41.9793 11.5591 11.6195 42.8008 10.9668 10.6989 42.4377 9.79915 11.0611 0.397341 0.402404
0.404935 41.3453 10.6308 10.4842 44.2135 9.94597 10.6257 39.4308 10.8525 11.1184 41.5778 11.0213 10.6497 40.5592 9.23561 10.3839 0.402404 0.407466
0.409997 39.8883 9.75787 10.6019 44.3349 9.73942 11.1025 36.9201 9.93193 10.364 40.2251 10.4977 10.432 38.7491 8.44922 9.89572 0.407466 0.412529
0.415060 38.5512 8.84801 10.3531 44.8331 8.73105 12.3521 34.358 9.60689 9.50402 39.0873 9.62207 10.5836 36.7382 7.27312 9.19358 0.412529 0.417591
0.420122 37.149 8.68965 10.0686 44.6971 8.5872 12.6274 32.1106 9.23646 8.6871 37.8296 8.86527 10.4089 34.8474 6.62447 9.12536 0.417591 0.422653
0.425185 36.0892 7.87208 9.92474 44.8837 7.89293 13.2143 30.2187 8.72607 8.01016 36.8985 8.35571 10.3009 33.3522 6.09947 8.73472 0.422653 0.427716
0.430247 34.7083 7.49608 9.81271 44.4906 7.42536 13.3485 28.1786 8.50138 7.37673 35.5712 7.67644 10.2347 31.7901 4.57098 8.50192 0.427716 0.432779
0.435310 33.354 7.51959 9.51137 44.1473 6.64702 13.4583 26.1495 7.99953 6.73021 34.3364 7.4788 10.0618 30.0316 3.98461 7.90318 0.432779 0.437841
0.440372 31.9012 6.6758 9.12757 43.553 6.58954 13.2827 24.1236 7.2257 5.98834 33.0011 7.46037 9.59781 28.1816 3.91227 7.2502 0.437841 0.442903
0.445435 30.5706 5.52799 8.82815 42.5115 6.72757 13.3404 22.6 6.77963 5.59974 31.6391 7.0128 9.19732 26.9572 3.72013 7.11025 0.442903 0.447966
0.450497 29.2693 4.76162 8.29518 41.7832 6.60879 13.341 20.9163 6.19365 5.2044 30.4376 6.16079 8.94533 25.3186 3.52706 6.49628 0.447966 0.453029
0.455560 27.9139 4.21008 7.93688 40.5556 6.49315 13.2552 19.4756 5.59453 4.92513 29.0979 5.15002 8.49005 23.9097 3.10436 6.33187 0.453029 0.458091
0.460622 26.5929 4.20634 7.63237 39.6034 6.13018 13.0188 17.9084 5.48556 4.39727 27.7605 4.39243 8.14233 22.6444 2.90881 6.29264 0.458091 0.463154
0.465685 25.2821 4.0676 7.42608 38.5375 6.00318 12.833 16.4341 5.17173 4.07099 26.3563 4.14675 7.76647 21.6494 2.46125 6.17048 0.463154 0.468216
0.470747 23.9953 3.83244 7.20738 37.3035 5.48865 12.7527 15.1119 4.99211 3.71987 25.0825 3.92144 7.73758 20.3183 2.3174 5.86125 0.468216 0.473278
0.475810 22.9488 3.41732 7.01064 36.3502 5.24132 12.454 14.0033 4.52658 3.40649 23.95 3.99038 7.44967 19.5629 1.84269 5.91753 0.473278 0.478341
0.480872 21.7025 3.30138 6.63502 35.1202 5.00133 11.9894 12.7462 4.2428 2.99784 22.7726 3.59195 7.10202 18.0836 1.69685 5.24956 0.478341 0.483404
0.485935 20.5289 2.87673 6.306 33.6841 4.85146 11.3012 11.7477 3.85267 2.7266 21.4927 3.32634 6.59636 17.2695 1.30912 5.29449 0.483404 0.488466
0.490997 19.2908 2.80113 5.84643 32.2049 4.44064 10.7288 10.6707 3.69603 2.40185 20.2807 3.0182 6.22743 15.9434 1.46913 4.61631 0.488466 0.493528
0.496060 18.1484 2.70044 5.50257 30.8622 3.67883 10.8265 9.66195 3.59295 2.12907 19.0959 2.93634 5.84595 14.9441 1.43029 4.29341 0.493528 0.498591
0.501122 17.074 2.58736 5.03128 29.5366 3.56718 10.0834 8.75514 3.4266 1.94124 18.0443 2.86952 5.54722 13.7925 1.23548 3.84024 0.498591 0.503654
0.506185 16.0849 2.39984 4.89502 28.2532 3.61367 9.91388 7.96246 3.14103 1.77247 17.0557 2.71776 5.40253 12.8017 1.15368 3.5407 0.503654 0.508716
0.511247 15.1442 2.17075 4.61415 26.9864 3.58321 9.55254 7.23944 2.86694 1.64316 16.0629 2.53704 4.99006 12.0371 0.934614 3.36677 0.508716 0.513778
0.516310 14.4001 1.79445 4.43324 25.9452 3.42175 9.23839 6.69368 2.57158 1.60743 15.2652 2.21634 4.81045 11.4742 0.802222 3.66084 0.513778 0.518841
0.521372 13.5426 1.7234 4.15693 24.612 3.29553 8.57461 6.15363 2.47984 1.47666 14.382 2.12089 4.56069 10.7037 0.770098 3.0927 0.518841 0.523903
0.526435 12.7543 1.70026 3.92286 23.5161 3.174 8.61685 5.57083 2.31561 1.3419 13.6245 1.961 4.35189 9.81146 0.834645 2.68338 0.523903 0.528966
0.531497 12.0143 1.56748 3.62857 22.4485 3.0457 8.09283 5.0495 2.17576 1.2153 12.8578 1.79328 4.07577 9.16197 0.662209 2.66592 0.528966 0.534029
0.536560 11.2368 1.45067 3.28276 21.1798 2.95918 7.45089 4.59983 2.01954 1.11554 12.0471 1.59853 3.64311 8.4964 0.671475 2.45143 0.534029 0.539091
0.541622 10.6132 1.38457 3.10323 20.1732 2.99992 7.13855 4.23188 1.84996 1.05796 11.3784 1.60366 3.33883 8.02541 0.567077 2.38109 0.539091 0.544153
0.546685 9.96962 1.43275 2.88143 19.0646 3.15739 6.65547 3.89869 1.70382 0.995171 10.6981 1.6847 3.1472 7.50598 0.51125 2.21283 0.544153 0.549216
0.551747 9.4684 1.26567 2.76244 18.3328 2.92571 6.4329 3.55136 1.62851 0.854584 10.22 1.52373 3.05934 6.92642 0.420342 2.02431 0.549216 0.554278
0.556810 8.85803 1.2127 2.62306 17.3546 3.06857 5.86475 3.18656 1.46244 0.764846 9.5852 1.46418 2.87706 6.39882 0.546458 1.8725 0.554278 0.559341
0.561872 8.33836 1.28747 2.53173 16.5822 2.98438 5.41196 2.83555 1.43401 0.672516 9.09478 1.47121 2.78768 5.78021 0.641761 1.53633 0.559341 0.564404
0.566935 7.86556 1.28654 2.38908 15.7986 2.84257 5.1214 2.57025 1.32273 0.60828 8.60481 1.49028 2.66689 5.36551 0.5611 1.44571 0.564404 0.569466
0.571997 7.38585 1.30857 2.24529 15.0137 2.63245 4.94229 2.2942 1.3036 0.530023 8.09714 1.37075 2.52552 4.98033 0.591631 1.33679 0.569466 0.574528
0.577060 6.94762 1.18693 2.12166 14.2718 2.8186 4.72217 2.05871 1.21572 0.498532 7.6106 1.37135 2.42767 4.70547 0.50821 1.34571 0.574528 0.579592
0.582123 6.57365 1.04995 2.01028 13.7194 2.70819 4.4091 1.80382 1.1163 0.439404 7.24641 1.15335 2.3744 4.29845 0.483061 1.16527 0.579592 0.584654
0.587185 6.1602 0.969556 1.80067 13.0264 2.85734 3.89071 1.57699 1.00769 0.363606 6.79176 1.09844 2.03429 4.02431 0.382623 1.12392 0.584654 0.589717
0.592248 5.79882 1.02307 1.69925 12.4202 2.7081 3.61195 1.37905 0.947206 0.307612 6.41406 1.10979 1.94839 3.71817 0.377436 1.04064 0.589717 0.594779
0.597310 5.49122 0.901365 1.63442 11.9201 2.508 3.54559 1.19992 0.859965 0.26854 6.08685 1.05146 1.86758 3.47684 0.391257 0.946465 0.594779 0.599841
0.602373 5.18986 0.818651 1.53926 11.4043 2.49192 3.32673 1.0417 0.776817 0.219179 5.7517 0.955683 1.7483 3.28978 0.404738 0.89013 0.599841 0.604904
0.607435 4.86819 0.762368 1.46466 10.8143 2.40989 3.09646 0.899169 0.688974 0.197098 5.41492 0.919634 1.64274 3.01921 0.383987 0.788272 0.604904 0.609967
0.612498 4.61625 0.768241 1.41681 10.3703 2.45104 2.82388 0.775369 0.571158 0.171086 5.14988 0.852707 1.57895 2.81156 0.341561 0.752256 0.609967 0.615029
0.617560 4.36517 0.708761 1.32739 9.92698 2.33691 2.65312 0.652635 0.450512 0.143868 4.87508 0.835774 1.50566 2.6407 0.317933 0.709635 0.615029 0.620092
0.622623 4.0651 0.786382 1.17324 9.35295 2.63152 2.31843 0.535443 0.347499 0.127318 4.55943 0.919532 1.32516 2.39335 0.333867 0.595364 0.620092 0.625154
0.627685 3.81508 0.788575 1.10132 8.8624 2.89569 2.11528 0.445974 0.243059 0.120726 4.28285 0.905915 1.26969 2.23314 0.324079 0.525926 0.625154 0.630216
0.632748 3.59907 0.81128 1.01074 8.49433 3.35128 1.92982 0.331456 0.0938056 0.111777 4.05148 0.905035 1.14518 2.06906 0.331566 0.467676 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
