#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 992
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 968
#Bestfit central halos in bin: 868
#Bestfit satellite halos in bin: 124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 23.1966 5.41667 9.41862 11.6141 3.69386 5.95454 23.4838 5.35799 9.50044 22.7397 5.55374 8.94395 26.395 4.03648 12.7359 0.104560 0.107936
0.109623 27.3065 4.91228 11.414 17.8154 2.01166 11.0104 27.5419 4.97909 11.6014 25.3798 5.73825 9.90882 40.7937 1.60394 23.7339 0.107936 0.111310
0.112998 28.4727 7.06266 10.6375 15.0031 2.39988 8.11992 28.8066 7.11798 10.6647 28.0931 6.32985 10.1065 31.1301 13.705 11.297 0.111310 0.114686
0.116373 32.0332 7.16326 11.4162 21.2899 1.923 12.5065 32.2996 7.3821 11.2698 31.1716 6.9133 11.0252 38.0646 13.1634 13.625 0.114686 0.118060
0.119748 37.4119 9.80367 13.1558 22.4573 0.818087 12.4044 37.7827 10.3551 13.1692 36.7511 9.42859 12.7927 42.038 13.0825 14.3696 0.118060 0.121435
0.123123 42.3374 9.9123 14.364 25.764 2.61959 14.8989 42.7483 9.86172 14.3282 42.2282 8.95699 14.3739 43.1011 11.1352 13.3078 0.121435 0.124811
0.126498 49.1393 11.4636 17.0985 31.9923 2.32466 19.0914 49.5644 11.5466 16.8748 49.8003 10.7751 17.2459 44.5119 14.1906 12.4143 0.124811 0.128185
0.129873 55.4653 12.9698 19.007 43.2018 1.46074 26.248 55.7694 13.0294 18.8404 56.3792 12.8155 19.3845 49.0685 12.7722 15.7934 0.128185 0.131561
0.133248 65.5155 12.3028 22.4405 45.9109 2.80618 26.4517 66.0016 13.3219 22.5815 66.5099 13.1046 23.238 58.5546 15.3507 18.5684 0.131561 0.134935
0.137045 74.6717 15.1797 25.5637 48.2517 8.8928 22.8156 75.3267 15.0638 26.1918 74.8276 14.1566 25.9843 73.5805 17.1013 24.4243 0.134935 0.139154
0.141685 85.7308 16.2856 29.0264 53.5317 10.7904 25.3823 86.5291 16.3981 29.3746 86.3333 16.8096 30.0881 81.513 21.5848 26.2189 0.139154 0.144217
0.146748 94.0953 18.8712 30.2296 63.9004 26.4181 27.2143 94.8439 19.628 30.5117 96.0651 19.2637 31.7144 80.3068 20.4941 23.6883 0.144217 0.149279
0.151810 96.5116 18.5837 29.9264 64.3334 17.9504 24.1047 97.3094 19.149 29.8824 98.3944 18.8259 30.4608 83.3315 17.8857 24.5695 0.149279 0.154342
0.156873 102.804 23.7828 30.237 60.8739 18.5831 23.1611 103.844 24.3013 30.5495 105.788 23.7429 31.4701 81.9147 20.8789 22.0849 0.154342 0.159404
0.161935 115.819 24.4429 34.2171 75.9602 18.7979 31.0152 116.807 25.5841 33.4145 119.284 25.377 35.1892 91.5671 23.1371 24.4258 0.159404 0.164467
0.166998 130.795 30.3566 38.3757 86.1711 16.1629 38.6913 131.901 31.3152 38.9299 134.466 29.7565 39.9971 105.096 27.5802 31.1181 0.164467 0.169529
0.172060 146.549 33.5572 45.2906 92.9152 15.5889 35.4142 147.879 34.4905 45.7409 150.231 33.3904 46.9298 120.773 31.9787 33.8151 0.169529 0.174591
0.177123 158.087 36.8605 45.71 116.672 16.2076 44.3354 159.114 39.349 46.2456 162.249 38.3386 48.0474 128.954 32.2574 36.6165 0.174591 0.179654
0.182185 168.057 41.1487 48.7337 128.99 19.0337 48.1077 169.026 43.8415 48.0529 172.835 42.7854 49.5115 134.611 33.7883 38.8244 0.179654 0.184716
0.187248 174.355 44.1402 47.3697 143.376 16.6686 60.4428 175.123 46.0002 48.1438 179.531 45.0802 49.827 138.124 42.078 35.0453 0.184716 0.189779
0.192310 180.056 45.7029 46.7108 149.73 14.7911 66.4091 180.808 47.2424 45.8749 186.299 46.0492 48.7576 136.354 47.1758 32.2299 0.189779 0.194842
0.197373 191.924 50.2703 47.8737 155.901 23.2188 73.3614 192.817 51.5897 48.0552 198.546 52.6669 49.9464 145.565 52.2264 33.1103 0.194842 0.199904
0.202435 197.227 50.9221 48.4625 146.076 37.4774 65.9544 198.495 52.3112 48.4307 203.076 52.1406 50.3373 156.278 57.6156 35.1906 0.199904 0.204967
0.207498 205.056 56.3347 49.4061 141.467 41.0525 59.1979 206.632 57.1348 49.4736 210.109 58.3994 50.7599 169.681 53.9823 39.5311 0.204967 0.210029
0.212560 213.63 61.6812 51.9079 144.639 53.1765 55.1324 215.34 63.5827 51.6383 219.417 62.0366 53.6026 173.117 61.0584 38.7586 0.210029 0.215091
0.217623 221.049 62.4947 52.3682 152.617 57.1395 55.1442 222.746 65.3465 51.8446 225.774 63.5202 53.8666 187.979 62.2817 41.8795 0.215091 0.220154
0.222685 225.209 66.1189 48.9402 139.349 65.1997 44.5284 227.338 67.5823 50.6079 230.769 66.2507 52.8399 186.291 63.8676 37.4232 0.220154 0.225217
0.227748 229.7 63.6862 49.7544 151.222 69.4108 47.4277 231.646 65.4987 49.9781 234.509 63.5497 52.6578 196.037 66.928 39.53 0.225217 0.230279
0.232810 230.401 64.8859 50.0399 148.964 81.1007 42.805 232.42 66.0276 50.3673 234.95 64.6492 52.9091 198.557 61.7726 40.8056 0.230279 0.235342
0.237873 232.507 67.1646 51.6579 185.557 56.8165 62.5267 233.671 68.4738 52.386 236.521 66.9974 52.9629 204.409 64.7637 40.359 0.235342 0.240404
0.242935 233.347 67.3405 51.6825 173.162 69.643 56.6449 234.839 68.5495 52.0141 235.075 66.2756 52.0433 221.247 70.8371 48.2627 0.240404 0.245467
0.247998 228.511 65.8258 49.6766 166.372 69.8523 46.5069 230.052 66.6406 50.5665 230.317 66.8288 50.7915 215.875 70.6175 52.2926 0.245467 0.250529
0.253060 223.399 64.7295 50.3282 171.197 54.5283 53.1058 224.694 66.7742 50.2657 225.913 63.8193 50.6236 205.802 83.5569 50.0533 0.250529 0.255592
0.258123 215.605 67.6055 47.8772 162.972 64.5401 36.0857 216.91 68.1921 47.8951 220.147 64.6289 48.3207 183.815 82.4514 48.3704 0.255592 0.260654
0.263185 210.711 65.8079 46.7969 168.918 65.2112 46.2362 211.747 66.8884 46.966 215.808 67.3715 47.5797 175.028 79.1353 46.0081 0.260654 0.265716
0.268248 204.848 67.99 44.2433 180.574 56.788 54.0937 205.45 68.9562 43.9921 210.827 69.3064 45.0805 162.998 73.8535 42.2895 0.265716 0.270779
0.273310 200.127 68.6426 44.1749 176.277 50.672 54.2119 200.719 69.6078 43.9739 206.581 70.1615 45.9235 154.953 69.5995 39.5981 0.270779 0.275842
0.278373 192.01 68.1073 42.177 182.801 53.6979 52.7419 192.238 70.5692 41.8686 198.233 68.0891 43.7146 148.445 73.3553 37.2904 0.275842 0.280904
0.283435 179.976 68.0139 39.3567 162.625 52.8148 48.2657 180.406 69.0617 39.4955 186.351 67.2152 40.1866 135.347 66.3712 33.0659 0.280904 0.285967
0.288498 167.174 60.2043 36.2981 140.965 66.0891 31.8199 167.824 60.677 36.0295 173.37 62.1512 37.5632 123.803 58.0067 30.4543 0.285967 0.291029
0.293560 155.852 58.4179 33.1687 135.305 55.5043 31.1035 156.361 57.3644 32.5521 161.766 57.6705 34.209 114.451 58.4977 26.3497 0.291029 0.296091
0.298623 145.799 52.828 30.8924 113.545 49.3146 26.0301 146.599 54.3615 30.5164 152.035 53.7924 32.5989 102.149 52.6305 23.9207 0.296091 0.301154
0.303685 137.839 48.9873 29.1992 103.617 56.855 20.324 138.687 49.0735 29.4274 144.14 48.5363 30.2573 93.7323 43.8312 19.7432 0.301154 0.306217
0.308748 130.154 49.2466 25.9094 89.9521 49.8898 18.7239 131.15 49.8492 26.4436 137.337 48.9028 27.707 79.8698 42.0139 16.4671 0.306217 0.311279
0.313810 122.085 42.2104 26.5851 84.422 46.5292 19.7854 123.019 42.4028 26.4185 129.361 44.0268 28.6745 71.1558 37.1598 15.2284 0.311279 0.316341
0.318873 115.69 43.4715 24.9826 86.3394 52.2356 21.4079 116.418 43.6933 24.9936 122.566 45.8369 26.3309 67.5547 32.4657 14.4172 0.316341 0.321404
0.323935 107.005 42.2796 23.6691 101.325 34.8161 29.3689 107.146 42.6663 24.3275 113.421 41.8704 25.5439 62.0957 30.6964 12.3698 0.321404 0.326466
0.328997 99.7414 39.0844 22.2456 92.347 41.272 27.5886 99.9247 39.1178 22.1969 105.586 41.6732 23.534 58.8265 28.9899 13.0914 0.326466 0.331528
0.334060 90.8041 38.836 18.6014 78.1851 41.4442 19.1874 91.117 38.9486 18.7814 96.8718 39.7447 20.1762 48.3303 26.3724 9.28082 0.331528 0.336591
0.339122 84.1098 33.4683 18.0163 75.4379 32.2598 21.5007 84.3248 33.9859 18.2264 89.9289 34.6729 19.7397 43.3761 24.5697 8.2144 0.336591 0.341653
0.344185 79.6186 29.0372 17.8221 74.627 28.2913 23.133 79.7424 28.9102 17.8774 85.4186 31.7091 19.3624 39.0183 14.8386 8.57068 0.341653 0.346716
0.349247 73.6692 26.8286 16.6519 73.3649 26.6589 24.081 73.6767 26.6145 16.8296 78.4491 28.7824 17.9943 40.2091 14.923 9.55072 0.346716 0.351779
0.354310 68.133 24.9108 15.1393 72.4842 19.7102 27.3578 68.0251 25.4121 14.8225 72.5686 26.1686 16.2526 37.0836 16.0397 7.53084 0.351779 0.356841
0.359372 62.9686 24.8927 14.3705 62.2529 28.6482 17.9643 62.9863 25.1247 14.2593 67.1536 26.1297 15.4259 33.673 15.2932 8.1323 0.356841 0.361903
0.364435 58.2428 22.9615 13.6456 49.2141 25.2845 13.9895 58.4667 23.2347 13.7058 62.0787 25.092 14.7482 31.3922 15.1498 7.30992 0.361903 0.366966
0.369497 54.7801 20.0079 12.9896 45.7151 21.7028 14.5507 55.0049 19.8302 13.3141 58.1438 21.4304 13.7345 31.2346 13.8904 8.5704 0.366966 0.372028
0.374560 51.2844 18.1779 12.0988 40.7921 22.3693 12.0954 51.5446 18.1414 12.1454 54.7666 19.1629 12.8184 26.9096 12.1015 7.24211 0.372028 0.377091
0.379622 46.5018 16.2284 11.1208 37.3861 21.0968 9.10894 46.7278 16.3211 11.007 49.7736 16.5758 11.7497 23.5996 13.462 5.32279 0.377091 0.382154
0.384685 42.1164 14.5872 9.53093 29.6192 24.1359 4.02732 42.4263 14.7465 10.017 45.3328 15.5598 10.7928 19.6019 11.3823 3.91651 0.382154 0.387216
0.389747 38.2587 14.2765 9.31816 24.4332 18.5267 2.28139 38.6014 13.993 9.40461 41.0234 13.9617 9.94701 18.9056 12.1149 4.16537 0.387216 0.392278
0.394810 34.6454 11.8779 8.15651 21.3878 16.4997 2.46679 34.9741 12.1214 8.38787 37.23 12.9238 8.95576 16.5528 11.2442 3.15772 0.392278 0.397341
0.399872 31.1095 10.7259 7.6214 21.0319 11.637 3.75616 31.3593 10.8111 7.94458 33.415 10.7621 8.46817 14.9706 8.68146 3.16099 0.397341 0.402404
0.404935 28.3492 9.90791 7.61408 27.2855 8.31174 8.99222 28.3756 9.81166 7.42694 30.6207 10.1948 8.22029 12.4485 7.9022 2.76389 0.402404 0.407466
0.409997 26.7508 9.19193 7.08727 25.1392 8.33102 8.2486 26.7907 9.14398 7.03373 28.9854 9.42509 7.93624 11.1082 7.20579 2.86865 0.407466 0.412529
0.415060 25.1177 7.8488 6.89292 23.2841 4.8963 8.81197 25.1632 8.11225 6.89264 27.1671 8.47353 7.67838 10.7725 8.36874 2.64973 0.412529 0.417591
0.420122 22.9051 7.2315 6.48969 23.0541 2.43423 10.0047 22.9014 7.35929 6.51805 24.7845 7.54541 7.22283 9.74927 6.91482 2.20138 0.417591 0.422653
0.425185 20.6199 6.55715 6.04717 20.9981 1.58045 9.6507 20.6105 6.69414 5.93192 22.3727 6.5767 6.90819 8.35081 5.96087 2.09395 0.422653 0.427716
0.430247 19.4541 6.24364 5.98097 18.276 5.00235 6.65453 19.4833 6.28547 5.96043 20.9813 6.3733 6.42626 8.76367 5.01551 2.49126 0.427716 0.432779
0.435310 18.1241 5.87761 5.56982 17.8331 5.67151 5.70805 18.1313 5.9426 5.52648 19.4257 6.005 5.97654 9.01278 4.55526 2.84719 0.432779 0.437841
0.440372 17.2033 4.76491 5.52575 18.3781 5.14341 5.79465 17.1742 4.95857 5.43103 18.4104 4.92285 5.94704 8.75422 4.19934 2.77379 0.437841 0.442903
0.445435 16.0524 4.67103 5.28763 14.9446 6.56984 4.22671 16.0799 4.57535 5.31515 17.1867 4.79711 5.5537 8.1122 3.16242 3.03493 0.442903 0.447966
0.450497 14.7639 4.06655 4.84406 12.7274 4.33626 4.25833 14.8144 4.17989 4.85972 15.766 4.30758 5.15902 7.74931 2.86407 2.76935 0.447966 0.453029
0.455560 13.8699 4.89788 4.24256 10.6964 7.8778 2.55227 13.9486 4.74159 4.33069 14.7767 4.84069 4.51754 7.52216 3.40802 2.48741 0.453029 0.458091
0.460622 13.1747 3.93655 4.51174 12.128 4.04706 4.58241 13.2007 4.03175 4.55906 13.8641 4.05265 4.67865 8.34877 3.24007 2.83555 0.458091 0.463154
0.465685 12.2715 3.61892 4.33286 11.3832 4.07692 3.80714 12.2935 3.77087 4.40249 12.8675 3.76155 4.62617 8.09908 2.97837 2.73548 0.463154 0.468216
0.470747 11.7208 3.82181 4.14284 9.56142 5.72461 2.87151 11.7743 3.68863 4.20728 12.2334 4.27404 4.33553 8.13235 3.12432 2.75767 0.468216 0.473278
0.475810 11.4361 3.25799 3.94667 9.74364 3.33929 3.59563 11.4781 3.30201 3.94759 11.8533 3.3819 4.19298 8.51594 3.22348 2.57577 0.473278 0.478341
0.480872 10.5285 3.09593 3.77874 10.8802 3.8246 4.18139 10.5198 3.03346 3.82348 10.942 3.07393 4.03699 7.63403 2.73702 2.49456 0.478341 0.483404
0.485935 9.61364 2.74024 3.43413 11.3524 1.71708 4.73914 9.57053 2.6693 3.40689 9.96801 2.81154 3.51996 7.13305 1.93591 2.67572 0.483404 0.488466
0.490997 8.87969 2.50232 3.41457 9.7257 2.1962 3.9936 8.85872 2.60052 3.38847 9.24738 2.63597 3.49738 6.30586 2.11677 2.40076 0.488466 0.493528
0.496060 8.29373 2.39576 2.88889 8.7583 2.01484 3.64161 8.28221 2.43935 2.91054 8.71463 2.50187 3.04438 5.3474 2.01681 1.82211 0.493528 0.498591
0.501122 8.28785 2.46926 2.95647 8.5163 2.10239 3.52219 8.28218 2.59074 2.93298 8.78681 2.68148 3.1417 4.79512 1.53494 1.7448 0.498591 0.503654
0.506185 8.03807 1.98429 2.95073 8.68802 1.95332 3.38002 8.02196 2.13285 2.95628 8.555 2.28526 3.14243 4.41959 1.50477 1.52291 0.503654 0.508716
0.511247 7.46197 2.00418 2.60278 9.75263 1.27207 4.65684 7.40518 2.08006 2.54388 7.92652 2.16896 2.72836 4.21016 1.55844 1.41768 0.508716 0.513778
0.516310 6.73697 1.99142 2.30998 9.69349 0.982993 4.50937 6.66366 2.09652 2.32451 7.14818 2.09132 2.52923 3.85846 1.45329 1.29431 0.513778 0.518841
0.521372 6.26918 1.74006 2.22048 9.19102 0.838147 4.38966 6.19674 1.83612 2.1235 6.65348 1.82044 2.35013 3.57905 1.23608 1.1685 0.518841 0.523903
0.526435 5.96033 1.66986 2.10105 9.01647 0.764246 4.27507 5.88456 1.69119 2.07911 6.30769 1.70853 2.2886 3.52884 1.17169 1.09235 0.523903 0.528966
0.531497 5.42288 1.4947 1.90887 7.9489 0.324111 3.96349 5.36026 1.58474 1.84562 5.72591 1.56122 2.04782 3.30172 1.1677 1.06789 0.528966 0.534029
0.536560 5.0145 1.48462 1.6722 7.36589 0.760328 3.42658 4.9562 1.48457 1.62232 5.26324 1.45869 1.78184 3.27333 1.1256 1.03375 0.534029 0.539091
0.541622 4.62219 1.37641 1.48158 5.38344 2.05013 1.87019 4.60332 1.42634 1.44912 4.85285 1.44195 1.57012 3.00758 0.867825 1.12194 0.539091 0.544153
0.546685 4.3526 1.28396 1.39092 4.95761 1.99954 1.78197 4.33759 1.31123 1.38089 4.61419 1.36287 1.50009 2.52141 0.878582 0.767947 0.544153 0.549216
0.551747 4.11454 1.18459 1.40378 4.80189 2.24386 1.79558 4.0975 1.14922 1.4375 4.37715 1.18606 1.53755 2.27629 0.942596 0.619848 0.549216 0.554278
0.556810 3.71148 1.11238 1.1726 4.68344 2.01913 1.65799 3.68738 1.07902 1.18916 3.92809 1.12835 1.27635 2.19517 0.870543 0.597339 0.554278 0.559341
0.561872 3.37648 0.99837 1.06805 4.04582 2.7614 1.0725 3.35988 0.975974 1.10085 3.53428 1.0369 1.15534 2.27189 0.898028 0.574704 0.559341 0.564404
0.566935 3.22647 0.850872 1.02971 3.77617 2.54424 0.910888 3.21284 0.835163 1.02181 3.34208 0.971004 1.07219 2.41725 0.3586 0.893208 0.564404 0.569466
0.571997 3.02876 0.90623 0.933092 3.52165 3.40813 0.646243 3.01654 0.834684 0.931925 3.15072 1.01211 0.979262 2.17508 0.411908 0.708682 0.569466 0.574528
0.577060 2.8326 0.915437 0.871776 3.38204 2.97216 0.694929 2.81898 0.863234 0.873523 2.93561 1.00286 0.917705 2.11159 0.432199 0.712985 0.574528 0.579592
0.582123 2.68824 0.83725 0.797677 3.6329 3.12803 0.739287 2.66482 0.743629 0.802978 2.77835 0.896641 0.807651 2.05744 0.325041 0.769132 0.579592 0.584654
0.587185 2.58072 0.890703 0.709107 3.7887 3.48574 0.698538 2.55077 0.835892 0.745375 2.66062 0.982987 0.724361 2.02142 0.276197 0.722272 0.584654 0.589717
0.592248 2.48165 0.743568 0.695923 6.78326 2.53574 3.08832 2.375 0.724926 0.677209 2.52109 0.89804 0.686713 2.20553 0.178784 1.07457 0.589717 0.594779
0.597310 2.34724 0.64906 0.673589 6.40218 2.08615 2.76831 2.24671 0.661045 0.644936 2.41271 0.751033 0.677342 1.88897 0.252647 0.810101 0.594779 0.599841
0.602373 2.28649 0.575436 0.678769 5.50863 1.85145 2.69386 2.20661 0.549712 0.655525 2.34341 0.686503 0.651325 1.88809 0.198929 0.935317 0.599841 0.604904
0.607435 2.04936 0.607038 0.570503 4.15251 4.68184 1.70462 1.99722 0.539447 0.577796 2.17261 0.690771 0.605228 1.18662 0.341816 0.39874 0.604904 0.609967
0.612498 1.88057 0.571277 0.520387 3.25081 3.65087 1.21682 1.8466 0.54828 0.528814 2.00762 0.644063 0.563213 0.991252 0.37886 0.282717 0.609967 0.615029
0.617560 1.66839 0.551694 0.464598 2.74266 4.62222 0.827639 1.64176 0.483153 0.464433 1.80821 0.566007 0.513391 0.689712 0.467999 0.142086 0.615029 0.620092
0.622623 1.55893 0.638737 0.392785 2.69335 5.60145 0.588492 1.5308 0.480989 0.41491 1.68537 0.637399 0.449898 0.673796 0.477416 0.150653 0.620092 0.625154
0.627685 1.4091 0.611511 0.317813 2.99762 6.36676 0.695211 1.36971 0.450327 0.35599 1.52881 0.643119 0.34964 0.571124 0.425245 0.115882 0.625154 0.630216
0.632748 1.31814 0.58403 0.280197 3.32248 8.71259 0.82089 1.26844 0.404576 0.331216 1.42798 0.601429 0.315821 0.54927 0.579791 0.11404 0.630216 0.635279
0.637810 1.27078 0.553541 0.278658 3.63565 9.21136 1.10763 1.21214 0.390766 0.313667 1.3749 0.576051 0.311518 0.541942 0.676366 0.119732 0.635279 0.640342
0.642873 1.19397 0.596841 0.238931 4.24913 9.77505 1.40646 1.11823 0.422722 0.235111 1.27404 0.587514 0.265265 0.633509 0.870737 0.173073 0.640342 0.645404
0.647935 1.1153 0.576516 0.205708 3.92637 10.2238 1.24671 1.04561 0.389585 0.222605 1.19424 0.540031 0.219973 0.562764 0.814707 0.142835 0.645404 0.650466
0.652998 1.00708 0.594045 0.151141 4.42383 11.7118 1.65957 0.922364 0.362819 0.170626 1.06723 0.589669 0.165629 0.586017 0.714687 0.155698 0.650466 0.655529
0.658060 0.978199 0.633645 0.164687 5.36785 12.9912 2.19999 0.869365 0.338498 0.165983 1.03998 0.64082 0.191243 0.545713 1.00329 0.141816 0.655529 0.660591
0.663123 0.968864 0.661804 0.162664 6.38867 17.6136 2.8405 0.834488 0.287548 0.165116 1.02489 0.634922 0.169352 0.576673 1.03163 0.150215 0.660591 0.665654
0.668185 0.898994 0.642696 0.128864 5.57299 14.337 2.23736 0.78311 0.337413 0.149608 0.951361 0.594 0.143783 0.532427 1.02101 0.13071 0.665654 0.670717
0.673248 0.843342 0.647396 0.119882 5.32743 16.7779 1.87957 0.732166 0.274342 0.134418 0.888343 0.590942 0.133785 0.528335 1.04657 0.15816 0.670717 0.675779
0.678310 0.803781 0.623776 0.113665 4.95239 14.0982 1.74452 0.700922 0.263577 0.134503 0.850741 0.575625 0.126596 0.475058 0.920582 0.123146 0.675779 0.680841
0.684006 0.744628 0.600249 0.109232 4.6559 13.3352 0.983809 0.647654 0.218751 0.134358 0.788871 0.568595 0.110707 0.434927 0.760426 0.0917858 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
