#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1759
#Bestfit SF halos in bin: 62
#Bestfit Q halos in bin: 1697
#Bestfit central halos in bin: 1516
#Bestfit satellite halos in bin: 243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 16.3547 4.18132 5.72942 8.69053 3.17099 3.04443 16.6347 4.03652 5.88122 16.8587 4.05534 6.01652 13.2101 4.76924 4.15665 0.107936 0.111310
0.112998 19.2183 4.18828 6.89938 10.6261 3.80833 3.58362 19.5322 4.33159 6.8833 19.571 3.95648 7.05973 17.0176 5.27445 5.49664 0.111310 0.114686
0.116373 20.0573 5.24534 6.65946 12.7358 4.08107 3.86483 20.3248 5.29713 6.64718 20.2282 5.18876 6.66944 18.9914 5.8765 6.04773 0.114686 0.118060
0.119748 22.9332 5.6609 7.48045 13.3088 6.27915 3.15555 23.2849 5.72748 7.69065 23.1268 5.74276 7.66629 21.7254 5.97801 6.63081 0.118060 0.121435
0.123123 25.6081 6.41491 8.20802 13.703 7.99603 2.8255 26.043 6.53583 8.41775 25.8299 6.13897 8.64032 24.224 7.79295 7.01417 0.121435 0.124811
0.126498 29.3855 6.82468 9.58533 14.6038 8.89258 2.85599 29.9256 6.99021 10.0162 29.67 6.75751 9.53091 27.6109 7.37171 8.2454 0.124811 0.128185
0.129873 32.0416 7.52649 10.052 18.1162 10.2174 3.55088 32.5504 7.50236 10.2651 32.4309 7.4141 10.2 29.6127 8.15307 8.50579 0.128185 0.131561
0.133248 35.1857 8.56447 10.7023 18.2192 10.5752 3.23322 35.8056 8.70751 10.9379 35.3857 8.36076 10.9874 33.9378 9.15935 9.679 0.131561 0.134935
0.137045 41.1059 9.49608 13.2093 18.2608 9.94077 3.23822 41.9406 9.76184 13.6629 41.2313 9.19218 13.3752 40.3238 10.1184 11.6557 0.134935 0.139154
0.141685 47.3662 10.6519 15.109 21.7279 12.7043 3.88836 48.3028 10.7189 15.6459 47.468 10.3992 15.3496 46.7309 10.0927 14.9668 0.139154 0.144217
0.146748 55.0018 11.2518 17.4851 26.4337 15.3262 5.4095 56.0455 11.6644 17.8855 54.5508 11.5859 16.8895 57.8155 12.7184 20.0449 0.144217 0.149279
0.151810 61.9927 13.4659 18.4734 35.6251 17.4673 7.62706 62.9561 13.8678 19.1394 61.23 13.2488 18.3121 66.7514 15.8154 20.4499 0.149279 0.154342
0.156873 69.8961 16.1137 20.8673 35.2094 21.6931 5.79805 71.1634 16.349 21.5948 69.1368 15.2091 20.7155 74.633 22.1734 21.0762 0.154342 0.159404
0.161935 77.6714 19.1483 22.9687 33.593 19.4784 6.79316 79.2818 19.1932 23.7318 77.1015 18.1201 23.0124 81.2267 22.7347 22.0502 0.159404 0.164467
0.166998 85.8583 21.4474 24.4943 37.8262 24.2634 7.64114 87.6132 21.2683 25.6906 84.027 20.0374 24.292 97.2834 24.7192 26.7335 0.164467 0.169529
0.172060 93.7981 22.9081 27.3348 50.9136 24.3822 12.8282 95.3649 23.1689 28.079 92.7751 22.7914 26.77 100.18 24.5601 29.4765 0.169529 0.174591
0.177123 102.995 24.3207 30.096 64.8686 29.2073 15.4966 104.388 24.5039 31.2666 103.587 24.7358 30.1943 99.3038 24.8863 29.4846 0.174591 0.179654
0.182185 109.522 27.2361 30.5758 75.265 35.9888 14.4509 110.774 26.762 31.2904 111.54 27.5604 31.4405 96.9352 28.5604 24.9178 0.179654 0.184716
0.187248 115.281 30.503 31.7567 80.5707 33.2495 17.4003 116.549 30.2254 32.5584 117.15 30.7853 32.366 103.619 30.6849 27.7663 0.184716 0.189779
0.192310 122.374 32.2038 32.1045 80.0884 38.9254 13.4425 123.919 32.5001 33.1957 124.614 33.3435 33.197 108.398 35.5657 25.9204 0.189779 0.194842
0.197373 133.505 32.4824 35.2735 80.3061 44.0013 7.54383 135.448 32.5191 36.8321 136.53 33.1584 36.8647 114.633 37.1672 26.4738 0.194842 0.199904
0.202435 140.327 36.9781 36.3384 84.341 50.1289 7.12685 142.373 36.2551 37.9261 142.881 35.0727 37.1535 124.397 39.7916 27.46 0.199904 0.204967
0.207498 143.16 39.5695 34.791 84.1802 44.2373 10.3511 145.315 39.689 35.9996 146.242 38.6566 37.0892 123.932 40.2244 27.1279 0.204967 0.210029
0.212560 147.457 39.1924 34.5631 94.5306 47.3516 12.6724 149.391 39.5646 35.4075 150.823 39.8717 35.3839 126.459 41.3957 27.1089 0.210029 0.215091
0.217623 152.574 41.6161 35.9372 113.203 45.5674 23.7777 154.013 41.0479 36.0488 155.412 41.6196 37.4091 134.87 42.5063 28.9842 0.215091 0.220154
0.222685 154.795 44.9575 35.0466 129.368 43.14 34.681 155.724 44.8383 35.4973 157.108 45.9656 36.2148 140.36 41.6198 32.0481 0.220154 0.225217
0.227748 159.886 46.8279 35.7242 141.561 50.1416 40.4106 160.555 47.3183 35.7191 162.59 47.3683 36.9913 143.012 44.1902 30.5075 0.225217 0.230279
0.232810 162.293 47.1675 35.0593 156.637 48.9019 48.3983 162.499 47.7149 34.7793 165.229 47.2322 35.9863 143.971 45.4966 29.7683 0.230279 0.235342
0.237873 164.043 48.0385 34.9156 156.829 45.5985 49.6681 164.306 48.209 35.0633 167.581 48.9639 36.5854 141.966 43.0247 29.546 0.235342 0.240404
0.242935 166.78 49.888 34.0607 160.532 52.3293 44.9505 167.008 48.9522 34.9933 170.574 50.0851 35.2034 143.11 45.4968 28.1767 0.240404 0.245467
0.247998 167.717 51.0921 33.8764 157.66 59.5667 32.5635 168.084 51.285 34.6796 171.73 51.3237 34.6129 142.681 45.657 28.3341 0.245467 0.250529
0.253060 168.651 51.6247 34.2492 158.811 50.9979 34.4086 169.01 50.9535 34.3114 173.726 52.5696 35.2655 136.988 46.6881 28.0406 0.250529 0.255592
0.258123 167.074 48.7186 33.7199 158.257 49.4654 34.0629 167.396 48.8846 33.7414 172.488 49.1609 34.8173 133.298 48.3818 29.3671 0.255592 0.260654
0.263185 163.763 45.7888 33.6294 159.531 45.0353 42.0671 163.918 46.4578 33.2624 168.994 47.2158 34.4495 131.131 53.4078 28.5103 0.260654 0.265716
0.268248 159.696 48.0805 32.7334 163.368 50.1615 40.4084 159.561 48.008 32.4917 164.547 47.6252 34.1539 129.431 50.9207 25.631 0.265716 0.270779
0.273310 155.018 49.5527 32.0794 157.176 43.3964 42.5356 154.939 49.6174 31.6971 159.291 48.6602 33.5826 128.358 55.1204 25.5263 0.270779 0.275842
0.278373 151.562 51.4033 32.0311 170.753 42.2283 47.8579 150.861 51.773 31.1848 155.918 50.1483 33.4661 124.384 61.3217 25.8553 0.275842 0.280904
0.283435 144.293 50.4524 30.2521 172.531 45.9952 44.4157 143.261 50.2947 30.0838 148.709 49.4377 32.1854 116.743 57.0533 22.392 0.280904 0.285967
0.288498 135.899 47.5498 27.55 166.194 47.8431 42.4106 134.792 48.3886 27.3456 140.465 47.6964 28.8182 107.409 49.6616 20.4377 0.285967 0.291029
0.293560 130.641 45.2493 27.0292 158.063 46.8526 39.4525 129.639 46.6524 26.4183 135.481 45.9217 28.2787 100.445 46.8688 18.362 0.291029 0.296091
0.298623 125.851 47.3329 26.1935 146.44 49.377 34.1548 125.098 48.2309 26.1617 130.681 46.2127 27.8203 95.7147 42.4958 17.4711 0.296091 0.301154
0.303685 117.056 45.2866 25.862 132.315 47.9472 32.1579 116.498 44.645 25.5357 121.509 45.8402 27.1952 89.2724 39.8629 18.215 0.301154 0.306217
0.308748 110.834 44.205 22.8218 131.321 46.0802 31.7208 110.086 45.0484 22.3454 115.218 43.525 23.4512 83.4865 39.8673 17.6867 0.306217 0.311279
0.313810 104.486 42.1095 22.6831 130.36 35.7739 35.9448 103.541 41.7226 22.1967 109.085 42.7734 24.1163 75.7946 34.9112 15.4765 0.311279 0.316341
0.318873 96.9388 37.6373 20.3006 129.317 33.4703 37.6149 95.7558 38.513 20.0656 100.775 38.8069 21.3477 73.0084 32.3899 14.4186 0.316341 0.321404
0.323935 90.0146 35.6783 19.5265 118.822 36.8593 31.2718 88.9621 36.7668 19.2962 93.3845 36.4979 20.7588 68.9914 34.597 13.8603 0.321404 0.326466
0.328997 85.0353 34.5878 18.4467 117.011 35.0933 29.9795 83.8671 34.1956 18.117 88.1252 35.0332 19.71 65.7589 30.4463 14.1823 0.326466 0.331528
0.334060 77.7812 32.4192 16.8744 103.915 35.981 26.6662 76.8264 31.1401 16.6617 80.8058 32.1768 17.5601 58.9116 26.1712 13.1909 0.331528 0.336591
0.339122 71.9773 29.0564 15.8728 97.4345 39.2112 24.9282 71.0472 28.0725 15.375 74.7422 29.1274 16.3181 54.7277 23.4433 12.6248 0.336591 0.341653
0.344185 67.0792 27.6682 14.6345 85.9587 43.0076 20.2545 66.3895 27.0561 14.6362 69.4935 28.0229 15.0499 52.0172 25.217 11.3822 0.341653 0.346716
0.349247 61.1109 25.5466 13.9874 78.6209 32.8134 20.735 60.4712 25.2731 13.751 63.5474 25.5406 14.833 45.9107 24.3236 10.3127 0.346716 0.351779
0.354310 55.2161 23.7996 12.5226 78.9907 30.3875 23.1613 54.3475 23.6316 12.1673 57.4245 24.6653 13.2968 41.4386 20.9205 9.38496 0.351779 0.356841
0.359372 49.9377 21.1549 11.7522 73.8396 36.0189 20.1699 49.0644 21.4931 11.5428 52.475 22.0373 12.2397 34.1079 17.0582 8.28863 0.356841 0.361903
0.364435 45.7206 18.9348 10.9655 65.4591 31.2894 19.1356 44.9995 18.4916 10.758 48.3917 19.8743 11.6408 29.0567 17.5766 6.66492 0.361903 0.366966
0.369497 40.6885 17.6216 9.6961 56.1165 35.1561 15.2803 40.1248 16.6375 9.44607 43.3095 17.9175 10.437 24.3367 14.7629 5.3569 0.366966 0.372028
0.374560 37.1121 16.1582 8.99925 48.1917 27.4166 14.7308 36.7073 15.4693 9.04437 39.8587 15.9173 9.87081 19.9772 12.2697 4.36115 0.372028 0.377091
0.379622 32.991 14.2593 8.02436 41.1216 33.5039 12.9821 32.6939 13.5283 7.9722 35.3025 15.134 8.48879 18.5703 10.2008 4.02146 0.377091 0.382154
0.384685 29.5098 12.534 7.33141 36.2136 24.385 13.0803 29.2649 12.2952 7.06371 31.7169 13.4274 7.74022 15.7401 8.78223 4.1557 0.382154 0.387216
0.389747 26.5754 10.9433 6.48849 34.4875 23.6915 10.7345 26.2863 10.8303 6.27225 28.7986 11.6602 6.97892 12.7052 6.91579 3.50047 0.387216 0.392278
0.394810 24.0847 9.59171 5.86017 29.4997 21.4109 9.4327 23.8868 9.44963 5.63136 26.2481 10.4053 6.58472 10.5877 6.62664 2.96765 0.392278 0.397341
0.399872 21.7979 8.97409 5.42103 29.4825 24.2466 9.9101 21.5171 8.46999 5.40252 23.7573 9.49809 5.91328 9.57339 5.57583 2.82857 0.397341 0.402404
0.404935 19.8866 8.23645 4.81463 26.2222 18.3596 8.57366 19.6551 8.16001 4.62503 21.6058 8.80754 5.19536 9.16098 4.88665 2.57386 0.402404 0.407466
0.409997 17.9208 7.53719 4.23656 21.8307 17.9088 6.17303 17.7779 7.15643 4.07164 19.4972 7.98705 4.54378 8.08601 4.15711 1.98343 0.407466 0.412529
0.415060 16.3721 6.70836 3.91655 18.865 17.2901 4.70909 16.281 6.31986 3.89903 17.7814 7.08631 4.26037 7.57959 4.53316 1.97767 0.412529 0.417591
0.420122 15.3363 5.81431 3.79865 16.9692 12.2371 5.33863 15.2766 5.54082 3.70676 16.5615 5.97264 4.03885 7.6922 3.77136 1.91532 0.417591 0.422653
0.425185 14.3795 4.84908 3.65972 16.7394 13.0558 5.83223 14.2933 4.703 3.65864 15.3709 5.31835 3.93225 8.1944 3.09789 2.37696 0.422653 0.427716
0.430247 13.4775 4.36583 3.34663 15.367 16.3985 4.57014 13.4084 4.26156 3.44202 14.3337 4.72315 3.61065 8.13564 2.88127 2.17252 0.427716 0.432779
0.435310 12.7118 4.13367 3.3339 14.5468 15.3953 3.89529 12.6448 4.18013 3.35244 13.3613 4.41471 3.46708 8.66016 2.55995 2.5659 0.432779 0.437841
0.440372 11.8908 3.83121 3.13902 14.1684 11.7068 4.31024 11.8076 3.67959 3.17697 12.5231 4.00158 3.22222 7.94582 2.38236 2.2913 0.437841 0.442903
0.445435 11.166 3.54466 2.90333 13.6708 14.2099 3.86577 11.0745 3.36381 2.97775 11.8863 3.63422 3.1103 6.67202 3.22927 1.49127 0.442903 0.447966
0.450497 10.2734 3.28393 2.64051 11.9382 16.3118 3.14741 10.2126 2.98831 2.80358 10.8162 3.18384 2.99441 6.88735 3.06501 1.36795 0.447966 0.453029
0.455560 9.36018 2.92294 2.4856 11.5967 15.6214 2.8172 9.27847 2.74654 2.66163 9.97196 3.02269 2.86137 5.54347 2.92986 0.998923 0.453029 0.458091
0.460622 8.51738 2.52659 2.39415 11.3125 13.8958 2.81129 8.41526 2.49022 2.46712 9.12926 2.59417 2.67084 4.70004 2.64856 0.905119 0.458091 0.463154
0.465685 7.70587 2.49567 2.2741 9.48245 15.2067 1.9111 7.64096 2.33551 2.32804 8.25461 2.50441 2.53198 4.2824 2.39958 0.827781 0.463154 0.468216
0.470747 6.96624 2.27213 2.0422 8.89272 12.1117 2.37821 6.89585 2.21208 2.03187 7.44449 2.38602 2.21218 3.98258 1.96035 0.851329 0.468216 0.473278
0.475810 6.59014 2.10859 1.92307 8.90034 9.1816 2.14997 6.50574 2.13326 1.94097 7.03876 2.21703 2.08581 3.79131 1.67901 0.901204 0.473278 0.478341
0.480872 5.95407 1.96241 1.75387 8.09562 7.43807 1.72106 5.87583 1.92408 1.72884 6.39833 2.04852 1.92153 3.18247 1.53966 0.718524 0.478341 0.483404
0.485935 5.65935 2.03822 1.59773 6.87463 9.92481 0.833362 5.61495 1.95267 1.64841 6.05479 2.0963 1.74099 3.19237 1.55704 0.848053 0.483404 0.488466
0.490997 5.24081 1.67598 1.53404 6.25191 7.40382 0.813629 5.20387 1.66245 1.54921 5.60139 1.86539 1.66786 2.99129 1.36613 0.849926 0.488466 0.493528
0.496060 4.79229 1.56544 1.40433 5.41992 6.42803 0.925468 4.76936 1.43494 1.4011 5.09512 1.68937 1.50393 2.90302 1.05857 0.848786 0.493528 0.498591
0.501122 4.69829 1.45134 1.42069 5.16723 4.24986 0.861086 4.68115 1.41999 1.45661 4.96814 1.55651 1.54769 3.01476 1.15155 0.79879 0.498591 0.503654
0.506185 4.43579 1.38875 1.32558 5.29742 4.16109 0.867517 4.40431 1.22564 1.41924 4.70163 1.4976 1.47446 2.77729 0.703549 0.682729 0.503654 0.508716
0.511247 4.15901 1.28005 1.24228 4.77063 3.76413 0.957067 4.13666 1.28336 1.26208 4.40983 1.43753 1.37241 2.59422 0.697755 0.693404 0.508716 0.513778
0.516310 3.8438 1.1608 1.12735 4.60484 5.17969 0.776922 3.81599 1.04161 1.21802 4.09439 1.25226 1.24924 2.28046 0.701292 0.603109 0.513778 0.518841
0.521372 3.4774 1.17381 1.00742 4.84653 4.23446 0.793954 3.42738 1.0176 1.04758 3.69986 1.25757 1.17587 2.08958 0.74036 0.528188 0.518841 0.523903
0.526435 3.12841 1.04674 0.910594 4.43783 6.42258 0.757296 3.08057 0.881875 0.976777 3.34508 1.15649 1.05132 1.77667 0.705705 0.371921 0.523903 0.528966
0.531497 2.97859 0.935548 0.896832 5.51572 4.04788 1.36929 2.88589 0.731078 0.890129 3.13869 1.01557 1.0018 1.97976 0.690287 0.441951 0.528966 0.534029
0.536560 2.71249 0.88223 0.78109 5.1077 3.93259 1.09356 2.62498 0.82286 0.779635 2.82116 1.022 0.891326 2.03457 0.637473 0.454411 0.534029 0.539091
0.541622 2.46974 0.689603 0.71543 4.7816 4.76966 1.23328 2.38528 0.683177 0.73316 2.55993 0.772742 0.800268 1.90705 0.778538 0.513804 0.539091 0.544153
0.546685 2.24013 0.704585 0.630546 4.40206 4.7844 1.07358 2.16114 0.601983 0.629749 2.31964 0.7196 0.720376 1.74408 0.808937 0.49135 0.544153 0.549216
0.551747 2.0897 0.630051 0.576135 3.76379 4.95264 0.879264 2.02854 0.568197 0.588862 2.18844 0.71106 0.668001 1.47371 0.679452 0.417464 0.549216 0.554278
0.556810 1.96012 0.556038 0.554038 3.31909 4.74945 0.704437 1.91047 0.520323 0.550067 2.07675 0.614685 0.618529 1.23249 0.488022 0.322672 0.554278 0.559341
0.561872 1.86661 0.737698 0.472751 5.02045 8.2292 1.32841 1.75138 0.516359 0.476543 1.95659 0.744829 0.518411 1.30528 0.447792 0.323179 0.559341 0.564404
0.566935 1.65084 0.444047 0.438189 3.31266 3.69837 0.693737 1.59013 0.414682 0.433853 1.75219 0.479622 0.488047 1.0186 0.334991 0.276167 0.564404 0.569466
0.571997 1.53666 0.451318 0.388143 3.02682 5.60161 0.524992 1.48221 0.372674 0.402319 1.60304 0.460661 0.422774 1.12253 0.379582 0.335303 0.569466 0.574528
0.577060 1.38292 0.42699 0.353032 2.79161 6.03738 0.267654 1.33145 0.333651 0.362873 1.46047 0.460909 0.378787 0.89911 0.299716 0.236522 0.574528 0.579592
0.582123 1.24897 0.476905 0.305482 2.99544 7.85603 0.409417 1.18516 0.338296 0.305883 1.35956 0.529892 0.331954 0.559071 0.32219 0.135124 0.579592 0.584654
0.587185 1.1134 0.538633 0.24595 3.2011 7.6663 0.383978 1.03713 0.363986 0.244352 1.20306 0.553824 0.268249 0.554074 0.379278 0.114959 0.584654 0.589717
0.592248 1.04616 0.45938 0.242542 4.54662 6.66518 1.29151 0.918275 0.336279 0.194054 1.07756 0.53582 0.240075 0.850283 0.171349 0.32219 0.589717 0.594779
0.597310 1.04005 0.465385 0.236367 6.07571 11.6172 2.02936 0.856067 0.28417 0.198124 1.07856 0.488732 0.240932 0.799791 0.268973 0.269348 0.594779 0.599841
0.602373 0.913539 0.441949 0.207344 4.66821 10.8542 1.45603 0.776362 0.241362 0.174456 0.947601 0.489544 0.203546 0.701041 0.267648 0.271122 0.599841 0.604904
0.607435 0.880343 0.480993 0.187321 5.50445 13.1126 1.77336 0.7114 0.240257 0.15053 0.935986 0.512133 0.188313 0.533198 0.294329 0.206962 0.604904 0.609967
0.612498 0.817467 0.454658 0.180983 4.98718 12.7028 1.66311 0.665127 0.168249 0.159709 0.88083 0.435606 0.190771 0.422167 0.478224 0.137388 0.609967 0.615029
0.617560 0.750529 0.396374 0.179806 4.65415 11.1288 1.60756 0.60791 0.145849 0.155649 0.812577 0.418473 0.193805 0.363433 0.456352 0.111831 0.615029 0.620092
0.622623 0.65278 0.495842 0.132324 4.68556 14.4599 1.03522 0.505442 0.156031 0.118034 0.708128 0.476053 0.144563 0.30748 0.478352 0.0548634 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
