#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.259436 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55345
#Bestfit SF galaxies in bin: 53321
#Bestfit Q galaxies in bin: 2024
#Bestfit central galaxies in bin: 43539
#Bestfit satellite galaxies in bin: 11806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0867165 0.0492689 0.0425183 0.0825916 0.043616 0.0445583 0.195386 0.0906162 0.0984979 0.0765089 0.0425769 0.0380603 0.124361 0.07276 0.0613853 0.091061 0.094435
0.096123 0.104744 0.0549258 0.0501291 0.099782 0.0464222 0.0499415 0.235454 0.0830952 0.113099 0.0925053 0.047592 0.0438665 0.149877 0.0761971 0.0720493 0.094435 0.097811
0.099498 0.119765 0.0595396 0.0533288 0.113282 0.0542885 0.0519683 0.290547 0.068221 0.138873 0.105679 0.0554969 0.0465138 0.171713 0.0783954 0.0777547 0.097811 0.101186
0.102873 0.136439 0.0625157 0.0544303 0.128714 0.0567461 0.0546599 0.339931 0.0585277 0.155242 0.119442 0.0595392 0.0459423 0.19912 0.080408 0.0843667 0.101186 0.104560
0.106248 0.155213 0.0640218 0.0574955 0.146245 0.0624822 0.056162 0.391488 0.0680451 0.175001 0.135771 0.0612491 0.0484397 0.226912 0.0871175 0.0870795 0.104560 0.107936
0.109623 0.174203 0.0672591 0.0582505 0.16399 0.06398 0.0577975 0.443257 0.0859911 0.185703 0.152798 0.0622434 0.0486693 0.253143 0.0929571 0.0890608 0.107936 0.111310
0.112998 0.19557 0.070711 0.059329 0.185123 0.0641115 0.0591894 0.470777 0.111622 0.181086 0.171355 0.0655388 0.0521608 0.284872 0.0993169 0.0956764 0.111310 0.114686
0.116373 0.216932 0.0715369 0.0632322 0.205209 0.0688179 0.0627086 0.525766 0.106093 0.193501 0.188371 0.0707604 0.0514242 0.32226 0.094607 0.103977 0.114686 0.118060
0.119748 0.240359 0.0803687 0.0664574 0.227957 0.0733971 0.0649946 0.567087 0.109147 0.201873 0.207197 0.0737729 0.0529442 0.362655 0.0925022 0.115982 0.118060 0.121435
0.123123 0.261572 0.0898034 0.0688067 0.249131 0.0761859 0.0670442 0.589338 0.127484 0.188047 0.22775 0.075973 0.0545958 0.386304 0.105255 0.114564 0.121435 0.124811
0.126498 0.284042 0.0942482 0.0710409 0.271221 0.079274 0.0701312 0.6218 0.161107 0.184366 0.249228 0.0819005 0.0573576 0.412433 0.115625 0.114678 0.124811 0.128185
0.129873 0.309349 0.0986003 0.0755373 0.296396 0.0829336 0.0749828 0.650566 0.135162 0.186502 0.274071 0.0897181 0.0615623 0.439448 0.126403 0.115642 0.128185 0.131561
0.133248 0.336234 0.103188 0.0787423 0.323155 0.0819739 0.0812265 0.680787 0.164316 0.183214 0.299136 0.0910547 0.0654962 0.473047 0.132191 0.119397 0.131561 0.134935
0.137045 0.365771 0.109268 0.0822787 0.352922 0.0865629 0.0857221 0.704257 0.18199 0.177793 0.328473 0.0955708 0.0709885 0.503318 0.145896 0.122024 0.134935 0.139154
0.141685 0.405538 0.110851 0.0887105 0.39141 0.103072 0.0912346 0.777731 0.172429 0.211556 0.366595 0.105102 0.0804231 0.549153 0.149896 0.138445 0.139154 0.144217
0.146748 0.441948 0.126316 0.0938174 0.42655 0.114182 0.101775 0.847595 0.174233 0.246453 0.404911 0.115757 0.0866128 0.578533 0.161124 0.136666 0.144217 0.149279
0.151810 0.483786 0.13143 0.101151 0.469126 0.122555 0.108332 0.869996 0.21137 0.240079 0.451009 0.122092 0.0951804 0.604663 0.16894 0.136749 0.149279 0.154342
0.156873 0.523185 0.149823 0.107575 0.509479 0.12454 0.114252 0.884253 0.247307 0.226897 0.496046 0.136245 0.10254 0.623266 0.17813 0.13793 0.154342 0.159404
0.161935 0.560883 0.164747 0.118195 0.548445 0.141796 0.120105 0.888576 0.259362 0.220194 0.538033 0.154383 0.110451 0.645154 0.190631 0.146382 0.159404 0.164467
0.166998 0.603426 0.177423 0.133788 0.592754 0.158212 0.133612 0.88457 0.275565 0.208644 0.587101 0.168316 0.126989 0.66363 0.196428 0.153445 0.164467 0.169529
0.172060 0.641672 0.18386 0.142689 0.632023 0.164079 0.14452 0.895878 0.314747 0.203845 0.635635 0.178539 0.14224 0.663936 0.196132 0.147845 0.169529 0.174591
0.177123 0.680104 0.189721 0.155726 0.672141 0.173896 0.154362 0.88988 0.340002 0.206407 0.685056 0.18608 0.157754 0.661843 0.19358 0.151573 0.174591 0.179654
0.182185 0.719236 0.196619 0.169352 0.712956 0.183512 0.168575 0.884664 0.351695 0.208104 0.736938 0.199034 0.173004 0.653953 0.187491 0.153734 0.179654 0.184716
0.187248 0.761952 0.204677 0.185157 0.757836 0.196221 0.17979 0.870379 0.324849 0.224363 0.791311 0.210685 0.192698 0.653679 0.183227 0.154005 0.184716 0.189779
0.192310 0.799853 0.210642 0.197859 0.804245 0.218551 0.199179 0.684129 0.288021 0.15729 0.843889 0.222107 0.212938 0.637453 0.180356 0.151327 0.189779 0.194842
0.197373 0.840131 0.215136 0.218142 0.853383 0.242562 0.20528 0.491009 0.212472 0.111845 0.900518 0.231184 0.239546 0.617429 0.171864 0.154708 0.194842 0.199904
0.202435 0.892118 0.223515 0.236598 0.914779 0.26999 0.222795 0.29513 0.188949 0.0594711 0.970756 0.24309 0.261807 0.602113 0.159503 0.155553 0.199904 0.204967
0.207498 0.964749 0.243685 0.26865 0.995296 0.315502 0.259019 0.159995 0.106884 0.0394761 1.06316 0.288741 0.297947 0.601828 0.152936 0.166177 0.204967 0.210029
0.212560 1.05353 0.297352 0.30223 1.09347 0.375588 0.293214 0.00126046 0.000467771 0.00036117 1.18117 0.357795 0.341999 0.582812 0.152054 0.168541 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
