#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 677
#Bestfit SF galaxies in bin: 199
#Bestfit Q galaxies in bin: 478
#Bestfit central galaxies in bin: 574
#Bestfit satellite galaxies in bin: 103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 137.725 49.7144 27.2223 73.1128 25.7104 11.1242 164.624 51.1458 41.6535 133.941 52.4375 25.2904 158.811 46.6772 44.0379 0.280904 0.285967
0.288498 134.998 49.1122 25.4678 77.248 24.1506 13.7275 159.04 51.7897 39.8518 129.672 50.5997 23.423 164.676 45.2385 47.0838 0.285967 0.291029
0.293560 131.953 47.2276 25.7491 81.4776 16.7781 14.4909 152.967 49.789 39.0435 126.955 48.9966 23.1472 159.811 47.2066 42.8206 0.291029 0.296091
0.298623 128.209 46.3754 25.8614 87.8235 11.9457 20.4591 145.023 51.2075 38.4389 121.508 47.0668 21.9564 165.553 55.2931 52.0015 0.296091 0.301154
0.303685 125.366 40.9835 25.5065 93.3196 9.32334 22.4729 138.707 50.4777 37.1246 119.993 43.0631 23.4528 155.31 49.3733 43.6452 0.301154 0.306217
0.308748 120.434 37.7802 25.0596 93.8099 8.0256 22.479 131.518 43.9657 34.3439 115.011 37.9255 23.1032 150.658 46.2585 42.5251 0.306217 0.311279
0.313810 117.018 32.1146 26.0151 98.7354 3.27959 25.9689 124.63 41.3614 33.555 111.656 32.0085 23.8516 146.9 34.2032 41.0002 0.311279 0.316341
0.318873 112.42 30.5145 24.8501 102.762 -0.873213 27.8456 116.442 41.0717 31.9086 108.493 31.4828 23.6432 134.308 34.2264 35.6842 0.316341 0.321404
0.323935 108.136 27.2625 24.7742 104.951 -2.01402 28.3673 109.462 41.1617 30.7028 103.762 27.4025 23.8306 132.513 31.4512 38.2004 0.321404 0.326466
0.328997 102.669 25.809 24.2055 108.147 -4.85256 30.9498 100.388 36.8117 27.323 98.8734 24.9713 22.2873 123.822 25.0077 37.0188 0.326466 0.331528
0.334060 96.6494 22.2824 23.3197 107.891 -2.80623 29.7225 91.9694 34.4173 25.2942 93.6008 23.5669 21.5712 113.639 15.4239 34.8653 0.331528 0.336591
0.339122 93.3299 19.7076 24.0588 110.02 -4.83649 31.7438 86.3818 30.68 24.1394 90.1534 21.8185 22.9631 111.032 14.0175 35.9711 0.336591 0.341653
0.344185 88.3313 17.918 23.2038 108.287 -1.17043 26.8764 80.0234 28.2563 22.952 85.9892 18.7339 21.5772 101.383 7.41252 36.6785 0.341653 0.346716
0.349247 82.0623 15.4003 21.2844 107.707 -3.28534 31.6823 71.3859 25.7324 20.4054 81.7962 15.4284 21.0673 83.5451 12.7694 23.4155 0.346716 0.351779
0.354310 76.5073 12.1884 21.1299 105.422 -4.26928 31.2591 64.4697 21.4431 19.9477 76.2979 13.9417 20.5365 77.674 6.02801 26.2957 0.351779 0.356841
0.359372 70.4019 10.4072 19.0261 106.515 -2.52144 31.9154 55.3674 20.3108 16.3909 70.6158 10.7914 19.2578 69.2099 7.31164 21.5076 0.356841 0.361903
0.364435 66.2164 8.19651 19.8581 105.942 -3.89426 37.773 49.6779 18.5854 14.7533 67.1567 8.17015 20.673 60.9759 9.51359 14.8001 0.361903 0.366966
0.369497 61.5904 7.44452 19.2396 105.492 -2.36735 39.1657 43.3132 18.1639 12.4798 62.4192 7.82865 19.4583 56.9714 6.25412 16.9707 0.366966 0.372028
0.374560 56.6525 5.12938 19.1726 100.7 -1.47475 38.8391 38.3148 13.5079 11.8461 58.3633 5.02025 21.0317 47.118 6.33153 11.8882 0.372028 0.377091
0.379622 51.3987 5.73908 16.5752 93.8411 2.72188 32.2476 33.7292 13.4237 10.5382 53.0541 5.28881 18.5259 42.1737 11.0171 9.45285 0.377091 0.382154
0.384685 48.017 5.09376 17.0237 93.1338 0.390952 36.7747 29.2341 13.2229 9.67451 49.3355 5.42845 18.3076 40.6695 8.42156 11.7495 0.382154 0.387216
0.389747 43.4477 4.46381 15.1275 82.9272 2.24372 30.2111 27.0116 10.8016 9.35637 44.2853 4.87682 15.5582 38.7797 7.75814 12.2885 0.387216 0.392278
0.394810 39.9918 4.20705 15.5019 80.5224 1.46188 32.3526 23.1181 9.80602 7.99947 40.7107 4.02288 16.0532 35.985 6.69783 13.7165 0.392278 0.397341
0.399872 36.5713 4.01305 13.8541 76.4902 2.58061 30.0049 19.9523 8.96578 6.60182 37.3236 3.36394 14.1295 32.3785 5.4599 13.4457 0.397341 0.402404
0.404935 32.8523 4.14626 13.3759 67.6182 6.36265 25.2196 18.3786 6.75572 6.71481 33.3125 3.54977 13.5664 30.2875 4.63117 13.4474 0.402404 0.407466
0.409997 29.6571 4.37125 11.972 63.6605 7.94226 24.2933 15.5009 6.17937 5.82949 30.2086 3.70086 12.2163 26.5839 5.16858 11.3084 0.407466 0.412529
0.415060 27.9155 3.46965 11.8461 60.9663 8.33533 23.8254 14.1558 4.59633 5.41481 28.2788 3.49686 11.8894 25.8907 3.21553 10.7169 0.412529 0.417591
0.420122 24.9063 2.80077 9.8622 55.9801 7.84776 19.8356 11.9697 4.04023 4.38134 25.0288 3.05926 10.0145 24.2234 1.75815 9.90696 0.417591 0.422653
0.425185 22.8353 2.59465 9.50751 53.8772 8.11051 19.4656 9.91194 3.14035 3.60221 23.1815 2.42874 9.6778 20.9058 2.93474 7.75751 0.422653 0.427716
0.430247 20.8624 2.92794 8.68251 50.4659 11.8142 17.431 8.53788 3.11581 3.22862 21.1192 3.41407 8.75531 19.4309 1.78965 8.11457 0.427716 0.432779
0.435310 18.1454 3.49864 7.27702 45.9604 12.4928 14.3728 6.56556 2.58344 2.46023 18.8958 3.47668 7.97243 13.9639 3.30575 5.35921 0.432779 0.437841
0.440372 16.0814 2.70303 6.57988 42.9598 12.5819 12.4673 4.89146 1.96973 1.7348 17.1928 2.96308 7.65712 9.88784 4.31789 2.83203 0.437841 0.442903
0.445435 14.1196 2.54582 6.08068 39.013 12.3408 12.0539 3.756 1.57008 1.2446 15.1996 2.75172 6.90668 8.10053 3.52379 2.94603 0.442903 0.447966
0.450497 12.5422 1.91606 5.51447 36.1615 10.3183 11.5733 2.70906 1.45037 0.866031 13.5011 2.04448 6.272 7.19841 2.62931 2.66724 0.447966 0.453029
0.455560 10.8105 2.02299 4.75844 31.937 11.4451 8.97837 2.01512 1.09766 0.600923 11.7725 2.23495 5.26829 5.44894 2.61569 1.53619 0.453029 0.458091
0.460622 10.1735 1.39814 4.72221 30.8075 10.5706 9.31685 1.58318 0.612783 0.510907 11.0986 1.49719 5.53413 5.01803 2.45576 1.84516 0.458091 0.463154
0.465685 8.67133 1.83643 3.60402 26.5652 10.5637 7.83874 1.22179 0.567996 0.434566 9.51643 1.72569 4.15255 3.96168 2.00278 1.00113 0.463154 0.468216
0.470747 7.6874 1.12558 3.49739 24.2697 9.42265 7.53911 0.783912 0.219642 0.302761 8.38237 1.26308 4.04563 3.81445 1.18286 1.40553 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
