#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1910
#Bestfit SF galaxies in bin: 253
#Bestfit Q galaxies in bin: 1657
#Bestfit central galaxies in bin: 1617
#Bestfit satellite galaxies in bin: 293
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 15.2098 5.03229 5.09432 4.52249 3.91328 0.388964 16.8416 5.76641 6.062 15.143 5.30776 4.9228 15.5788 4.85852 6.49277 0.114686 0.118060
0.119748 17.23 6.13985 5.68981 5.49812 4.95947 0.626933 19.0212 6.51997 6.5934 17.4382 6.09204 5.68825 16.081 5.12045 6.39511 0.118060 0.121435
0.123123 19.8797 6.81394 6.50681 6.43701 5.1689 1.02889 21.9322 7.68818 7.29285 20.1025 6.66073 6.55478 18.6498 6.36946 7.16679 0.121435 0.124811
0.126498 22.405 7.30922 7.2959 7.52609 5.19289 1.20995 24.6768 8.57235 8.1626 22.7642 7.09026 7.13426 20.4224 8.63075 7.29453 0.124811 0.128185
0.129873 24.2433 9.05971 6.84868 8.81102 6.42344 1.49135 26.5996 10.4457 8.04997 24.488 9.37995 6.93168 22.8934 9.22369 8.13203 0.128185 0.131561
0.133248 27.674 10.2751 7.63764 9.29226 6.76985 1.13686 30.4807 12.0043 9.30185 27.7084 11.007 7.81275 27.4846 9.78059 10.5946 0.131561 0.134935
0.137045 31.4541 12.7195 8.98227 9.3769 7.96293 0.729407 34.8249 14.4256 10.8737 31.1909 13.0531 8.72546 32.9066 11.0605 12.9596 0.134935 0.139154
0.141685 36.4976 13.4029 11.0643 9.92889 10.3663 -0.133233 40.5543 14.2493 13.5439 36.547 13.3891 10.814 36.2254 13.4363 14.24 0.139154 0.144217
0.146748 42.0188 14.9166 12.5223 13.5168 10.286 0.85839 46.3706 15.6084 15.0601 42.2158 14.5808 12.3251 40.9311 14.3532 15.0827 0.144217 0.149279
0.151810 45.6612 16.2566 13.6304 15.4699 10.9994 0.583611 50.271 18.5521 15.7049 46.4399 16.1899 13.2503 41.3636 15.8749 14.2417 0.149279 0.154342
0.156873 49.7093 18.1012 13.2327 19.8834 12.3274 1.57571 54.2633 20.8556 16.1085 50.7116 17.8047 13.3112 44.1778 15.8702 14.2735 0.154342 0.159404
0.161935 55.2499 19.4117 15.5205 20.6155 13.4141 1.86228 60.5381 22.2961 18.5956 56.309 19.6442 15.1793 49.405 19.0013 15.7763 0.159404 0.164467
0.166998 60.6452 20.3364 17.6041 22.8283 12.2606 3.22674 66.4193 23.6333 20.5076 61.4431 21.9088 17.1894 56.242 19.2788 19.8096 0.164467 0.169529
0.172060 68.2548 22.0474 20.2757 25.3111 12.6718 4.59556 74.8117 26.172 23.5733 68.4736 23.4864 19.4102 67.0475 21.2786 25.2037 0.169529 0.174591
0.177123 75.9234 22.9445 23.1671 27.3721 12.3953 5.26268 83.3365 28.2593 27.0562 76.123 24.1405 22.2364 74.8223 22.1813 26.3681 0.174591 0.179654
0.182185 83.681 25.7945 25.7514 28.8627 13.9431 5.04477 92.051 31.3529 30.9891 84.113 26.7402 24.6693 81.2969 27.5003 26.9714 0.179654 0.184716
0.187248 87.9761 30.8233 25.8453 33.2995 13.6011 5.86465 96.3244 35.1527 30.7064 87.7695 30.8285 24.4679 89.1164 29.4887 30.4771 0.184716 0.189779
0.192310 94.6645 32.7664 27.3738 38.3264 12.8491 8.72344 103.266 36.6725 31.997 93.6434 33.3137 26.067 100.299 29.3041 32.5482 0.189779 0.194842
0.197373 102.487 34.2524 30.1349 40.682 13.804 8.53948 111.924 36.6779 35.1032 100.973 34.1447 29.3134 110.845 35.4961 34.8726 0.194842 0.199904
0.202435 110.849 37.7073 32.5945 40.6855 15.9709 5.48974 121.562 41.9262 38.8474 109.069 37.3144 32.2317 120.675 42.285 37.276 0.199904 0.204967
0.207498 116.877 37.8533 33.531 39.3809 19.331 2.70865 128.71 41.0884 39.8327 115.032 38.0492 32.5493 127.062 40.9244 39.7796 0.204967 0.210029
0.212560 124.216 41.3651 34.5102 39.5413 24.2534 -0.341628 137.145 46.7684 41.1913 121.942 41.0212 33.5249 136.765 47.3772 39.9637 0.210029 0.215091
0.217623 129.715 42.6363 36.1373 44.6848 25.5417 1.13025 142.698 44.9774 42.5025 126.448 41.8031 33.4642 147.743 44.1917 44.7345 0.215091 0.220154
0.222685 132.484 43.7683 35.4948 48.9821 22.8773 4.22106 145.233 49.2142 40.1277 129.854 42.2544 33.7361 146.996 46.9894 40.4218 0.220154 0.225217
0.227748 135.451 47.4116 33.3101 52.3645 24.2055 3.40331 148.137 54.1774 39.6377 132.428 46.2129 32.4877 152.133 48.1353 43.086 0.225217 0.230279
0.232810 140.367 47.5613 34.9617 56.0134 24.7694 2.39809 153.246 54.4436 40.6348 136.768 47.3402 33.4803 160.227 49.8241 43.3768 0.230279 0.235342
0.237873 144.437 46.936 34.6456 60.6778 22.5626 6.3619 157.225 56.3527 40.767 141.023 44.6763 33.117 163.273 54.7713 41.9037 0.235342 0.240404
0.242935 147.874 50.387 33.3715 63.2825 22.2311 6.64792 160.79 55.8365 40.7063 144.96 45.0232 33.4154 163.956 53.6791 39.68 0.240404 0.245467
0.247998 153.08 45.6641 35.1463 64.8718 23.2363 7.56483 166.548 56.7139 43.348 150.358 44.5828 35.2799 168.103 53.9768 42.23 0.245467 0.250529
0.253060 156.258 49.09 35.8373 65.9135 23.1463 6.96635 170.052 57.346 44.2931 153.368 46.9396 34.6586 172.205 54.736 47.9124 0.250529 0.255592
0.258123 156.783 47.2353 35.8336 69.4039 21.4262 7.65021 170.125 59.031 43.8632 154.232 47.2472 33.9529 170.861 52.3666 46.9225 0.255592 0.260654
0.263185 159.062 48.8463 36.5411 73.647 19.8436 8.61675 172.103 59.3128 44.3917 157.028 49.2354 35.6334 170.287 53.5686 44.9737 0.260654 0.265716
0.268248 159.661 49.8583 37.1126 78.3167 20.6196 9.22546 172.082 58.4584 44.6282 158.519 48.178 36.4297 165.964 53.7207 40.7424 0.265716 0.270779
0.273310 160.325 49.0746 36.8811 80.9287 19.91 11.6015 172.448 62.4894 44.612 159.105 48.5766 36.7876 167.059 58.3871 38.416 0.270779 0.275842
0.278373 162.493 48.5292 37.3424 86.3957 19.5552 13.5101 174.112 62.4082 44.8019 160.957 46.8377 36.3574 170.97 57.1147 40.8852 0.275842 0.280904
0.283435 161.179 47.9598 36.1491 90.3363 17.6723 17.1111 171.996 59.8866 44.4586 160.856 47.0367 36.3568 162.967 53.8509 35.3174 0.280904 0.285967
0.288498 159.339 50.3288 33.6353 90.8153 18.2904 17.3078 169.802 63.2965 41.4114 158.418 49.3757 32.9982 164.422 52.755 37.1967 0.285967 0.291029
0.293560 157.728 49.495 33.2464 89.3831 17.9763 16.2843 168.163 61.3911 40.1844 157.336 47.8104 32.8964 159.887 49.396 34.8528 0.291029 0.296091
0.298623 156.384 49.678 34.8176 90.1294 18.2968 15.3772 166.5 58.4475 41.2099 156.218 50.5559 33.8103 157.299 43.4177 36.7383 0.296091 0.301154
0.303685 154.105 47.2723 35.2513 86.2739 18.7502 13.9887 164.461 58.1098 42.6723 154.478 49.7008 35.0711 152.042 41.7795 35.9872 0.301154 0.306217
0.308748 151.125 45.652 34.3202 84.5828 18.6532 12.6856 161.286 58.0642 41.2726 152.15 47.4476 34.0151 145.471 43.6081 33.39 0.306217 0.311279
0.313810 149.511 45.4848 34.6095 85.0651 18.3875 13.1871 159.351 53.3795 41.0732 150.702 46.9277 34.7671 142.939 39.4937 32.3817 0.311279 0.316341
0.318873 147 43.0047 34.2379 85.4157 16.3736 13.6965 156.403 51.9785 41.2116 147.77 43.7036 34.1351 142.751 36.5046 33.8513 0.316341 0.321404
0.323935 142.68 42.4291 33.1788 83.7011 14.9318 13.7964 151.685 51.614 39.7947 144.037 42.153 33.7647 135.192 42.7986 27.934 0.321404 0.326466
0.328997 140.199 39.8443 32.9888 87.2437 11.8804 17.3462 148.285 47.3125 39.1172 142.065 39.2226 33.9558 129.9 40.9371 25.6914 0.326466 0.331528
0.334060 135.039 36.8715 31.9079 86.2526 11.1332 16.5359 142.488 43.7188 37.7584 136.832 37.492 32.5623 125.144 35.0926 26.9891 0.331528 0.336591
0.339122 130.322 32.9083 30.8013 82.9221 12.0312 15.9264 137.559 41.1905 36.8969 132.004 32.7108 31.8541 121.039 34.6317 26.2891 0.336591 0.341653
0.344185 126.301 30.8611 29.7727 85.5695 8.87418 18.8659 132.52 37.7452 35.9266 127.552 31.1473 30.3427 119.393 31.5883 26.4252 0.341653 0.346716
0.349247 121.325 28.4918 28.5774 80.3795 11.9238 14.651 127.577 35.4658 34.224 123.007 28.7036 29.336 112.041 29.1745 24.6443 0.346716 0.351779
0.354310 116.387 28.1651 27.7088 77.3995 14.381 13.9675 122.34 35.6579 33.0836 118.208 26.7987 28.5868 106.339 30.1054 23.8554 0.351779 0.356841
0.359372 111.192 25.8902 26.2755 73.7486 14.3804 13.0073 116.909 32.0696 31.4229 112.701 24.1401 27.0933 102.868 22.1301 23.9021 0.356841 0.361903
0.364435 106.931 24.2546 26.3992 74.1554 11.9177 15.915 111.935 28.9844 30.9491 108.595 24.7822 26.7088 97.7479 16.7465 23.5012 0.361903 0.366966
0.369497 101.958 22.5246 24.7018 69.8536 14.6286 11.7404 106.859 26.2084 29.5386 103.448 23.0098 25.2059 93.7307 14.5483 23.1077 0.366966 0.372028
0.374560 97.4201 18.4697 24.2718 66.2169 15.4541 11.6649 102.184 23.1211 29.1694 98.9468 20.2024 24.7611 88.9943 11.0173 21.5271 0.372028 0.377091
0.379622 92.7635 16.9168 23.5902 64.6677 13.9959 12.2669 97.0533 19.7475 27.4813 94.5948 17.4248 24.6033 82.6567 12.4793 17.9811 0.377091 0.382154
0.384685 87.6845 15.5384 22.2728 62.9722 13.4271 12.2737 91.4576 18.0412 25.7941 89.4101 15.298 22.5804 78.1611 13.2493 16.796 0.382154 0.387216
0.389747 83.0015 13.5802 20.2784 60.5919 13.6803 12.2967 86.4232 15.737 24.2805 84.4724 14.1243 20.4102 74.884 9.46346 16.42 0.387216 0.392278
0.394810 78.6806 11.2739 19.6824 57.4143 12.7788 13.2047 81.9277 13.8928 22.9064 79.9276 11.356 19.9881 71.799 9.13936 15.6539 0.392278 0.397341
0.399872 73.9536 10.0824 17.9933 54.4119 12.3008 13.1467 76.9373 13.7039 21.6877 75.0088 11.517 18.3185 68.1303 8.11341 14.6783 0.397341 0.402404
0.404935 69.6133 9.65775 16.8915 50.9903 11.4867 11.714 72.4567 12.3353 20.847 71.0838 9.79951 17.5431 61.4976 8.00582 12.06 0.402404 0.407466
0.409997 65.725 9.58125 15.8496 49.1081 10.7411 12.3657 68.2621 12.4577 19.8307 67.3296 9.59652 16.7201 56.8694 9.72929 12.3168 0.407466 0.412529
0.415060 61.8796 9.10953 15.2363 47.4464 9.03817 11.8148 64.0834 11.4137 18.448 63.2112 8.75253 15.6779 54.5308 9.65079 12.2918 0.412529 0.417591
0.420122 58.5314 8.40091 14.5164 44.2692 9.96071 11.686 60.7091 10.8816 17.8744 59.9521 8.21535 15.251 50.6907 9.36299 10.0823 0.417591 0.422653
0.425185 55.238 8.41614 13.5362 42.4534 9.0803 10.4395 57.19 10.0607 16.7115 56.8721 7.94795 14.3513 46.2196 8.65479 10.6012 0.422653 0.427716
0.430247 53.0281 7.94156 13.202 42.9621 7.84944 12.3847 54.565 9.891 16.0101 54.6575 7.66336 13.9219 44.0357 8.68064 9.91391 0.427716 0.432779
0.435310 49.4572 6.93741 12.2585 39.0548 8.02197 10.746 51.0455 9.16274 14.9857 51.1146 6.73794 13.219 40.3103 7.74925 8.98969 0.432779 0.437841
0.440372 45.661 6.83842 10.6964 36.0672 7.86887 10.1221 47.1259 9.15913 13.3067 47.2419 6.77246 11.5169 36.9364 7.66523 8.10421 0.437841 0.442903
0.445435 43.1719 5.86431 10.3722 35.1543 5.7069 10.9866 44.3961 8.5344 12.3659 44.8727 5.66926 11.2445 33.7855 7.51128 6.54198 0.442903 0.447966
0.450497 40.6631 5.23284 10.0064 33.4215 5.41477 10.5088 41.7688 7.86922 11.5252 42.1496 5.28971 10.7262 32.4595 6.42964 6.90492 0.447966 0.453029
0.455560 38.0356 5.44357 9.59709 30.5981 4.92667 9.89836 39.1712 8.00534 10.8659 39.4275 5.22286 10.0705 30.354 6.96835 6.49646 0.453029 0.458091
0.460622 35.6522 4.81916 8.74684 28.2534 6.07115 9.48256 36.7819 6.90247 10.1731 36.7331 5.18062 9.28359 29.6869 5.91049 6.42456 0.458091 0.463154
0.465685 33.5482 5.19509 8.3746 27.6243 4.28732 9.03266 34.4527 7.0496 9.86412 34.6498 5.02762 8.96818 27.4685 6.65029 5.99649 0.463154 0.468216
0.470747 31.5268 4.76628 7.93029 25.8104 4.36168 8.30563 32.3996 6.23975 9.1348 32.4836 4.49485 8.5292 26.2464 5.4208 6.28168 0.468216 0.473278
0.475810 29.2443 5.11262 7.29572 23.387 5.02989 7.27797 30.1386 6.14507 8.47468 30.2451 4.69758 7.87889 23.721 6.09875 5.15159 0.473278 0.478341
0.480872 27.4679 5.08741 6.86396 22.0057 4.53294 7.33852 28.3019 5.73188 7.82245 28.4453 4.28924 7.56237 22.0737 6.38376 4.79328 0.478341 0.483404
0.485935 25.6614 4.89121 6.25328 20.5961 4.74854 6.70015 26.4349 5.53926 7.41354 26.5907 4.5563 6.60976 20.5333 5.39308 4.8355 0.483404 0.488466
0.490997 23.8357 4.24037 5.97595 19.0855 4.6196 5.97209 24.561 5.21555 6.85321 24.7988 4.28519 6.42985 18.5206 5.36206 3.83345 0.488466 0.493528
0.496060 22.322 4.32259 5.4595 17.3975 5.2913 5.90114 23.0739 5.2305 6.42717 23.2085 4.36266 5.71245 17.4294 5.03442 3.65631 0.493528 0.498591
0.501122 21.0117 4.05278 5.07502 16.9257 4.43846 5.47856 21.6355 5.00862 6.02423 21.8737 4.31412 5.30791 16.2544 4.53702 3.78868 0.498591 0.503654
0.506185 19.6059 3.69373 4.71966 15.3511 4.99544 4.76056 20.2556 4.51152 5.78662 20.4673 3.82343 4.79552 14.8522 3.85103 3.35494 0.503654 0.508716
0.511247 17.9881 3.49651 4.05327 14.1464 4.6256 4.59459 18.5747 3.96546 5.1156 18.7081 3.57456 4.40488 14.0146 3.94572 3.03859 0.508716 0.513778
0.516310 16.7207 3.85519 3.73073 12.6403 5.03144 3.82385 17.3438 3.98245 4.87758 17.356 4.08889 3.84682 13.2147 3.42965 2.99015 0.513778 0.518841
0.521372 15.8322 2.96084 3.57851 11.7533 5.41312 3.59056 16.455 3.30945 4.77559 16.3517 3.12169 3.8488 12.9649 2.72535 3.42211 0.518841 0.523903
0.526435 14.9068 3.44239 3.452 11.0818 5.01955 3.37157 15.4908 3.54515 4.30485 15.3554 3.63271 3.57099 12.4309 2.37347 3.27278 0.523903 0.528966
0.531497 14.0455 2.68084 3.36175 10.3378 4.47832 3.07215 14.6117 2.80439 4.13344 14.5713 2.78914 3.42656 11.144 2.54718 2.87218 0.528966 0.534029
0.536560 13.0223 3.27999 3.04624 9.30981 4.79029 2.58711 13.5891 3.29709 3.71573 13.5011 3.58484 3.04245 10.38 2.11925 2.70069 0.534029 0.539091
0.541622 12.0462 3.21023 2.65418 8.79862 4.668 2.54589 12.542 3.38053 3.39847 12.545 3.35366 2.81007 9.29324 2.18337 2.30069 0.539091 0.544153
0.546685 11.4778 3.02054 2.63887 8.53056 4.66528 2.6218 11.9278 3.0818 3.29786 12.0074 3.01717 2.78169 8.55546 2.21931 1.93582 0.544153 0.549216
0.551747 10.8318 2.85428 2.55218 8.06542 4.05324 2.55502 11.2542 3.12549 3.06963 11.3119 3.00319 2.58007 8.18241 1.89687 1.97053 0.549216 0.554278
0.556810 10.1552 2.69597 2.4965 7.36161 4.23104 2.18639 10.5817 2.86676 2.91842 10.5828 2.88952 2.52207 7.79532 1.62266 2.07104 0.554278 0.559341
0.561872 9.50263 2.69442 2.31322 7.01334 4.41472 2.0301 9.88271 2.78749 2.70108 9.91948 2.75519 2.32242 7.20216 1.66295 1.97082 0.559341 0.564404
0.566935 8.99461 2.37464 2.21809 6.85477 4.11082 2.11674 9.32133 2.64195 2.59553 9.36707 2.60736 2.27288 6.93911 1.30839 2.02486 0.564404 0.569466
0.571997 8.57826 2.29312 2.13189 6.71509 3.94358 2.22108 8.86274 2.4785 2.4563 8.94706 2.48625 2.23486 6.54294 1.27929 1.70705 0.569466 0.574528
0.577060 8.28688 2.15451 2.07803 6.59701 3.83221 2.117 8.54489 2.32638 2.4311 8.66541 2.27164 2.22003 6.19783 1.39006 1.58672 0.574528 0.579592
0.582123 7.91148 1.7551 2.04181 6.23819 3.84093 1.95768 8.16697 1.92304 2.45835 8.26937 1.84592 2.1702 5.93635 1.17566 1.56832 0.579592 0.584654
0.587185 7.47953 1.83771 1.91084 5.9526 3.31681 2.11169 7.71267 1.99096 2.30377 7.80326 2.03883 1.99493 5.6929 1.05319 1.5355 0.584654 0.589717
0.592248 7.07624 1.77436 1.76168 5.86491 3.09027 2.06459 7.2612 2.00597 2.06365 7.38465 1.87274 1.87652 5.37424 0.977958 1.54126 0.589717 0.594779
0.597310 6.6958 1.78775 1.71365 5.55756 3.27184 1.74977 6.8696 1.88755 2.01627 7.02079 1.73236 1.83979 4.9023 1.18053 1.22486 0.594779 0.599841
0.602373 6.35993 1.65724 1.63064 5.49708 3.03959 1.8214 6.49168 1.78895 1.90065 6.67314 1.62147 1.73705 4.63144 1.09616 1.16772 0.599841 0.604904
0.607435 5.98373 1.62664 1.5149 4.86648 3.24218 1.44972 6.15432 1.68234 1.76597 6.2564 1.56567 1.64808 4.47894 0.906682 1.21125 0.604904 0.609967
0.612498 5.60891 1.50476 1.45062 4.72205 2.91202 1.52227 5.74432 1.57927 1.62848 5.89985 1.47859 1.57916 4.00325 0.989143 1.01593 0.609967 0.615029
0.617560 5.31845 1.34205 1.40505 4.60786 2.49922 1.46569 5.42694 1.49509 1.55943 5.6068 1.36971 1.53532 3.7271 1.03143 0.961998 0.615029 0.620092
0.622623 5.00344 1.28314 1.26769 4.29321 2.67326 1.27745 5.11188 1.54714 1.4268 5.2844 1.39792 1.36167 3.45286 1.0137 0.873144 0.620092 0.625154
0.627685 4.78607 1.3254 1.19732 4.06049 2.53446 1.24441 4.89686 1.37932 1.33472 5.07639 1.40857 1.30043 3.18391 0.988436 0.7503 0.625154 0.630216
0.632748 4.51774 1.27479 1.11869 3.79705 2.5513 1.08045 4.62777 1.37502 1.29884 4.78121 1.35944 1.19289 3.06371 1.05503 0.698021 0.630216 0.635279
0.637810 4.31327 1.34933 1.00917 3.46375 2.69135 0.91407 4.44298 1.39402 1.20392 4.5543 1.40581 1.10851 2.98311 0.955765 0.737656 0.635279 0.640342
0.642873 4.0732 1.26387 0.972886 3.39691 2.50717 1.00412 4.17645 1.39667 1.09591 4.29058 1.33252 1.032 2.87352 0.992772 0.663147 0.640342 0.645404
0.647935 3.88371 1.23225 0.922581 3.15887 2.50575 0.83339 3.99439 1.28295 1.0768 4.10346 1.22198 0.978993 2.67097 1.06751 0.589863 0.645404 0.650466
0.652998 3.65246 1.30128 0.817464 3.09239 2.41188 0.761026 3.73797 1.30736 0.990252 3.83946 1.33763 0.886325 2.62044 0.977919 0.559627 0.650466 0.655529
0.658060 3.47964 1.2977 0.8017 2.9508 2.49764 0.703729 3.56039 1.26143 0.942862 3.67984 1.3234 0.876861 2.3748 0.974211 0.47114 0.655529 0.660591
0.663123 3.31888 1.22299 0.758011 2.90458 2.18336 0.720748 3.38214 1.21696 0.902566 3.50184 1.20176 0.820502 2.30917 1.0287 0.397975 0.660591 0.665654
0.668185 3.17833 1.23686 0.703433 2.76112 2.46058 0.589739 3.24203 1.16983 0.868621 3.33359 1.29956 0.755949 2.32148 0.963782 0.485488 0.665654 0.670717
0.673248 3.02725 1.24891 0.665802 2.70158 2.09698 0.633672 3.07698 1.22409 0.813716 3.1673 1.23564 0.731228 2.25437 1.05148 0.463276 0.670717 0.675779
0.678310 2.90393 1.21422 0.656162 2.67696 1.81896 0.676032 2.93858 1.18476 0.767889 3.03557 1.21407 0.689003 2.17745 0.920656 0.450247 0.675779 0.680841
0.684006 2.69434 1.24644 0.556017 2.58845 1.68992 0.660475 2.71051 1.22892 0.670407 2.83077 1.28995 0.606161 1.94143 1.1278 0.331293 0.680841 0.687170
0.690967 2.61972 1.19259 0.54596 2.51484 1.65769 0.655233 2.63574 1.24139 0.628414 2.73622 1.18655 0.611193 1.97678 1.17268 0.337658 0.687170 0.694764
0.698560 2.43332 1.11889 0.497446 2.19291 1.70625 0.475143 2.47003 1.16537 0.601052 2.55632 1.12397 0.539838 1.75454 1.15576 0.230981 0.694764 0.702357
0.706154 2.3184 1.05571 0.465007 1.98345 1.77491 0.287308 2.36954 1.06379 0.606462 2.41483 1.05622 0.533955 1.78622 0.899626 0.322982 0.702357 0.709951
0.713748 2.20974 1.00549 0.439508 1.9981 1.74719 0.377277 2.24206 1.02587 0.56504 2.31657 1.00046 0.500537 1.6202 1.06864 0.237552 0.709951 0.717545
0.721342 2.08932 1.03005 0.402745 1.94799 1.84708 0.333499 2.1109 0.983739 0.537211 2.18619 1.03092 0.445444 1.55473 1.08032 0.261062 0.717545 0.725139
0.728935 2.00264 1.01295 0.389477 1.85292 1.71737 0.304585 2.0255 1.03701 0.503152 2.09265 1.0193 0.439709 1.50587 1.01976 0.227904 0.725139 0.732732
0.736529 1.97135 1.0139 0.385931 2.03512 1.7161 0.445073 1.96161 1.08015 0.492764 2.06189 1.00979 0.421923 1.47168 0.997908 0.240937 0.732732 0.740326
0.744123 1.91786 0.937466 0.395596 1.98979 1.74247 0.430555 1.90688 0.999406 0.521657 2.00033 0.931091 0.420572 1.46277 0.988724 0.247513 0.740326 0.747920
0.751717 1.83568 0.90943 0.398575 1.77474 1.64289 0.26574 1.84498 0.935995 0.517624 1.90823 0.89474 0.4156 1.43529 0.90444 0.266763 0.747920 0.755513
0.759310 1.77458 0.926575 0.356441 1.85207 1.58403 0.380525 1.76275 0.952714 0.470447 1.85425 0.927218 0.383575 1.33487 0.854991 0.202326 0.755513 0.763107
0.766904 1.71648 0.920644 0.358615 1.79354 1.62961 0.335288 1.70471 0.905929 0.495001 1.80518 0.915555 0.382654 1.22693 0.864461 0.180639 0.763107 0.770701
0.774498 1.63049 0.876572 0.315853 1.76505 1.56128 0.391278 1.60995 0.953284 0.428936 1.69809 0.890354 0.329063 1.25745 0.833626 0.186089 0.770701 0.778295
0.782092 1.59817 0.882448 0.305399 1.7386 1.45249 0.360897 1.57673 0.942979 0.433009 1.64805 0.917843 0.316298 1.3229 0.809746 0.256475 0.778295 0.785888
0.789685 1.55429 0.814273 0.298315 1.72471 1.52145 0.311081 1.52827 0.869811 0.437349 1.6124 0.834742 0.320792 1.23361 0.807661 0.212365 0.785888 0.793482
