#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193732
#Bestfit SF galaxies in bin: 146860
#Bestfit Q galaxies in bin: 46872
#Bestfit central galaxies in bin: 121398
#Bestfit satellite galaxies in bin: 72334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000111124 6.99274e-05 8.50911e-05 5.39469e-05 2.57012e-05 4.1761e-05 0.000290271 0.000228914 0.000219071 6.40172e-05 2.68989e-05 5.02153e-05 0.000190183 0.000162734 0.000144002 0.079248 0.081498
0.082904 0.000172595 0.000111354 0.000122374 8.82923e-05 4.95539e-05 6.65979e-05 0.000436735 0.000335468 0.000296214 0.000103121 3.70222e-05 7.89624e-05 0.000289194 0.000248323 0.000195147 0.081498 0.084311
0.085998 0.000319594 0.00020197 0.000206774 0.00019033 0.000114815 0.000135617 0.000724608 0.00057901 0.000474954 0.000177738 9.42258e-05 0.00012499 0.000557671 0.000409428 0.000369661 0.084311 0.087685
0.089373 0.000548193 0.000315261 0.00034143 0.000375021 0.000190397 0.000246782 0.00109078 0.00074448 0.000675455 0.000338019 0.00017805 0.000219716 0.000900928 0.000620459 0.000541969 0.087685 0.091061
0.092748 0.00089661 0.000506952 0.000525727 0.000620809 0.000317228 0.00038064 0.00176076 0.00102352 0.00101795 0.000568842 0.000277075 0.000347109 0.0014467 0.000862889 0.000844469 0.091061 0.094435
0.096123 0.00133799 0.000673126 0.000757099 0.000969004 0.000470151 0.000541556 0.00249411 0.00132015 0.00132322 0.000918514 0.000432028 0.000531364 0.002042 0.00117206 0.00109241 0.094435 0.097811
0.099498 0.00190691 0.00092717 0.000962736 0.00143997 0.000754677 0.000727188 0.00336995 0.00179047 0.00165735 0.00129766 0.000669119 0.000655296 0.0029294 0.0014511 0.00147239 0.097811 0.101186
0.102873 0.00254945 0.0011808 0.00117235 0.00193895 0.000965423 0.000913978 0.00446227 0.00219143 0.00205912 0.00181698 0.000904719 0.000854005 0.00377874 0.00178967 0.00172525 0.101186 0.104560
0.106248 0.00339462 0.00140982 0.00143764 0.00260107 0.00118994 0.00109997 0.00588098 0.00242221 0.00249696 0.00247576 0.00110267 0.00104423 0.00493675 0.00223735 0.00203633 0.104560 0.107936
0.109623 0.00423 0.00169046 0.00171174 0.00327926 0.00125811 0.00132143 0.00720887 0.00262882 0.00290341 0.00320261 0.00135742 0.00131493 0.00595426 0.00241392 0.00240872 0.107936 0.111310
0.112998 0.00491939 0.00195504 0.00184836 0.00392681 0.00146589 0.00153995 0.00802935 0.00323716 0.00291553 0.00387362 0.00147849 0.00149787 0.00667451 0.00273968 0.00243271 0.111310 0.114686
0.116373 0.00548383 0.00204097 0.00190716 0.00447392 0.00169133 0.00167379 0.00864807 0.00332434 0.00271952 0.00440784 0.00166409 0.00162094 0.00728966 0.00309317 0.00227568 0.114686 0.118060
0.119748 0.00602905 0.00223195 0.00192028 0.00495295 0.00184495 0.00169733 0.00940071 0.0036168 0.00264885 0.00488978 0.00170916 0.00162944 0.0079411 0.00308683 0.00231597 0.118060 0.121435
0.123123 0.00673557 0.00252045 0.00199655 0.00556945 0.00199917 0.00181875 0.0103892 0.00388932 0.00303259 0.00549729 0.0017963 0.00173117 0.00881376 0.00335014 0.00237606 0.121435 0.124811
0.126498 0.00750447 0.00250157 0.0022063 0.00623561 0.00203001 0.00191349 0.0114801 0.00395741 0.00327508 0.00616195 0.00202263 0.00198247 0.00975762 0.00325682 0.00259839 0.124811 0.128185
0.129873 0.00836697 0.00246357 0.00251074 0.00699965 0.00228 0.00212674 0.0126511 0.00446992 0.00347893 0.00694164 0.0021524 0.00216599 0.0107591 0.00329313 0.00279361 0.128185 0.131561
0.133248 0.00940645 0.00261064 0.00275588 0.00788155 0.00235237 0.00240115 0.0141843 0.00442145 0.00389503 0.00790305 0.00223321 0.00236017 0.0119296 0.00350557 0.00314775 0.131561 0.134935
0.137045 0.0103485 0.00295015 0.00290029 0.00875471 0.00254498 0.00240967 0.0153422 0.00459746 0.00394528 0.00872792 0.00252748 0.00246861 0.0130683 0.0037961 0.00326183 0.134935 0.139154
0.141685 0.0117598 0.00312221 0.00305358 0.010047 0.00246143 0.00275608 0.0171264 0.00482685 0.00447034 0.00998223 0.00265049 0.00283957 0.0147431 0.00415467 0.00351869 0.139154 0.144217
0.146748 0.0130629 0.0038554 0.0033037 0.0112503 0.00288272 0.00290854 0.0187423 0.00527706 0.00463739 0.0112306 0.00285187 0.00307869 0.016138 0.00490178 0.00365138 0.144217 0.149279
0.151810 0.0144717 0.00420594 0.0036029 0.0124644 0.00362596 0.00308035 0.0207609 0.00617912 0.005039 0.0125224 0.00362735 0.00329573 0.0177433 0.00486564 0.00402073 0.149279 0.154342
0.156873 0.0156755 0.00416297 0.003729 0.0135161 0.0038303 0.0032101 0.0224415 0.00683394 0.00551124 0.013439 0.00368979 0.00337272 0.0194291 0.00531032 0.00437504 0.154342 0.159404
0.161935 0.0167684 0.00459851 0.00384656 0.0144709 0.0040739 0.00344038 0.023967 0.0074048 0.00574457 0.0144395 0.00384956 0.00344645 0.0206771 0.00530341 0.00487326 0.159404 0.164467
0.166998 0.0176647 0.00484434 0.00403605 0.0152113 0.00428189 0.00361915 0.0253518 0.00782386 0.00603187 0.0152192 0.00417794 0.00354722 0.021769 0.00616904 0.00508476 0.164467 0.169529
0.172060 0.0183127 0.00530385 0.00444723 0.0158297 0.00455444 0.00386958 0.0260926 0.00826287 0.0061047 0.0157913 0.0044494 0.00365349 0.0225443 0.00669984 0.00502521 0.169529 0.174591
0.177123 0.0191084 0.00581044 0.00450006 0.0165499 0.00462248 0.00415785 0.0271248 0.00853267 0.00624014 0.0165442 0.00502065 0.00423996 0.0234119 0.00734721 0.004937 0.174591 0.179654
0.182185 0.0198852 0.00606066 0.00468437 0.0171553 0.0049228 0.00429698 0.0284386 0.00892306 0.00678728 0.0171292 0.00525948 0.00430369 0.0245105 0.00757838 0.00508477 0.179654 0.184716
0.187248 0.0204834 0.00607422 0.00481175 0.0175797 0.00525751 0.00439568 0.0295815 0.00949324 0.00722051 0.0174799 0.00558066 0.00435351 0.0255243 0.00807432 0.00564944 0.184716 0.189779
0.192310 0.0211991 0.00641206 0.0050333 0.0182395 0.00565817 0.00466053 0.0304719 0.00934413 0.00723592 0.0181875 0.005795 0.0044101 0.0262534 0.00858233 0.00593235 0.189779 0.194842
0.197373 0.0218314 0.00651576 0.00540379 0.0187686 0.00553426 0.00479843 0.0314278 0.00965402 0.00750273 0.0187128 0.00535408 0.00473723 0.0270653 0.00835302 0.00628087 0.194842 0.199904
0.202435 0.0224649 0.00630928 0.00562514 0.0192692 0.00560932 0.0050406 0.0324777 0.00987082 0.00816664 0.0193188 0.00554029 0.00503264 0.0277449 0.00852292 0.00637593 0.199904 0.204967
0.207498 0.0230331 0.00666862 0.00587473 0.0198064 0.00596037 0.00534236 0.0331432 0.00934953 0.00879544 0.0198487 0.00578804 0.0053059 0.0283776 0.00862762 0.006937 0.204967 0.210029
0.212560 0.0236305 0.00669725 0.00607363 0.0203444 0.00587427 0.00537015 0.0339266 0.00983189 0.00927438 0.0204795 0.00579159 0.00539722 0.0289189 0.00855829 0.00701026 0.210029 0.215091
0.217623 0.0241015 0.00682628 0.00653984 0.0207314 0.00631875 0.00524921 0.0346607 0.0100114 0.00976097 0.0209017 0.00614336 0.00546552 0.0294718 0.00856678 0.00744782 0.215091 0.220154
0.222685 0.0247193 0.00691426 0.00684612 0.0212149 0.00632487 0.00549151 0.0356995 0.01011 0.010234 0.0213848 0.00601502 0.00581553 0.0303156 0.0083545 0.00755071 0.220154 0.225217
0.227748 0.025374 0.00675434 0.00698763 0.0217732 0.00615675 0.00575779 0.0366561 0.0100951 0.0104848 0.0219176 0.00591167 0.00594401 0.0311748 0.00841211 0.00787349 0.225217 0.230279
0.232810 0.0260019 0.00678952 0.00708585 0.0222654 0.00576676 0.00575081 0.037709 0.00996672 0.0107952 0.0224603 0.00545174 0.00622548 0.0319458 0.00810722 0.00853416 0.230279 0.235342
0.237873 0.02652 0.0068675 0.0071456 0.0226535 0.00552538 0.00619108 0.0386345 0.00993505 0.0110714 0.0229042 0.00525583 0.0064801 0.0325883 0.00863152 0.00864141 0.235342 0.240404
0.242935 0.0269224 0.00669816 0.00729665 0.0229733 0.00546576 0.00625209 0.0392958 0.0105592 0.0113818 0.0233024 0.00532765 0.00680878 0.0329978 0.00856204 0.00883974 0.240404 0.245467
0.247998 0.0276879 0.00658831 0.00751949 0.0236741 0.0054352 0.00642748 0.0402641 0.0107157 0.0116223 0.0240348 0.00520405 0.0070208 0.033819 0.00877059 0.00917277 0.245467 0.250529
0.253060 0.0280497 0.00667599 0.00779712 0.024032 0.00541914 0.00657463 0.0406379 0.0110076 0.011579 0.0244139 0.00554531 0.0070816 0.0341516 0.0088971 0.00942789 0.250529 0.255592
0.258123 0.0286965 0.00673055 0.00811843 0.0246275 0.005297 0.00682892 0.0414455 0.0116227 0.0117288 0.0250214 0.0057527 0.00730432 0.0348645 0.00895225 0.00977147 0.255592 0.260654
0.263185 0.0289628 0.00654392 0.00838907 0.0249159 0.00517663 0.00696905 0.0416424 0.0113397 0.0116955 0.0252347 0.0056792 0.00738995 0.0352197 0.0086552 0.00992294 0.260654 0.265716
0.268248 0.0293182 0.00609424 0.00847455 0.0251876 0.0051326 0.00720398 0.0422602 0.0107238 0.0118043 0.0255774 0.00542798 0.00767163 0.0355963 0.00864097 0.00971875 0.265716 0.270779
0.273310 0.0298227 0.00625128 0.00876833 0.0256284 0.00505751 0.00751436 0.0429644 0.0105134 0.0127123 0.0260284 0.00535933 0.00774334 0.0361907 0.00843933 0.0101844 0.270779 0.275842
0.278373 0.0302657 0.00607101 0.00902965 0.0259567 0.0049828 0.00772993 0.0437667 0.0102409 0.0134729 0.0264134 0.00512901 0.00805369 0.0367309 0.00839426 0.010519 0.275842 0.280904
0.283435 0.0312666 0.00626422 0.00960881 0.0268467 0.00502707 0.00796732 0.0451152 0.0108369 0.0140254 0.0273011 0.00516923 0.00863946 0.037922 0.00888065 0.0109567 0.280904 0.285967
0.288498 0.0316763 0.00647045 0.00977 0.0271863 0.00510717 0.00822103 0.0457444 0.0107191 0.0141396 0.0277227 0.00482152 0.00893075 0.0383115 0.0092188 0.0111863 0.285967 0.291029
0.293560 0.0322481 0.00658313 0.00997149 0.0277617 0.0055052 0.00863282 0.046305 0.0108282 0.0141346 0.02828 0.00525073 0.00931688 0.0389077 0.00963515 0.0112731 0.291029 0.296091
0.298623 0.0328515 0.00682896 0.010172 0.0283314 0.00547267 0.00896271 0.0470139 0.0108435 0.0145701 0.0288915 0.00517445 0.00952566 0.0394974 0.0101381 0.0115136 0.296091 0.301154
0.303685 0.03336 0.00712416 0.0105751 0.0287525 0.00574346 0.00893937 0.0477961 0.0108485 0.0151515 0.0293612 0.00559548 0.00960521 0.0400712 0.0103998 0.0116944 0.301154 0.306217
0.308748 0.03393 0.00740404 0.0108343 0.0292117 0.00601272 0.00900221 0.0487135 0.0108897 0.0158273 0.0299205 0.00584056 0.00978124 0.040659 0.0104878 0.0119669 0.306217 0.311279
0.313810 0.0345008 0.00768835 0.0109795 0.0297091 0.00629523 0.00932929 0.0495145 0.011579 0.0162503 0.0304236 0.00614528 0.00999293 0.0413436 0.0106501 0.0121827 0.311279 0.316341
0.318873 0.0350199 0.00794066 0.0109498 0.0301515 0.00649207 0.00973669 0.0502735 0.0124768 0.0166796 0.0309682 0.00651368 0.0101887 0.0418199 0.0109023 0.0123305 0.316341 0.321404
0.323935 0.0356432 0.00818715 0.0111245 0.0307022 0.00671511 0.0101534 0.0511244 0.01268 0.016906 0.0315921 0.00663619 0.0106937 0.0424421 0.0108482 0.0127417 0.321404 0.326466
0.328997 0.0361733 0.00846775 0.0114266 0.0311496 0.00658897 0.0104023 0.0519135 0.012941 0.0172747 0.032153 0.00670765 0.0112053 0.0429204 0.010651 0.0129079 0.326466 0.331528
0.334060 0.0367151 0.00846414 0.0117017 0.0316027 0.00640921 0.0106106 0.0527331 0.0134536 0.0173103 0.0326483 0.00697906 0.0114611 0.0435404 0.0110273 0.0129743 0.331528 0.336591
0.339122 0.0371038 0.00851017 0.0117575 0.0320069 0.00654743 0.0108555 0.0530735 0.0132383 0.0168676 0.0330441 0.00705535 0.0116603 0.0439172 0.0112656 0.0133126 0.336591 0.341653
0.344185 0.0377447 0.00864794 0.0120613 0.0326299 0.00687862 0.01114 0.0537703 0.013644 0.0173029 0.0337015 0.00743483 0.0118404 0.0445304 0.011247 0.0136374 0.341653 0.346716
0.349247 0.0383668 0.0086793 0.0125145 0.033292 0.00718808 0.0114532 0.0542674 0.0143426 0.0175852 0.0343926 0.00774001 0.0121184 0.0450368 0.0119451 0.0139273 0.346716 0.351779
0.354310 0.0394356 0.00905018 0.013298 0.0343773 0.00743617 0.0119261 0.0552843 0.0146313 0.0179544 0.0355004 0.00757678 0.0123741 0.0460401 0.0122008 0.0141679 0.351779 0.356841
0.359372 0.0399217 0.00905007 0.0132187 0.0348609 0.00774435 0.012168 0.0557782 0.015257 0.017868 0.0359735 0.00746011 0.0125497 0.0465478 0.0121238 0.0144881 0.356841 0.361903
0.364435 0.0405324 0.00916364 0.0135846 0.0354664 0.00771156 0.0123863 0.0564053 0.0157476 0.0182093 0.0366227 0.00782529 0.0128958 0.0470941 0.012165 0.0147414 0.361903 0.366966
0.369497 0.0413398 0.0095182 0.0141355 0.036288 0.00786607 0.0126486 0.0571682 0.015874 0.0184632 0.0374379 0.00820903 0.0133014 0.0478883 0.0121098 0.0151896 0.366966 0.372028
0.374560 0.0418178 0.00974001 0.0139463 0.0367611 0.00784117 0.0128165 0.0576615 0.0163265 0.0189516 0.0379584 0.00805244 0.0137755 0.048295 0.0123796 0.0153499 0.372028 0.377091
0.379622 0.0425519 0.00996564 0.0143931 0.0374707 0.00786459 0.0132608 0.0584721 0.0167008 0.0194599 0.0387727 0.00792804 0.0141144 0.0488944 0.0127421 0.0157962 0.377091 0.382154
0.384685 0.0431334 0.0101287 0.0145333 0.0380297 0.00786486 0.0134447 0.0591246 0.0170057 0.0195764 0.0393636 0.00805942 0.0141398 0.0494604 0.0128657 0.0161467 0.382154 0.387216
0.389747 0.0438428 0.0102913 0.0147916 0.038743 0.00802672 0.0135802 0.0598215 0.0168246 0.0199362 0.0401044 0.00834119 0.0145005 0.0501169 0.0129694 0.0165278 0.387216 0.392278
0.394810 0.0444906 0.0106563 0.0151479 0.039379 0.00818477 0.0139137 0.0605066 0.0164452 0.0201476 0.0407713 0.00869321 0.01466 0.0507328 0.0131953 0.0167859 0.392278 0.397341
0.399872 0.0454676 0.0113595 0.0157105 0.0403319 0.00856604 0.0142625 0.0615588 0.0168243 0.0203562 0.0418018 0.00887364 0.0150252 0.0516197 0.0137793 0.0169691 0.397341 0.402404
0.404935 0.0460681 0.0116879 0.0158005 0.0409369 0.00876122 0.0143584 0.0621452 0.0172024 0.0203266 0.0424294 0.00925056 0.0151665 0.0521748 0.0143118 0.0173773 0.402404 0.407466
0.409997 0.0468182 0.0119912 0.0162067 0.0417106 0.00895874 0.0144975 0.0628215 0.0178322 0.02027 0.0432336 0.00938377 0.0153086 0.0528343 0.0147333 0.0176452 0.407466 0.412529
0.415060 0.0475775 0.0120258 0.0163487 0.0424953 0.00911374 0.0146748 0.0635012 0.018689 0.0202874 0.043989 0.00932403 0.0154491 0.0536002 0.0150483 0.0176292 0.412529 0.417591
0.420122 0.0482518 0.0121175 0.0164491 0.0432342 0.00929693 0.015094 0.0639733 0.0193682 0.020388 0.0447065 0.0097373 0.0156048 0.054202 0.0154501 0.0175983 0.417591 0.422653
0.425185 0.0491065 0.0120435 0.0167438 0.0442168 0.00987538 0.0153688 0.0644268 0.0201285 0.020445 0.0457181 0.0105021 0.0158968 0.054793 0.0156875 0.0174899 0.422653 0.427716
0.430247 0.0498974 0.0119265 0.0167821 0.0450858 0.0103647 0.0154572 0.0649735 0.0206993 0.0203325 0.0466033 0.0107716 0.0160617 0.055426 0.0160344 0.0175037 0.427716 0.432779
0.435310 0.0503956 0.0117791 0.0167228 0.0456154 0.0101861 0.0156834 0.0653731 0.0210074 0.0198929 0.0472038 0.0103374 0.0160841 0.0557523 0.0162538 0.0174913 0.432779 0.437841
0.440372 0.0512323 0.012662 0.0167857 0.0465015 0.0100846 0.0158833 0.0660548 0.0211186 0.019749 0.0481386 0.0104012 0.0163011 0.0564244 0.0163954 0.0177139 0.437841 0.442903
0.445435 0.05189 0.0125503 0.0167679 0.0472187 0.010282 0.0162918 0.0665262 0.0215989 0.0195287 0.0489267 0.0106308 0.0166181 0.0568633 0.01703 0.0179774 0.442903 0.447966
0.450497 0.0526687 0.0130386 0.0171005 0.0480215 0.0104748 0.0165937 0.0672293 0.0219675 0.0196981 0.0497487 0.0108318 0.0167923 0.0575694 0.0172636 0.0182973 0.447966 0.453029
0.455560 0.0533267 0.013414 0.0174027 0.0487598 0.010572 0.0166687 0.067636 0.0222594 0.0198675 0.0505458 0.0109431 0.0169186 0.0579939 0.0171662 0.017775 0.453029 0.458091
0.460622 0.0541379 0.0138234 0.0174799 0.0496159 0.01069 0.0168199 0.0683065 0.0224604 0.0200553 0.0515154 0.0111235 0.0172764 0.0585393 0.0171445 0.0173448 0.458091 0.463154
0.465685 0.0549297 0.01438 0.0177256 0.0504066 0.0112683 0.0171069 0.0691019 0.0227412 0.0203189 0.0523937 0.0116666 0.0175604 0.0591861 0.0175362 0.0175623 0.463154 0.468216
0.470747 0.0557187 0.0147284 0.0174636 0.0512295 0.011445 0.0171044 0.0697845 0.0231027 0.0205854 0.0532597 0.0122518 0.0179883 0.0598456 0.0183225 0.0179687 0.468216 0.473278
0.475810 0.0566213 0.0148583 0.0176146 0.0521593 0.011434 0.0174885 0.0706016 0.0243228 0.0207074 0.0543073 0.0122069 0.0181916 0.0605048 0.0187642 0.0182497 0.473278 0.478341
0.480872 0.0572988 0.0152122 0.0177733 0.0528789 0.0117454 0.0173603 0.0711475 0.0256995 0.0207719 0.0550893 0.0124496 0.0181988 0.061007 0.0187635 0.0180566 0.478341 0.483404
0.485935 0.0580271 0.0155461 0.0181888 0.0536373 0.0116563 0.0175855 0.0717812 0.0258607 0.0209622 0.055862 0.0129162 0.0184751 0.0616607 0.0192201 0.0181743 0.483404 0.488466
0.490997 0.0588955 0.0156834 0.018594 0.054511 0.0119946 0.0178416 0.0726333 0.0259306 0.0212432 0.0567969 0.0137735 0.018688 0.0624176 0.0194983 0.0184333 0.488466 0.493528
0.496060 0.0596532 0.0158883 0.0189282 0.0552712 0.012118 0.018089 0.0733827 0.0259655 0.0214582 0.0576541 0.0145737 0.0190747 0.0630082 0.0197342 0.0186221 0.493528 0.498591
0.501122 0.0604145 0.0160824 0.0191481 0.0560811 0.0122622 0.018379 0.0739919 0.0264089 0.0215425 0.0585479 0.0152784 0.0193471 0.0635471 0.0209195 0.018771 0.498591 0.503654
0.506185 0.0611014 0.0163276 0.0192344 0.0568324 0.0124136 0.0185662 0.0744769 0.0271336 0.0217612 0.0593443 0.0151337 0.0194565 0.0640502 0.0207828 0.018945 0.503654 0.508716
0.511247 0.0618324 0.016664 0.0192195 0.0576084 0.0125264 0.0186462 0.0750671 0.0277601 0.021756 0.0602353 0.0149927 0.0198202 0.0645129 0.0209844 0.0190327 0.508716 0.513778
0.516310 0.0627002 0.0166902 0.0193652 0.0584954 0.0129959 0.0188334 0.0758749 0.028274 0.0216581 0.0612132 0.014879 0.020219 0.0651959 0.0210991 0.0192632 0.513778 0.518841
0.521372 0.063895 0.0168329 0.0196393 0.0597582 0.0133611 0.019404 0.0768568 0.0281906 0.0218469 0.0624698 0.0150318 0.0205579 0.0662869 0.021441 0.019423 0.518841 0.523903
0.526435 0.0646619 0.0171074 0.0199471 0.0606368 0.0141419 0.0196733 0.0772732 0.0281618 0.0216787 0.0633653 0.0152146 0.0206949 0.066838 0.0215903 0.0187799 0.523903 0.528966
0.531497 0.065559 0.0173996 0.0202824 0.0615163 0.0144284 0.0201042 0.0782258 0.0287198 0.0217299 0.0643646 0.0148815 0.0209385 0.0675638 0.0222805 0.0187817 0.528966 0.534029
0.536560 0.0663757 0.0177422 0.0206742 0.0623525 0.0147638 0.0199996 0.0789812 0.0291121 0.0217711 0.0652397 0.0146699 0.0211558 0.0682822 0.0231636 0.019038 0.534029 0.539091
0.541622 0.0671313 0.0180636 0.0208581 0.0631432 0.0146578 0.0202179 0.0796269 0.0292165 0.0216821 0.0660273 0.01465 0.0213528 0.068984 0.023631 0.0193023 0.539091 0.544153
0.546685 0.0676236 0.0183267 0.0211057 0.0636569 0.0143498 0.0207429 0.0800524 0.0295232 0.0216681 0.0666111 0.015047 0.0215186 0.069323 0.0232897 0.0193433 0.544153 0.549216
0.551747 0.0685279 0.0184747 0.0213226 0.0646076 0.0142482 0.0209451 0.0808112 0.0297967 0.0215642 0.0677097 0.0153103 0.0218141 0.0699011 0.0230179 0.019443 0.549216 0.554278
0.556810 0.0693056 0.018228 0.0214644 0.0654404 0.013252 0.0211525 0.0814162 0.0298386 0.0215893 0.0685108 0.015654 0.0220439 0.0706397 0.0227649 0.0195293 0.554278 0.559341
0.561872 0.070075 0.01844 0.0216651 0.0662557 0.0137404 0.0214184 0.0820416 0.0290024 0.0211739 0.0693649 0.0160604 0.0221309 0.0712666 0.0226393 0.0195587 0.559341 0.564404
0.566935 0.0709405 0.0183496 0.0218532 0.0672937 0.0141978 0.0215884 0.0823669 0.0291522 0.021243 0.0704464 0.0157867 0.0225493 0.0717699 0.0224759 0.0197211 0.564404 0.569466
0.571997 0.0719921 0.0185009 0.0220592 0.0684939 0.0145402 0.021926 0.0829526 0.0296281 0.0206943 0.0716782 0.0161786 0.02286 0.0725189 0.0227803 0.0196833 0.569466 0.574528
0.577060 0.0728401 0.0186578 0.0221867 0.0694823 0.0139097 0.0221771 0.0833609 0.0308617 0.0202741 0.0726317 0.0140257 0.0230836 0.0731898 0.0230817 0.0195625 0.574528 0.579592
0.582123 0.0738734 0.0187799 0.0222121 0.0706678 0.0143825 0.0225712 0.0839174 0.0318584 0.0200446 0.0738392 0.0144267 0.0234962 0.0739307 0.023389 0.01944 0.579592 0.584654
0.587185 0.0747675 0.0186231 0.0223558 0.0717051 0.0147232 0.0230631 0.0843628 0.0330055 0.0198003 0.0749054 0.0147889 0.0238838 0.0745361 0.0235207 0.0191763 0.584654 0.589717
0.592248 0.0756328 0.0190388 0.0222565 0.0727193 0.0151351 0.0233026 0.0847616 0.0333499 0.0195537 0.0760072 0.0151974 0.0241196 0.0750045 0.0238572 0.0190906 0.589717 0.594779
0.597310 0.0764123 0.0190388 0.0221956 0.0736734 0.0154149 0.0236435 0.0849937 0.0329993 0.0188983 0.0770009 0.0154908 0.0245557 0.0754244 0.0239698 0.0194064 0.594779 0.599841
0.602373 0.0773964 0.0190565 0.0226636 0.0747922 0.0157731 0.0237006 0.0855559 0.0336172 0.0185299 0.078142 0.0158586 0.0249459 0.076145 0.0243652 0.0196602 0.599841 0.604904
0.607435 0.078325 0.0192045 0.0226688 0.0759164 0.0161271 0.0244641 0.0858715 0.0342457 0.018413 0.0792441 0.0162454 0.0254398 0.0767825 0.0248975 0.0197914 0.604904 0.609967
0.612498 0.0791134 0.0191462 0.0228901 0.0768096 0.0164609 0.0248117 0.0863319 0.0347411 0.0181835 0.0801549 0.0166319 0.0257877 0.0773657 0.0252657 0.0197813 0.609967 0.615029
0.617560 0.0799342 0.0193251 0.0231627 0.0778826 0.0167109 0.0252 0.0863624 0.035796 0.0183726 0.081288 0.0169396 0.0260509 0.0776621 0.0256273 0.0190857 0.615029 0.620092
0.622623 0.0801985 0.0200558 0.0225639 0.0780304 0.0178259 0.0246352 0.0869913 0.0365242 0.0189938 0.081546 0.0181092 0.0254356 0.0779369 0.0257382 0.0183098 0.620092 0.625154
0.627685 0.0803553 0.0207918 0.0221276 0.0780557 0.0188968 0.0238353 0.0875606 0.0366091 0.0194337 0.0816488 0.0193628 0.0247276 0.0781846 0.0257553 0.0179175 0.625154 0.630216
0.632748 0.080732 0.0214267 0.0217349 0.0783159 0.0188587 0.0231488 0.0883019 0.037373 0.0189964 0.0818843 0.0206666 0.0240365 0.0787981 0.0267862 0.0180998 0.630216 0.635279
0.637810 0.0809883 0.0220999 0.0214683 0.0784731 0.0189151 0.0226469 0.0888688 0.0376781 0.0186048 0.0820642 0.0212896 0.0238575 0.0791825 0.026782 0.0181927 0.635279 0.640342
