#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68929
#Bestfit SF galaxies in bin: 67370
#Bestfit Q galaxies in bin: 1559
#Bestfit central galaxies in bin: 44465
#Bestfit satellite galaxies in bin: 24464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.018967 0.0108724 0.00961109 0.0174738 0.00940144 0.00959575 0.0834947 0.005693 0.0576581 0.0156491 0.00877871 0.00809268 0.0249975 0.0139887 0.0124747 0.091061 0.094435
0.096123 0.0237928 0.0116843 0.0113443 0.0220532 0.0103525 0.0112341 0.0989679 0.00557787 0.066102 0.0193122 0.0105951 0.00914803 0.0319367 0.0172459 0.0151908 0.094435 0.097811
0.099498 0.0294947 0.014176 0.013261 0.0274424 0.0116644 0.0126743 0.118182 0.00750849 0.0754986 0.0241152 0.0111102 0.0105926 0.0392722 0.0192248 0.0177373 0.097811 0.101186
0.102873 0.034069 0.0158173 0.0137579 0.0317029 0.0130061 0.0131761 0.136314 0.00482669 0.0854165 0.028356 0.0124041 0.0115391 0.0444527 0.0212542 0.0171429 0.101186 0.104560
0.106248 0.0394931 0.0159698 0.01459 0.0364995 0.0140104 0.0140656 0.168858 0 0.104992 0.0331099 0.0122729 0.0126776 0.0510951 0.0214104 0.0172519 0.104560 0.107936
0.109623 0.0453719 0.0154431 0.0152687 0.0415487 0.0146311 0.0144099 0.210585 -0.0176564 0.134207 0.0380929 0.0124082 0.013052 0.058602 0.0212403 0.0189257 0.107936 0.111310
0.112998 0.050403 0.0170858 0.01585 0.0458327 0.0168684 0.0145893 0.2479 -0.0238976 0.159344 0.0424192 0.013782 0.0137699 0.0649139 0.0245528 0.0196596 0.111310 0.114686
0.116373 0.0553355 0.0186134 0.0168472 0.0506354 0.0185041 0.0150117 0.258446 -0.0203664 0.160947 0.0457613 0.017193 0.0136947 0.0727373 0.0237409 0.0220193 0.114686 0.118060
0.119748 0.0603075 0.0202845 0.0172712 0.0555631 0.0198377 0.015715 0.265332 -0.00725366 0.156077 0.0495229 0.0192767 0.0135181 0.0799093 0.0235688 0.0220466 0.118060 0.121435
0.123123 0.0654667 0.0222082 0.0173107 0.0604465 0.0194666 0.0162952 0.28241 -0.00443405 0.164285 0.0535591 0.019002 0.0135132 0.0871097 0.0277149 0.0234953 0.121435 0.124811
0.126498 0.0709877 0.0225507 0.0178946 0.0658673 0.0207862 0.0171376 0.292263 -0.000633546 0.165398 0.0576047 0.0194454 0.0138215 0.0953123 0.0297118 0.0245967 0.124811 0.128185
0.129873 0.0774268 0.0225637 0.0187994 0.0724354 0.0216183 0.0182212 0.293126 0.0155191 0.154316 0.062593 0.0194988 0.0142775 0.104388 0.0299325 0.0267653 0.128185 0.131561
0.133248 0.0839316 0.0233325 0.0198599 0.0786891 0.023116 0.018849 0.310482 0.0195203 0.160018 0.0672056 0.0211354 0.0145327 0.114332 0.0307501 0.0302739 0.131561 0.134935
0.137045 0.0910294 0.0232404 0.0215682 0.0852258 0.0234863 0.0198704 0.341822 0.0102729 0.179896 0.072818 0.0202807 0.0159004 0.12413 0.0327048 0.0315909 0.134935 0.139154
0.141685 0.10021 0.0235194 0.0231916 0.0940774 0.0235323 0.0214322 0.365211 0.0246845 0.188856 0.0810216 0.0223035 0.0169028 0.135086 0.0361899 0.033242 0.139154 0.144217
0.146748 0.109587 0.0280861 0.0251641 0.103227 0.0262868 0.0235421 0.38443 0.0378656 0.186389 0.0887821 0.0249826 0.018199 0.147403 0.038897 0.0370799 0.144217 0.149279
0.151810 0.119764 0.0305026 0.0279175 0.112405 0.0262864 0.0255386 0.437769 0.0314592 0.217807 0.0966562 0.0283933 0.0210319 0.161764 0.0404187 0.0406912 0.149279 0.154342
0.156873 0.130629 0.0331729 0.0305908 0.122702 0.0290565 0.0287855 0.473201 0.0357608 0.236159 0.104998 0.0296153 0.0229004 0.177214 0.0434938 0.0453614 0.154342 0.159404
0.161935 0.142536 0.0361111 0.0336172 0.133387 0.0327666 0.031734 0.53789 0.0173632 0.278342 0.114308 0.0312305 0.025633 0.193843 0.0449025 0.050694 0.159404 0.164467
0.166998 0.153514 0.0394073 0.0357939 0.143467 0.0338738 0.0329578 0.587677 0.012636 0.306467 0.123849 0.0314025 0.0272466 0.207433 0.0469623 0.0543695 0.164467 0.169529
0.172060 0.162345 0.0412475 0.0372137 0.152001 0.0343878 0.0347651 0.609336 0.018293 0.313652 0.131963 0.032501 0.0286316 0.217566 0.0532049 0.055444 0.169529 0.174591
0.177123 0.173305 0.0399502 0.0414057 0.162074 0.0361414 0.0385822 0.658631 0.0181632 0.346583 0.140709 0.0334397 0.0301631 0.23255 0.0582637 0.0596275 0.174591 0.179654
0.182185 0.183994 0.0431365 0.0435117 0.172957 0.0392344 0.0415597 0.660948 0.0586278 0.328797 0.150016 0.0354043 0.0319839 0.245751 0.0656894 0.0600763 0.179654 0.184716
0.187248 0.193862 0.0462614 0.0455943 0.182738 0.0416509 0.0454167 0.674582 0.058577 0.333457 0.157216 0.0388382 0.0339652 0.260469 0.0676379 0.0619973 0.184716 0.189779
0.192310 0.20327 0.0499024 0.0478882 0.193316 0.045171 0.0481385 0.633405 0.117422 0.277398 0.163997 0.0420593 0.0341808 0.274649 0.0695118 0.0686307 0.189779 0.194842
0.197373 0.214973 0.05259 0.0513422 0.204438 0.0433758 0.0515534 0.670209 0.0826676 0.304423 0.172568 0.0415826 0.0359867 0.292046 0.0685995 0.0771567 0.194842 0.199904
0.202435 0.225 0.0542238 0.0546081 0.214186 0.0461795 0.054783 0.692285 0.091268 0.308583 0.180528 0.0452671 0.0369439 0.30583 0.0691321 0.0847553 0.199904 0.204967
0.207498 0.234675 0.0530315 0.0565579 0.223026 0.0496842 0.0577737 0.738093 0.0761642 0.354293 0.189161 0.0476254 0.0390379 0.317401 0.0732576 0.0869768 0.204967 0.210029
0.212560 0.243317 0.0536986 0.0589382 0.231662 0.0487274 0.0604049 0.746957 0.0859411 0.345798 0.196957 0.0481958 0.0424518 0.327579 0.0783937 0.090027 0.210029 0.215091
0.217623 0.251714 0.0566828 0.0616162 0.240258 0.0475081 0.0633612 0.746783 0.0977468 0.337241 0.20356 0.046719 0.0447555 0.339238 0.0815185 0.0961554 0.215091 0.220154
0.222685 0.260427 0.0598488 0.0643576 0.249967 0.049635 0.0668137 0.712442 0.130344 0.294921 0.21205 0.0503394 0.0470984 0.348355 0.0844836 0.100143 0.220154 0.225217
0.227748 0.271075 0.0591619 0.0697065 0.260081 0.0525315 0.0713978 0.7462 0.136557 0.311201 0.221616 0.0525982 0.0506265 0.360972 0.0852715 0.110605 0.225217 0.230279
0.232810 0.281728 0.0628119 0.0759878 0.270636 0.0550727 0.0771384 0.761075 0.155666 0.318662 0.23174 0.0522947 0.0569912 0.372584 0.0863854 0.115295 0.230279 0.235342
0.237873 0.293585 0.062912 0.0820996 0.281656 0.0570461 0.081781 0.809099 0.138674 0.355034 0.242588 0.051646 0.0628865 0.386276 0.0886824 0.124089 0.235342 0.240404
0.242935 0.303263 0.0667571 0.0857942 0.291355 0.0606511 0.086614 0.817825 0.14579 0.346844 0.252096 0.0571895 0.0647578 0.396262 0.093069 0.127812 0.240404 0.245467
0.247998 0.310696 0.0694221 0.0871973 0.299128 0.0600978 0.0903113 0.810573 0.156766 0.331696 0.260924 0.0583314 0.0672097 0.40116 0.0901825 0.12411 0.245467 0.250529
0.253060 0.319204 0.0667888 0.0892993 0.307404 0.0549043 0.0917738 0.829166 0.143136 0.347124 0.269188 0.0619448 0.071147 0.410113 0.0892013 0.118666 0.250529 0.255592
0.258123 0.329171 0.0731179 0.0929472 0.316905 0.0536469 0.0965469 0.859226 0.158871 0.353827 0.27975 0.0656153 0.0768977 0.418998 0.092274 0.12404 0.255592 0.260654
0.263185 0.339158 0.0786659 0.0972351 0.327755 0.0570201 0.102737 0.831944 0.178814 0.333946 0.289046 0.0696616 0.0802645 0.43024 0.0979758 0.128189 0.260654 0.265716
0.268248 0.349928 0.0885833 0.102194 0.33859 0.061596 0.108017 0.839891 0.169377 0.335647 0.299981 0.0713681 0.0856522 0.440709 0.108776 0.133005 0.265716 0.270779
0.273310 0.360033 0.0890995 0.106943 0.348526 0.06718 0.110221 0.857317 0.154324 0.353629 0.310705 0.0713971 0.0908569 0.449691 0.118312 0.135648 0.270779 0.275842
0.278373 0.36963 0.0904785 0.110573 0.359096 0.0751291 0.11368 0.824837 0.180514 0.321444 0.32043 0.0739112 0.0933998 0.459054 0.122316 0.137774 0.275842 0.280904
0.283435 0.376933 0.0925656 0.114177 0.366516 0.0798544 0.11595 0.827086 0.192911 0.317339 0.328038 0.0736706 0.0967092 0.465801 0.123057 0.140582 0.280904 0.285967
0.288498 0.387102 0.0933466 0.117457 0.376516 0.0831873 0.119832 0.844562 0.163381 0.328043 0.339235 0.0798667 0.102963 0.474104 0.130232 0.145963 0.285967 0.291029
0.293560 0.395889 0.0959226 0.120162 0.385851 0.0862952 0.124144 0.829642 0.187366 0.310397 0.349243 0.085034 0.106736 0.48067 0.131639 0.146912 0.291029 0.296091
0.298623 0.405262 0.101288 0.123427 0.395913 0.0878752 0.12951 0.809256 0.233773 0.278536 0.360197 0.089322 0.108193 0.487171 0.139304 0.148787 0.296091 0.301154
0.303685 0.414624 0.110922 0.126814 0.405405 0.0942292 0.131533 0.813033 0.248219 0.276724 0.36971 0.095778 0.111511 0.496259 0.142133 0.154391 0.301154 0.306217
0.308748 0.424358 0.111537 0.129454 0.414973 0.0964735 0.134039 0.829949 0.239132 0.283383 0.380429 0.0993084 0.115537 0.504202 0.142618 0.157683 0.306217 0.311279
0.313810 0.436071 0.111288 0.13507 0.425966 0.0948935 0.138856 0.87274 0.238105 0.313514 0.393517 0.0991502 0.120347 0.513415 0.143146 0.157772 0.311279 0.316341
0.318873 0.4468 0.114981 0.139512 0.437183 0.0985854 0.143832 0.862356 0.246372 0.300515 0.40588 0.098211 0.125334 0.521174 0.143903 0.159583 0.316341 0.321404
0.323935 0.456901 0.118417 0.142169 0.447879 0.102988 0.148682 0.846746 0.254619 0.283457 0.417745 0.101474 0.128551 0.528069 0.146811 0.16063 0.321404 0.326466
0.328997 0.469258 0.121361 0.145742 0.459888 0.107815 0.15056 0.874145 0.251959 0.294605 0.43171 0.10465 0.134911 0.537502 0.145938 0.161988 0.326466 0.331528
0.334060 0.480475 0.123921 0.146299 0.47176 0.115791 0.153463 0.857083 0.25563 0.271605 0.445426 0.108224 0.137716 0.544179 0.154511 0.164007 0.331528 0.336591
0.339122 0.490177 0.126744 0.146776 0.48192 0.123452 0.15324 0.846983 0.26185 0.26006 0.457327 0.115175 0.139499 0.549884 0.154735 0.163441 0.336591 0.341653
0.344185 0.499431 0.128772 0.149453 0.491328 0.128649 0.153348 0.849584 0.259679 0.259093 0.468511 0.121041 0.143315 0.555631 0.153078 0.162175 0.341653 0.346716
0.349247 0.509954 0.133715 0.151798 0.502092 0.131856 0.153167 0.849693 0.249527 0.246816 0.481135 0.126799 0.143871 0.562334 0.155768 0.162795 0.346716 0.351779
0.354310 0.521932 0.138893 0.154071 0.514326 0.135974 0.154806 0.85063 0.248548 0.243008 0.496023 0.132694 0.147241 0.569024 0.160872 0.159927 0.351779 0.356841
0.359372 0.534655 0.145355 0.155578 0.527648 0.142169 0.158333 0.837438 0.234432 0.226766 0.512532 0.139171 0.151343 0.574866 0.166779 0.156754 0.356841 0.361903
0.364435 0.548608 0.150909 0.157827 0.54111 0.149175 0.162921 0.872658 0.19049 0.249297 0.528611 0.144872 0.155768 0.584955 0.17366 0.157712 0.361903 0.366966
0.369497 0.561864 0.164215 0.158922 0.55556 0.156042 0.166987 0.834324 0.244224 0.211913 0.544558 0.150172 0.157282 0.59332 0.188649 0.156057 0.366966 0.372028
0.374560 0.576397 0.174044 0.160646 0.570484 0.162061 0.168284 0.831917 0.231904 0.200074 0.562697 0.161399 0.16051 0.601297 0.185063 0.15625 0.372028 0.377091
0.379622 0.590412 0.172755 0.162907 0.584725 0.162482 0.166674 0.836145 0.238051 0.208013 0.579594 0.169385 0.164102 0.610073 0.180399 0.155493 0.377091 0.382154
0.384685 0.605725 0.171571 0.16493 0.600425 0.168216 0.168992 0.834741 0.245714 0.209455 0.598337 0.169824 0.16598 0.619153 0.175733 0.157716 0.382154 0.387216
0.389747 0.622903 0.170809 0.167936 0.617964 0.170591 0.170426 0.836335 0.24313 0.200048 0.619955 0.170175 0.171694 0.62826 0.181522 0.157796 0.387216 0.392278
0.394810 0.639985 0.17205 0.169986 0.635581 0.172842 0.172547 0.830286 0.218799 0.188093 0.639594 0.170508 0.174893 0.640696 0.186318 0.157809 0.392278 0.397341
0.399872 0.658294 0.183214 0.17048 0.653853 0.179806 0.17475 0.850236 0.240313 0.201471 0.661436 0.173042 0.178913 0.652584 0.195742 0.15635 0.397341 0.402404
0.404935 0.67615 0.194336 0.172043 0.672425 0.192001 0.175496 0.837101 0.245681 0.186586 0.681574 0.184544 0.180157 0.66629 0.198808 0.157196 0.402404 0.407466
0.409997 0.699027 0.19513 0.175023 0.695656 0.192834 0.176159 0.844692 0.241513 0.183162 0.707799 0.195579 0.183911 0.683084 0.203111 0.159027 0.407466 0.412529
0.415060 0.720218 0.200825 0.176853 0.718017 0.197133 0.180671 0.815325 0.260223 0.155302 0.733367 0.206159 0.187395 0.696318 0.206704 0.16114 0.412529 0.417591
0.420122 0.744294 0.208086 0.179663 0.742675 0.205819 0.183773 0.814246 0.242167 0.160066 0.761259 0.208881 0.19019 0.713457 0.210465 0.165363 0.417591 0.422653
0.425185 0.767031 0.213036 0.182607 0.76658 0.208593 0.188104 0.786548 0.260579 0.138715 0.788295 0.220573 0.193899 0.728384 0.209593 0.162458 0.422653 0.427716
0.430247 0.791933 0.218159 0.18543 0.791899 0.215042 0.188755 0.793426 0.250017 0.155828 0.817961 0.221547 0.197172 0.744627 0.214509 0.165025 0.427716 0.432779
0.435310 0.820564 0.224751 0.188036 0.821285 0.222196 0.19039 0.789442 0.262288 0.159215 0.851061 0.232124 0.199819 0.765134 0.224709 0.166747 0.432779 0.437841
0.440372 0.847557 0.234201 0.190874 0.848197 0.223925 0.193127 0.819893 0.237112 0.18677 0.881758 0.235001 0.199124 0.785395 0.224922 0.172585 0.437841 0.442903
0.445435 0.875036 0.227082 0.194671 0.877057 0.232083 0.195423 0.787695 0.252496 0.177185 0.914332 0.239639 0.200576 0.803613 0.229773 0.180394 0.442903 0.447966
0.450497 0.903848 0.234121 0.199635 0.907267 0.233701 0.199529 0.756114 0.264135 0.153225 0.946916 0.242956 0.206449 0.82557 0.24113 0.182366 0.447966 0.453029
0.455560 0.932633 0.251068 0.201738 0.938008 0.255423 0.200608 0.700329 0.282617 0.121271 0.980805 0.252406 0.214103 0.845075 0.252316 0.183627 0.453029 0.458091
0.460622 0.965709 0.265118 0.209446 0.972177 0.274068 0.209353 0.686204 0.252393 0.150453 1.01872 0.2684 0.222652 0.869364 0.257333 0.188132 0.458091 0.463154
0.465685 1.00115 0.278779 0.21437 1.00978 0.290632 0.208692 0.628021 0.278344 0.112426 1.05939 0.286307 0.22945 0.89528 0.266823 0.195031 0.463154 0.468216
0.470747 1.03593 0.292355 0.219031 1.04658 0.294975 0.213703 0.575794 0.275975 0.0997691 1.10147 0.303083 0.234946 0.916824 0.271775 0.200737 0.468216 0.473278
0.475810 1.07252 0.305523 0.223199 1.0856 0.309019 0.216462 0.50745 0.275055 0.0785716 1.14419 0.321507 0.240386 0.942256 0.289479 0.210192 0.473278 0.478341
0.480872 1.11446 0.32419 0.231453 1.1296 0.331164 0.225647 0.460241 0.278815 0.0730726 1.19723 0.329556 0.250842 0.96402 0.294497 0.218229 0.478341 0.483404
0.485935 1.15879 0.337686 0.238963 1.17673 0.348441 0.228671 0.383362 0.272869 0.0443773 1.25336 0.351529 0.256578 0.986888 0.294476 0.22561 0.483404 0.488466
0.490997 1.20568 0.349578 0.247019 1.22592 0.36787 0.234858 0.330953 0.249895 0.0529524 1.31191 0.365993 0.266283 1.01259 0.310334 0.234985 0.488466 0.493528
0.496060 1.25671 0.365248 0.25549 1.2801 0.393931 0.245387 0.245878 0.228923 0.0276144 1.37458 0.393379 0.283247 1.04247 0.316807 0.244013 0.493528 0.498591
0.501122 1.31649 0.37583 0.271339 1.3426 0.399689 0.258371 0.187985 0.171591 0.0364472 1.45036 0.41939 0.296203 1.07316 0.318002 0.250694 0.498591 0.503654
0.506185 1.38689 0.398412 0.291767 1.41667 0.414099 0.275964 0.099832 0.117405 0.0142207 1.54131 0.424648 0.31605 1.10622 0.327806 0.255307 0.503654 0.508716
0.511247 1.46148 0.413026 0.309082 1.4952 0.452103 0.290615 0.00398261 0.00170005 0.000819734 1.63884 0.438656 0.354959 1.13911 0.331533 0.262818 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
