#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 81.7058 22.548 29.8202 48.2421 -2.17509 44.3958 82.7598 23.8489 30.148 81.2703 23.9346 30.3433 95.5328 14.6998 46.3108 0.111310 0.114686
0.116373 103.132 28.3158 40.9852 56.6219 -0.639366 51.1184 104.597 29.8966 41.5398 103.333 28.4999 41.128 96.7325 9.69419 51.0832 0.114686 0.118060
0.119748 118.511 24.4341 47.1116 73.3005 -2.38713 69.2434 119.935 27.0382 47.5768 118.214 25.01 47.1726 127.949 7.27052 82.7371 0.118060 0.121435
0.123123 129.119 25.3384 48.5757 78.4574 6.74676 73.0809 130.714 27.4211 48.3113 127.365 27.525 46.7615 184.815 8.12939 129.325 0.121435 0.124811
0.126498 142.008 32.1856 50.6695 107.935 -4.55975 101.901 143.082 37.604 50.3842 138.533 35.9327 47.7042 252.363 18.767 157.046 0.124811 0.128185
0.129873 148.413 34.486 49.2517 134.352 -12.3102 127.594 148.856 38.0071 49.2006 145.262 36.7644 46.2841 248.447 43.3097 132.122 0.128185 0.131561
0.133248 170.38 54.9798 54.0939 145.708 -9.50049 138.869 171.157 60.6813 53.0501 160.584 55.2094 48.4512 481.421 83.9915 246.144 0.131561 0.134935
0.137045 194.824 59.0566 60.3665 149.427 0 140.432 196.254 63.67 59.1863 183.058 55.787 53.7467 568.422 92.5017 296.425 0.134935 0.139154
0.141685 223.865 49.0101 77.0992 155.712 7.71037 143.743 226.011 52.773 77.1407 208.777 53.0796 69.095 702.883 61.2563 382.898 0.139154 0.144217
0.146748 242.256 40.8311 80.8021 197.825 -12.3365 185.302 243.656 49.3445 80.5783 233.161 41.8031 75.8471 531.019 9.23328 309.275 0.144217 0.149279
0.151810 237.038 53.3469 68.8613 231.905 -22.5646 220.286 237.199 63.5284 67.2891 231.752 52.0085 66.1241 404.874 102.283 162.873 0.149279 0.154342
0.156873 260.004 48.3707 78.9748 234.085 -16.1897 220.222 260.82 60.778 78.5438 250.293 48.7516 75.1122 568.325 231.25 195.048 0.154342 0.159404
0.161935 309.186 59.6249 93.6981 243.71 -5.33549 226.55 311.248 66.0612 93.6596 296.357 55.5424 89.7642 716.504 304.277 193.242 0.159404 0.164467
0.166998 345.774 71.1762 101.713 193.194 29.6315 172.762 350.579 76.2146 100.45 325.674 69.7028 99.6922 983.938 406.433 291.738 0.164467 0.169529
0.172060 391.524 65.2654 120.186 190.068 38.7738 163.283 397.869 75.3015 120.304 376.91 62.1628 116.37 855.511 303.263 240.143 0.169529 0.174591
0.177123 430.206 78.4157 128.345 195.478 28.782 172.849 437.599 85.6816 129.469 420.425 71.059 125.35 740.767 262.274 214.561 0.174591 0.179654
0.182185 463.451 98.3072 134.031 211.73 42.6009 177.998 471.379 101.042 132.103 457.773 97.6138 131.193 643.714 193.947 185.48 0.179654 0.184716
0.187248 504.838 100.618 152.637 223.581 74.1923 181.742 513.696 108.946 150.652 500.028 100.316 148.004 657.551 169.137 215.192 0.184716 0.189779
0.192310 497.439 111.742 140.274 275.1 62.6231 224.898 504.442 123.655 138.632 492.143 110.727 139.142 665.575 217.705 165.63 0.189779 0.194842
0.197373 517.739 130.959 136.593 274.427 66.7072 232.717 525.402 140.904 136.262 506.725 129.161 132.778 867.408 322.112 221.857 0.194842 0.199904
0.202435 494.73 136.86 125.34 237.496 110.187 199.318 502.832 142.565 125.409 484.98 136.346 120.844 804.287 283.748 197.377 0.199904 0.204967
0.207498 494.036 142.157 128.151 273.754 119.738 208.393 500.974 149.59 127.725 485.752 143.046 125.619 757.034 299.51 194.882 0.204967 0.210029
0.212560 494.421 153.267 121.924 258.557 133.894 216.876 501.85 163.109 125.192 486.725 157.765 118.473 738.788 301.12 181.152 0.210029 0.215091
0.217623 521.334 174.128 121.886 297.651 66.9369 223.716 528.379 186.94 128.931 513.161 171.156 120.805 780.812 349.652 186.219 0.215091 0.220154
0.222685 545.543 181.347 136.454 271.301 99.3886 194.771 554.181 189.504 137.904 543.643 179.661 137.646 605.86 322.232 145.219 0.220154 0.225217
0.227748 553.993 189.061 132.031 248.071 115.921 192.561 563.629 190.901 135.396 556.649 185.108 142.242 469.689 220.834 105.884 0.225217 0.230279
0.232810 547.463 184.7 134.22 292.227 97.0934 212.301 555.502 185.867 138.016 551.309 177.006 136.711 425.362 311.687 84.2775 0.230279 0.235342
0.237873 532.823 177.519 126.95 288.169 127.487 183.108 540.528 183.747 128.019 536.706 178.911 127.076 409.533 281.843 103.812 0.235342 0.240404
0.242935 552.934 175.96 127.725 286.839 184.47 149.658 561.314 178.761 129.162 558.598 177.209 130.146 373.091 259.618 108.069 0.240404 0.245467
0.247998 527.026 189.75 117.627 295.105 185.749 131.657 534.331 189.402 121.51 531.203 187.833 118.262 394.398 223.769 141.992 0.245467 0.250529
0.253060 492.838 176.116 105.949 217.948 174.472 97.5183 501.496 177.244 109.533 496.605 175.805 109.834 373.226 140.853 153.951 0.250529 0.255592
0.258123 468.63 168.331 100.245 223.701 163.398 83.6894 476.344 167.426 103.215 472.271 160.797 101.637 353.015 156.145 128.72 0.255592 0.260654
0.263185 467.297 169.258 105.277 246.947 148.337 99.593 474.237 172.089 109.714 472.8 172.349 107.328 292.56 85.2365 128.022 0.260654 0.265716
0.268248 452.309 159.704 104.915 260.652 130.39 114.765 458.346 164.046 107.454 458.362 163.541 105.118 260.127 60.305 131.477 0.265716 0.270779
0.273310 427.593 143.098 93.6799 263.738 138.253 130.891 432.754 154.5 95.8875 434.024 145.95 96.2284 223.422 66.3555 115.498 0.270779 0.275842
0.278373 400.328 140.626 86.426 213.279 182.995 69.3792 406.219 142.823 89.6318 406.474 141.648 89.1436 205.191 95.8361 77.9727 0.275842 0.280904
0.283435 387.633 131.173 85.1046 231.783 168.333 106.534 392.542 133.236 86.4722 393.229 133.036 86.6089 209.96 94.1443 79.4188 0.280904 0.285967
0.288498 360.039 131.027 75.6722 228.185 252.413 97.1159 364.192 131.988 78.5159 365.651 134.983 77.2268 181.844 72.4914 68.5241 0.285967 0.291029
0.293560 351.268 126.455 74.288 293.596 256.826 115.259 353.085 126.579 75.2849 355.961 129.327 75.7469 202.27 81.5659 76.98 0.291029 0.296091
0.298623 334.795 117.37 70.6617 291.055 295.943 114.412 336.172 115.666 72.5667 339.3 119.191 73.4895 191.739 88.4831 76.2384 0.296091 0.301154
0.303685 322.197 121.903 68.2759 294.886 274.92 142.286 323.057 111.343 71.3486 325.076 121.506 67.8654 230.77 108.001 65.3029 0.301154 0.306217
0.308748 310.673 109.276 67.8498 251.993 212.99 96.3331 312.521 108.677 71.3154 312.486 106.839 68.4724 253.11 134.011 79.4845 0.306217 0.311279
0.313810 304.983 104.434 73.3867 248.246 164.715 135.855 306.77 104.454 76.5309 308.195 105.925 73.8947 202.997 101.055 86.5067 0.311279 0.316341
0.318873 299.011 97.0266 77.8795 282.442 125.28 183.904 299.533 97.7603 80.7084 301.942 99.6772 78.7718 205.967 120.099 64.0943 0.316341 0.321404
0.323935 286.116 88.8697 73.0947 268.159 116.661 166.887 286.682 95.7147 74.8526 288.119 91.9746 73.3503 222.523 85.2396 125.781 0.321404 0.326466
0.328997 275.254 91.8116 74.1175 267.107 79.6971 170.305 275.511 92.0099 73.448 278.34 88.3365 74.5249 177.296 104.445 84.2781 0.326466 0.331528
0.334060 258.984 70.476 72.3167 199.942 79.2059 125.91 260.844 70.1878 73.2787 261.688 70.0584 72.2472 173.134 109.448 90.8653 0.331528 0.336591
0.339122 245.073 76.1994 67.0815 185.088 77.3764 117.819 246.962 75.1265 68.156 248.088 76.4489 66.3104 149.361 110.997 72.7974 0.336591 0.341653
0.344185 235.166 73.3473 65.1185 162.988 90.8667 107.031 237.439 74.0324 66.9781 238.595 72.6057 65.9909 126.303 79.791 80.4799 0.341653 0.346716
0.349247 219.437 65.4243 64.0362 140.3 90.3253 72.957 221.93 66.1632 65.985 222.932 65.225 66.1342 108.477 80.3575 53.4472 0.346716 0.351779
0.354310 202.501 58.0918 59.91 164.245 75.7879 84.6616 203.706 58.637 60.5453 205.748 57.0566 62.408 99.3854 64.5867 48.8986 0.351779 0.356841
0.359372 186.245 51.5503 59.794 120.251 73.5991 53.3352 188.324 51.2929 61.0258 189.106 50.638 60.0094 95.4171 55.0741 61.2401 0.356841 0.361903
0.364435 177.209 49.4988 56.5033 110.475 83.8177 45.2284 179.311 51.6001 56.571 180.095 50.1495 57.2539 85.5624 57.8334 42.3637 0.361903 0.366966
0.369497 166.11 40.9479 58.301 97.7936 67.9 43.4117 168.262 42.0083 59.3192 168.379 41.2512 58.5529 94.0588 39.0574 63.2459 0.366966 0.372028
0.374560 161.717 34.1231 59.1277 93.9356 62.8543 44.3329 163.852 36.4387 58.3246 164.047 34.7837 59.3868 87.7384 29.4673 56.1115 0.372028 0.377091
0.379622 152.249 33.2075 53.7475 93.3368 50.9771 54.5889 154.104 34.6794 54.4162 154.068 33.2958 53.9321 94.4772 26.6078 60.7493 0.377091 0.382154
0.384685 144.987 27.7171 53.2349 84.858 38.7562 58.1813 146.881 29.2638 53.8335 146.44 28.7376 54.4034 98.8646 22.3156 63.6977 0.382154 0.387216
0.389747 141.345 23.5769 56.9575 72.8773 43.4822 50.1352 143.501 24.0612 58.321 143.342 23.9547 58.0484 77.9125 10.3945 47.4475 0.387216 0.392278
0.394810 135.628 22.8832 55.4991 53.6127 47.4975 32.8447 138.211 22.9714 56.9318 137.297 23.5639 55.9069 82.6356 12.7494 50.8957 0.392278 0.397341
0.399872 128.742 21.4263 51.0117 63.6884 40.4485 44.927 130.791 22.5876 52.143 129.999 21.9636 50.8756 88.8452 3.9268 55.9501 0.397341 0.402404
0.404935 119.39 23.1004 46.1629 63.6884 34.786 50.6308 121.145 24.0232 47.9173 120.313 24.4043 46.551 90.079 -0.897659 60.6827 0.402404 0.407466
0.409997 112.069 22.4917 42.9752 60.2404 33.7318 44.5536 113.701 23.6742 43.9612 113.435 23.4274 43.1084 68.7016 3.9837 38.8735 0.407466 0.412529
0.415060 105.842 21.4384 42.3202 57.7118 33.8803 41.7444 107.358 22.9558 41.8996 107.136 22.1723 43.1007 64.7657 6.5979 38.2823 0.412529 0.417591
0.420122 95.981 22.7839 38.3975 35.2912 38.7273 26.2408 97.8925 24.2029 38.8271 96.6479 23.5149 38.7633 74.8063 5.84111 44.646 0.417591 0.422653
0.425185 86.376 24.9448 34.4041 26.3743 44.9257 17.7835 88.2658 25.6822 35.5427 87.0398 25.4573 35.1227 65.301 17.9807 34.8687 0.422653 0.427716
0.430247 79.7884 22.8575 33.4851 14.0452 39.371 7.89899 81.8591 22.2758 34.2268 80.5411 22.8993 34.179 55.8928 19.4132 26.3956 0.427716 0.432779
0.435310 75.9388 21.2068 31.7841 10.8091 38.9063 5.17447 77.9901 21.5166 33.429 77.2148 20.8998 32.5842 35.4239 21.0307 13.8002 0.432779 0.437841
0.440372 71.3069 21.9807 29.8187 8.23194 35.7694 3.74924 73.2935 22.1084 30.6207 72.3672 21.676 30.2704 37.6433 35.9076 10.6445 0.437841 0.442903
0.445435 64.2749 22.1684 27.2936 7.2499 32.556 3.13805 66.071 23.0553 28.2698 65.7151 22.7435 28.1048 18.5508 25.9689 8.59935 0.442903 0.447966
0.450497 60.4772 20.8327 25.653 6.29875 31.0676 2.34753 62.1836 20.7991 26.735 61.8564 20.9072 26.4766 16.6877 8.0733 8.63753 0.447966 0.453029
0.455560 56.2032 19.7282 23.4957 7.52595 32.5688 2.89754 57.7364 20.1414 24.328 57.3733 19.87 24.3054 19.0525 11.8023 10.5622 0.453029 0.458091
0.460622 55.6172 19.309 23.6076 6.83662 35.6636 1.99041 57.1536 19.8344 24.496 56.6007 19.5812 24.1813 24.3903 30.8139 15.2706 0.458091 0.463154
0.465685 54.8966 16.3624 23.7218 7.64549 32.4566 2.89866 56.3848 16.6065 24.4993 55.9519 16.6085 24.491 21.3896 20.9153 11.552 0.463154 0.468216
0.470747 53.465 16.3469 23.5429 7.31529 30.4762 2.27609 54.9185 16.5446 24.5454 54.4449 16.5392 24.28 22.3533 14.1821 13.3324 0.468216 0.473278
0.475810 51.6469 15.7905 22.1051 7.71734 29.2339 2.82209 53.0305 15.4809 23.3736 52.803 15.806 22.7893 14.9401 9.37759 7.40653 0.473278 0.478341
0.480872 50.0712 15.128 21.4755 9.21079 27.9047 3.0171 51.3582 15.109 22.2911 51.1514 15.525 21.9083 15.7754 5.29862 9.16144 0.478341 0.483404
0.485935 47.378 14.6078 20.4037 8.12853 26.0477 2.70447 48.6142 14.5989 21.2239 48.3745 14.6957 20.8427 15.7414 5.50041 8.81725 0.483404 0.488466
0.490997 45.083 13.976 18.9153 7.50233 22.4615 2.86961 46.2666 14.1627 19.6688 46.0677 14.0079 19.3586 13.8194 5.2063 7.40056 0.488466 0.493528
0.496060 42.5184 13.5567 18.2552 8.40305 22.0773 1.84542 43.5929 13.5911 18.9607 43.4668 13.8449 18.6139 12.4058 4.17045 7.34452 0.493528 0.498591
0.501122 40.067 12.7398 17.2067 7.8001 21.0683 0.988512 41.0832 12.8811 17.9604 40.9343 12.63 17.5635 12.5286 4.15644 6.93851 0.498591 0.503654
0.506185 37.601 11.8234 16.2316 10.0663 23.7404 2.50658 38.4683 11.9692 16.9201 38.4265 12.0414 16.5756 11.3926 4.19905 6.54862 0.503654 0.508716
0.511247 36.2803 11.0236 15.7167 9.25904 18.9072 2.26609 37.1313 10.9739 16.3636 37.0296 11.2321 15.9743 12.489 6.25144 7.79773 0.508716 0.513778
0.516310 34.8937 10.336 15.0419 9.20336 17.8955 2.02425 35.7028 10.6467 15.6865 35.5292 10.5587 15.2875 14.7138 2.65096 9.24669 0.513778 0.518841
0.521372 33.2512 9.88952 14.3408 8.58781 18.9714 1.12836 34.028 9.75658 14.8326 33.9418 10.0266 14.5645 11.3257 3.66865 7.06852 0.518841 0.523903
0.526435 31.8191 9.75274 13.3414 8.04756 15.333 2.73681 32.5678 9.71769 13.8903 32.4902 9.96035 13.6497 10.5126 2.85144 6.62821 0.523903 0.528966
0.531497 29.8567 9.7991 12.6278 6.89154 15.7066 1.86636 30.58 9.97476 13.1488 30.441 10.0489 12.8175 11.3059 3.31932 7.34292 0.528966 0.534029
0.536560 28.2689 9.56461 11.5153 9.71623 15.8431 2.41246 28.8533 9.84615 12.0021 28.8039 9.69888 11.6657 11.2831 2.09744 7.25243 0.534029 0.539091
0.541622 27.8804 8.73272 11.7813 9.85775 17.0779 2.13816 28.448 8.9922 12.1659 28.3709 8.80893 11.9219 12.3054 2.70432 7.34824 0.539091 0.544153
0.546685 26.0923 8.18782 11.0812 9.38724 16.4512 2.28934 26.6184 8.62489 11.5118 26.5749 8.3477 11.2733 10.7683 3.9032 6.48223 0.544153 0.549216
0.551747 24.9149 7.86797 10.0809 6.85855 13.3977 1.44387 25.4836 7.88933 10.6385 25.3624 7.89284 10.2343 10.709 2.60548 6.70266 0.549216 0.554278
0.556810 23.282 7.15857 9.47239 6.31399 12.8756 1.76438 23.8164 7.45254 9.89312 23.7124 7.33455 9.55778 9.61771 1.95847 6.45049 0.554278 0.559341
0.561872 22.2895 7.25453 9.23893 6.64564 9.2954 2.04 22.7822 7.34277 9.54391 22.644 7.42085 9.37534 11.035 1.4574 7.1845 0.559341 0.564404
0.566935 21.3572 6.86038 8.89521 6.53724 13.1766 1.78644 21.824 6.84842 9.17816 21.673 6.9008 9.00723 11.3313 2.52085 7.38634 0.564404 0.569466
0.571997 21.0845 6.82375 8.77423 6.54662 8.59467 2.19436 21.5423 6.80057 9.0714 21.2536 6.8044 8.79853 15.7137 3.02337 11.3007 0.569466 0.574528
0.577060 20.0129 6.94824 8.03291 5.14136 10.2799 0.467145 20.4813 6.85834 8.34446 20.1778 7.13409 8.24887 14.7745 1.92839 10.9566 0.574528 0.579592
0.582123 18.2712 6.71154 7.23269 5.26411 10.3568 0.998185 18.6809 6.69292 7.39395 18.4359 6.88101 7.21105 13.0417 2.21488 9.01069 0.579592 0.584654
0.587185 17.5767 6.67709 6.66715 5.0992 9.51108 0.588234 17.9697 6.53038 6.96597 17.6879 6.81562 6.61805 14.0483 2.81266 10.6425 0.584654 0.589717
0.592248 16.8379 6.00476 6.21047 5.41384 8.01768 1.01337 17.1977 6.08826 6.48045 16.8881 6.11549 6.03547 15.2438 1.12945 12.3723 0.589717 0.594779
0.597310 16.3054 5.98021 6.19473 5.98764 10.2035 0.559433 16.6304 5.83921 6.46834 16.3642 6.2902 6.1442 14.4391 1.91298 11.9139 0.594779 0.599841
0.602373 15.7174 5.80775 5.80416 7.05778 9.86173 1.04116 15.9902 6.03017 6.03192 15.7703 5.84097 5.75871 14.0376 1.41218 11.5788 0.599841 0.604904
0.607435 15.119 5.50901 5.45885 9.24776 8.40133 2.47796 15.3039 5.47852 5.57008 15.1268 5.68835 5.43314 14.8716 1.26939 12.0052 0.604904 0.609967
0.612498 14.0748 5.88827 5.1062 8.82304 11.5802 2.16447 14.2403 5.78767 5.18702 14.3566 6.07479 5.17881 5.13059 2.85724 2.96858 0.609967 0.615029
0.617560 13.3534 6.31437 4.5633 8.71293 11.307 2.07602 13.4996 6.3888 4.69916 13.5914 6.52369 4.61748 5.79748 2.74809 3.07949 0.615029 0.620092
0.622623 13.2483 5.09914 5.00574 8.62569 8.26463 2.71761 13.3939 5.05317 5.17353 13.5012 5.17004 5.07872 5.21882 1.42014 2.9915 0.620092 0.625154
0.627685 12.7547 5.06886 4.62038 8.98809 11.8083 1.93989 12.8733 5.02183 5.06566 13.0134 5.1851 4.72547 4.54172 1.34496 2.80877 0.625154 0.630216
0.632748 12.3695 5.19793 4.74924 9.68135 13.9611 2.01568 12.4541 5.11649 4.97502 12.631 5.28434 4.82479 4.06529 1.50917 2.40537 0.630216 0.635279
0.637810 11.4879 5.18309 4.10742 8.13167 21.7835 1.17763 11.5936 5.19443 4.36246 11.7302 5.19864 4.20547 3.7939 1.35037 2.09871 0.635279 0.640342
0.642873 11.0043 4.78051 3.70591 6.17612 17.75 0.522092 11.1564 4.95583 4.17148 11.2108 4.87472 3.7422 4.44801 1.06431 2.58034 0.640342 0.645404
0.647935 10.1685 5.10194 3.2635 5.68699 20.713 -0.313207 10.3097 4.90227 3.5166 10.3734 5.21591 3.3499 3.66301 0.881343 1.95039 0.645404 0.650466
0.652998 9.92354 4.69604 3.14586 5.34732 23.4113 -0.56292 10.0677 4.74499 3.6303 10.1241 4.84254 3.18611 3.55437 0.974251 1.73408 0.650466 0.655529
0.658060 9.78889 4.69582 3.27234 7.35213 37.4753 1.09856 9.86564 4.41156 3.73203 9.99483 4.78365 3.36752 3.25026 0.803566 1.532 0.655529 0.660591
0.663123 9.55707 3.86728 3.58782 4.93656 20.3949 -0.180203 9.7026 3.94712 3.85046 9.73461 3.94423 3.63541 3.92035 0.804583 1.8379 0.660591 0.665654
0.668185 9.61267 3.90167 3.55458 4.73965 14.088 -0.0415759 9.76616 4.0294 3.72912 9.78874 4.00968 3.60464 4.02245 0.401957 2.10012 0.665654 0.670717
0.673248 8.92468 3.39072 3.52437 4.53765 9.15998 0.360697 9.06286 3.42402 3.70007 9.07917 3.46971 3.59381 4.01978 0.693037 1.95437 0.670717 0.675779
0.678310 8.56952 3.06935 3.42847 5.08865 11.3866 0.34446 8.67915 3.10226 3.76709 8.72972 3.14109 3.48586 3.48305 0.602033 1.68704 0.675779 0.680841
0.684006 8.3262 3.14318 3.17224 4.71949 15.0067 0.335201 8.4398 3.12332 3.50781 8.47469 3.16829 3.24006 3.61148 0.508856 1.82965 0.680841 0.687170
0.690967 8.02465 3.17397 3.1969 4.88607 13.8315 0.584339 8.1235 3.26775 3.40718 8.20303 3.24846 3.29779 2.36127 0.690595 1.04138 0.687170 0.694764
0.698560 7.33161 3.03845 2.88135 5.22893 10.8007 1.13043 7.39783 2.80442 3.04425 7.50551 3.08552 2.95294 1.81019 0.881464 0.514505 0.694764 0.702357
0.706154 6.97629 2.42759 2.42881 5.41939 11.319 1.52258 7.02532 2.33875 2.72714 7.14789 2.43467 2.50611 1.52795 1.03319 0.217618 0.702357 0.709951
0.713748 7.00417 2.57324 2.58789 5.94381 8.61509 1.89748 7.03756 2.4346 2.74721 7.17098 2.6469 2.69118 1.7077 1.06253 0.244383 0.709951 0.717545
0.721342 6.52021 1.76563 2.52573 4.35715 3.22461 1.91044 6.58834 1.89997 2.59495 6.65576 1.79623 2.62897 2.21675 1.51726 0.357735 0.717545 0.725139
0.728935 5.90658 1.84685 2.21744 3.71821 5.61266 1.38788 5.97551 1.76066 2.30425 6.04568 1.89002 2.28135 1.49025 0.987152 0.188197 0.725139 0.732732
0.736529 5.89254 1.69095 2.27871 3.97921 4.19011 1.91913 5.9528 1.80527 2.34941 6.02834 1.73339 2.35778 1.58077 0.834258 0.310784 0.732732 0.740326
0.744123 5.58148 1.5116 2.21514 2.88689 4.51423 0.649577 5.66635 1.44917 2.31808 5.69246 1.49621 2.29041 2.0579 1.29964 0.467368 0.740326 0.747920
0.751717 5.4609 1.32333 2.10415 3.75636 5.46413 0.91891 5.51459 1.25059 2.18955 5.55678 1.36673 2.14776 2.4167 1.86205 0.575001 0.747920 0.755513
0.759310 5.39494 1.33062 2.06285 7.24335 4.2562 4.01851 5.33672 1.3648 2.13141 5.4959 1.37178 2.12383 2.18939 1.30851 0.570662 0.755513 0.763107
0.766904 4.85562 1.1587 1.88543 3.84078 3.11782 2.06855 4.88758 1.2178 1.93979 4.947 1.17162 1.92504 1.95426 1.21137 0.376121 0.763107 0.770701
0.774498 4.68562 1.52887 1.70102 4.7585 4.51678 1.95632 4.68332 1.59485 1.70646 4.76579 1.54513 1.73789 2.14031 1.44056 0.344902 0.770701 0.778295
0.782092 4.54697 1.38065 1.50437 6.63097 3.44381 4.00743 4.48133 1.36293 1.51163 4.62084 1.37751 1.5499 2.20156 1.44913 0.326776 0.778295 0.785888
0.789685 4.23222 1.60055 1.31598 8.30117 2.79639 4.97809 4.10407 1.61989 1.31211 4.30552 1.63788 1.34563 1.90494 1.26241 0.312939 0.785888 0.793482
0.797279 4.02404 1.26703 1.33895 5.75062 3.23822 3.04196 3.96966 1.26587 1.32833 4.05165 1.21191 1.38462 3.14747 3.24209 0.622706 0.793482 0.801076
0.804873 3.90531 1.22343 1.32102 6.06574 4.10665 2.94774 3.83727 1.20866 1.29687 3.94508 1.25313 1.38795 2.6426 2.00857 0.579741 0.801076 0.808670
0.812467 3.84953 1.18596 1.30363 7.32036 4.0084 4.13188 3.74021 1.12321 1.26771 3.89965 1.16593 1.38726 2.25813 1.52139 0.490472 0.808670 0.816263
0.820060 3.62774 1.17616 1.1611 7.49886 5.90888 3.58471 3.50581 1.08098 1.14557 3.69439 1.18936 1.21441 1.51169 1.31124 0.203813 0.816263 0.823857
0.827654 3.49694 1.3419 1.09995 7.58021 5.30522 4.26618 3.36834 1.22074 1.04448 3.50369 1.29631 1.13554 3.28286 3.23476 1.00635 0.823857 0.831451
0.835248 3.27776 1.30409 1.0494 6.513 5.88374 2.63785 3.17586 1.0365 1.03375 3.2894 1.22889 1.05976 2.90808 2.26121 0.734218 0.831451 0.839045
