#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 166996
#Bestfit SF galaxies in bin: 153331
#Bestfit Q galaxies in bin: 13665
#Bestfit central galaxies in bin: 102873
#Bestfit satellite galaxies in bin: 64123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0403233 0.0104189 0.0106443 0.0374608 0.00933887 0.00995914 0.0724418 0.0163851 0.0241251 0.0338917 0.00947305 0.00840394 0.0506415 0.0117585 0.0137833 0.230279 0.235342
0.237873 0.0412012 0.0100142 0.0108394 0.0382705 0.00921171 0.00999797 0.074086 0.0164158 0.0251727 0.0346835 0.00968247 0.00858823 0.0516575 0.0125197 0.014583 0.235342 0.240404
0.242935 0.0416891 0.00988975 0.0105979 0.0386964 0.00928393 0.010102 0.0752696 0.0160858 0.0254518 0.0352181 0.00960399 0.0086764 0.0520707 0.0132488 0.0145826 0.240404 0.245467
0.247998 0.0430147 0.0109627 0.0109286 0.0399291 0.00947721 0.0102944 0.0776364 0.0170087 0.0266321 0.0364015 0.00953384 0.00930307 0.0536242 0.0139254 0.0153204 0.245467 0.250529
0.253060 0.0436868 0.011012 0.0109112 0.0405678 0.0095585 0.0103281 0.0786846 0.0186557 0.0278041 0.0370398 0.00935723 0.00931912 0.0543507 0.0136191 0.0155367 0.250529 0.255592
0.258123 0.044712 0.0105016 0.0111131 0.041559 0.00987397 0.0104188 0.0800903 0.0190192 0.0280981 0.0380564 0.00939619 0.00934328 0.0553895 0.0139896 0.0153974 0.255592 0.260654
0.263185 0.0452461 0.0104845 0.0112413 0.0420631 0.00954072 0.0102914 0.0809613 0.0199957 0.0290021 0.0385511 0.00943204 0.00951208 0.055987 0.0142329 0.0152093 0.260654 0.265716
0.268248 0.045956 0.0107379 0.0116657 0.0427315 0.00962345 0.0107929 0.0821363 0.0206033 0.0298968 0.0392405 0.00895752 0.00995255 0.0567296 0.0144448 0.0154317 0.265716 0.270779
0.273310 0.0468796 0.0109418 0.0124076 0.0436711 0.00941004 0.0111158 0.0828813 0.0212644 0.0294005 0.0400541 0.00964023 0.0102183 0.0578299 0.0140635 0.016061 0.270779 0.275842
0.278373 0.0477064 0.0115119 0.0126097 0.0445061 0.00991356 0.0110602 0.0836154 0.0210261 0.0293126 0.040794 0.00970295 0.0106829 0.0587959 0.0133628 0.0164778 0.275842 0.280904
0.283435 0.049419 0.0121214 0.0133461 0.0461439 0.0101991 0.0119732 0.0861688 0.02009 0.0309354 0.0424775 0.0103614 0.0110387 0.0605554 0.0124872 0.0175361 0.280904 0.285967
0.288498 0.0503517 0.0118086 0.0135583 0.0470612 0.0105443 0.012453 0.087273 0.0204557 0.0303884 0.0434656 0.0107441 0.0112301 0.0613991 0.012838 0.0182653 0.285967 0.291029
0.293560 0.0513375 0.0120734 0.0138169 0.048019 0.010233 0.0128352 0.0885731 0.0205769 0.0308331 0.0444164 0.0107009 0.0116587 0.062441 0.0131491 0.0191029 0.291029 0.296091
0.298623 0.0522167 0.012062 0.0141653 0.0488134 0.0107863 0.0129751 0.0904036 0.0197793 0.0318048 0.0452118 0.0116241 0.0118105 0.0634546 0.0134057 0.0197715 0.296091 0.301154
0.303685 0.0531658 0.0125573 0.014821 0.0497324 0.0112508 0.0133483 0.0916912 0.0185553 0.0321506 0.046102 0.0124928 0.0120174 0.0644983 0.0136881 0.0197179 0.301154 0.306217
0.308748 0.0541324 0.0128799 0.0155057 0.0506633 0.0116993 0.0140468 0.0930574 0.0195425 0.032713 0.0471606 0.0128904 0.0125218 0.0653171 0.0134553 0.0199846 0.306217 0.311279
0.313810 0.0551209 0.0121956 0.0160734 0.0515935 0.0122061 0.0144152 0.0947013 0.0191975 0.0331655 0.0481843 0.0130836 0.0131581 0.0662494 0.0135517 0.0202294 0.311279 0.316341
0.318873 0.0560255 0.0134004 0.0165243 0.0524917 0.012772 0.0152283 0.0956783 0.0186416 0.033272 0.0492316 0.0133537 0.013071 0.0669251 0.0140476 0.0202996 0.316341 0.321404
0.323935 0.0571048 0.0143157 0.0169698 0.0535447 0.0123561 0.0156763 0.0970519 0.0198564 0.0333064 0.0504029 0.0139758 0.0140406 0.0678566 0.0146294 0.0205309 0.321404 0.326466
0.328997 0.0579429 0.0142314 0.0172239 0.0543926 0.0123749 0.015926 0.0977806 0.020818 0.0334949 0.0514233 0.013621 0.0146504 0.0684024 0.0152335 0.0204739 0.326466 0.331528
0.334060 0.0588241 0.0142394 0.0174886 0.0552863 0.0125102 0.0164046 0.0985213 0.0211771 0.0339735 0.0524684 0.013792 0.0149304 0.0690207 0.0156992 0.0205635 0.331528 0.336591
0.339122 0.0595081 0.0141112 0.0177326 0.0559729 0.0128426 0.0168405 0.0991758 0.0216817 0.0336118 0.0531616 0.0138768 0.0153574 0.06969 0.0162705 0.0209565 0.336591 0.341653
0.344185 0.0606028 0.0147513 0.0182008 0.0571429 0.0127742 0.0173103 0.0994254 0.0223583 0.03314 0.0543061 0.0139629 0.0158367 0.0707047 0.0167718 0.0212573 0.341653 0.346716
0.349247 0.0615839 0.0148478 0.0184869 0.0582307 0.0133901 0.017662 0.0992094 0.0230795 0.0326338 0.0553615 0.0141015 0.0160639 0.0715666 0.0172585 0.0214383 0.346716 0.351779
0.354310 0.0630407 0.0149998 0.0190837 0.0597255 0.0140871 0.0180847 0.10024 0.0238363 0.0334456 0.0568661 0.0143351 0.0167458 0.0729466 0.0171049 0.0221376 0.351779 0.356841
0.359372 0.0640406 0.0148222 0.0193379 0.0607226 0.0139454 0.0184166 0.101271 0.0249249 0.0341185 0.0579114 0.0145565 0.0170469 0.0738738 0.0174696 0.0225523 0.356841 0.361903
0.364435 0.06512 0.0158177 0.0196429 0.0618545 0.0141148 0.0193035 0.10176 0.0256019 0.0342201 0.0591556 0.0147287 0.0174367 0.0746886 0.0178483 0.0232693 0.361903 0.366966
0.369497 0.0662213 0.0160241 0.0199086 0.0630255 0.0142146 0.0196203 0.10208 0.0254145 0.0339165 0.0604567 0.0152295 0.0179523 0.0754693 0.0181232 0.0236686 0.366966 0.372028
0.374560 0.0673446 0.0161859 0.0203419 0.0641744 0.0142941 0.0199359 0.102917 0.0252417 0.0344039 0.0616865 0.0154233 0.0185229 0.076422 0.0179481 0.0239154 0.372028 0.377091
0.379622 0.0684098 0.0161784 0.0210858 0.065288 0.0143911 0.0204967 0.103438 0.025066 0.0350656 0.0629317 0.0153908 0.0191473 0.0771983 0.017964 0.0244757 0.377091 0.382154
0.384685 0.0690969 0.016305 0.0212819 0.0660259 0.0145281 0.02088 0.103556 0.0251462 0.0344404 0.0637242 0.0151149 0.0193613 0.0777164 0.0180755 0.0249701 0.382154 0.387216
0.389747 0.0700962 0.0165587 0.0216757 0.0670448 0.0147472 0.0210972 0.104334 0.0248538 0.034891 0.0648742 0.0152902 0.0196363 0.0784739 0.0186131 0.0251882 0.387216 0.392278
0.394810 0.0711547 0.0167802 0.0218463 0.0681487 0.0148053 0.0214321 0.104884 0.0249464 0.0349578 0.0660979 0.0155601 0.0201387 0.0792673 0.01908 0.0249267 0.392278 0.397341
0.399872 0.0725689 0.0161887 0.0225481 0.0696172 0.0150944 0.0220681 0.105689 0.0262862 0.0342245 0.0677054 0.0155369 0.0208991 0.0803715 0.019341 0.0253416 0.397341 0.402404
0.404935 0.0733811 0.0158798 0.0229223 0.0704643 0.0148967 0.0223642 0.106109 0.0290117 0.0344643 0.0686519 0.0159964 0.0212883 0.0809682 0.0196001 0.0255016 0.402404 0.407466
0.409997 0.0746475 0.0164704 0.0235178 0.0718016 0.0154943 0.0230641 0.10658 0.0303632 0.0346334 0.0702737 0.016388 0.0219852 0.0816645 0.0197812 0.0259637 0.407466 0.412529
0.415060 0.0758253 0.0174138 0.0238666 0.0730583 0.0161763 0.023545 0.106874 0.0305873 0.033845 0.0716646 0.0166803 0.022644 0.0825005 0.0199551 0.0262182 0.412529 0.417591
0.420122 0.0769997 0.0182401 0.02429 0.0742479 0.0165793 0.0239933 0.107877 0.0311265 0.0339307 0.0729991 0.0172531 0.0229423 0.0834178 0.0206356 0.0266291 0.417591 0.422653
0.425185 0.0779245 0.0187176 0.0242869 0.0752535 0.0168653 0.023873 0.107895 0.0312378 0.0330228 0.0741822 0.0181954 0.023401 0.0839282 0.0207732 0.0259309 0.422653 0.427716
0.430247 0.0790165 0.019469 0.0241316 0.0764702 0.017538 0.0240752 0.107588 0.0316611 0.0325123 0.0755012 0.019113 0.0235829 0.0846562 0.0212474 0.0256691 0.427716 0.432779
0.435310 0.079959 0.0198824 0.0243186 0.0774573 0.0179723 0.0240806 0.10803 0.0304731 0.0325349 0.0766546 0.0184203 0.0235921 0.0852603 0.021556 0.0253971 0.432779 0.437841
0.440372 0.0812133 0.020584 0.0247582 0.0787814 0.0183683 0.0245505 0.108501 0.0298655 0.0327492 0.0781288 0.0190352 0.024024 0.0861617 0.0216793 0.0254789 0.437841 0.442903
0.445435 0.0822481 0.0204595 0.0248851 0.0798796 0.0189575 0.0245433 0.108824 0.0303748 0.0326972 0.0796172 0.0197108 0.0245377 0.0864688 0.0216429 0.0249565 0.442903 0.447966
0.450497 0.0834635 0.0211362 0.0250078 0.0811163 0.0196279 0.0248649 0.1098 0.0298149 0.0327755 0.0810765 0.0204844 0.0247385 0.087293 0.0218687 0.0247746 0.447966 0.453029
0.455560 0.0842858 0.0217665 0.0250118 0.081969 0.0202905 0.0249254 0.110282 0.0313982 0.0325817 0.0821852 0.0213357 0.0250601 0.0876558 0.0223314 0.0245017 0.453029 0.458091
0.460622 0.0854109 0.0223646 0.0250475 0.0831514 0.0209068 0.0250205 0.110764 0.032079 0.0331956 0.0836035 0.0218865 0.025366 0.0883107 0.023435 0.0242464 0.458091 0.463154
0.465685 0.0868431 0.0229193 0.0251739 0.0845529 0.0215421 0.0254131 0.11254 0.0314578 0.0339874 0.0851796 0.022556 0.0257942 0.0895119 0.0234231 0.0245838 0.463154 0.468216
0.470747 0.0880087 0.0235602 0.0252345 0.0857482 0.022177 0.025651 0.113373 0.0321619 0.0339028 0.0865679 0.0228948 0.0259866 0.0903201 0.0239446 0.0246144 0.468216 0.473278
0.475810 0.0892677 0.0242029 0.0253215 0.0870847 0.0229342 0.0258315 0.113763 0.0345686 0.0330464 0.087985 0.0228043 0.0262077 0.0913256 0.0242602 0.0248146 0.473278 0.478341
0.480872 0.0904755 0.0248701 0.0252674 0.0883783 0.023643 0.0260603 0.114007 0.0351846 0.032563 0.0893499 0.0233732 0.0264271 0.0922812 0.0248631 0.0246976 0.478341 0.483404
0.485935 0.0916871 0.0254604 0.025458 0.0896127 0.0243265 0.0262215 0.114963 0.0364297 0.0325748 0.0907144 0.0238771 0.0268988 0.0932475 0.0250664 0.0250578 0.483404 0.488466
0.490997 0.09309 0.0262437 0.0257359 0.0910663 0.0250323 0.0264477 0.115798 0.0363707 0.031803 0.0923978 0.024752 0.0271598 0.0942006 0.0255776 0.0252652 0.488466 0.493528
0.496060 0.094382 0.0269328 0.0258832 0.0923826 0.025673 0.0266826 0.116817 0.0383583 0.0310813 0.0939401 0.0254412 0.0271653 0.0950908 0.0270013 0.025039 0.493528 0.498591
0.501122 0.0956879 0.0275679 0.0260679 0.0937363 0.0263115 0.0267751 0.117587 0.038993 0.031389 0.095471 0.0260311 0.0275533 0.096036 0.0275115 0.0245678 0.498591 0.503654
0.506185 0.0969494 0.0279222 0.0262726 0.0950476 0.0267763 0.0267364 0.11829 0.0400265 0.0317295 0.097108 0.0266183 0.0279524 0.0966951 0.0284056 0.0245315 0.503654 0.508716
0.511247 0.0982637 0.0276529 0.0263289 0.0963706 0.0272671 0.0269972 0.119506 0.0414579 0.0325702 0.0987566 0.027312 0.0279506 0.097473 0.0284478 0.0251486 0.508716 0.513778
0.516310 0.0997759 0.0285108 0.0269097 0.0979438 0.0276398 0.0270295 0.120333 0.0413086 0.0328557 0.100677 0.0281642 0.0285802 0.0983306 0.0280141 0.0255554 0.513778 0.518841
0.521372 0.101549 0.0296348 0.0275747 0.099767 0.0269494 0.0276077 0.121548 0.0403116 0.0320413 0.102755 0.0285378 0.0291584 0.0996154 0.0278843 0.0256851 0.518841 0.523903
0.526435 0.102891 0.0305553 0.0278873 0.101199 0.0278989 0.0277955 0.12188 0.0388049 0.0320566 0.104349 0.0276801 0.0294931 0.100551 0.0283393 0.0255162 0.523903 0.528966
0.531497 0.10466 0.0308928 0.0283135 0.103014 0.028549 0.0283493 0.123132 0.0388659 0.03252 0.106383 0.0284864 0.0297772 0.101897 0.0287576 0.0259242 0.528966 0.534029
0.536560 0.106047 0.0308717 0.0287072 0.104429 0.0295475 0.0287003 0.124207 0.0381611 0.0335768 0.107902 0.0294862 0.0304008 0.103072 0.0287788 0.0263878 0.534029 0.539091
0.541622 0.10748 0.0306479 0.0290405 0.105952 0.0299209 0.0290357 0.124621 0.0387105 0.0335325 0.109512 0.0303796 0.0307468 0.104219 0.0293319 0.0262442 0.539091 0.544153
0.546685 0.10866 0.0311748 0.0290355 0.107227 0.0293725 0.029263 0.12474 0.0382269 0.0338891 0.110983 0.0306739 0.0308647 0.104934 0.0303299 0.0264551 0.544153 0.549216
0.551747 0.110567 0.0315723 0.0297008 0.109234 0.0288376 0.0295656 0.125518 0.0387878 0.0338886 0.113237 0.029851 0.0313918 0.106282 0.0315274 0.0268504 0.549216 0.554278
0.556810 0.112281 0.0317863 0.0298958 0.111033 0.0290473 0.030174 0.126276 0.0397557 0.0335515 0.115233 0.0292921 0.0314713 0.107544 0.0327149 0.0270972 0.554278 0.559341
0.561872 0.11398 0.0324143 0.0302298 0.112886 0.0298527 0.0305871 0.126257 0.0420342 0.0331418 0.117334 0.0294318 0.0313879 0.108599 0.0321334 0.0272459 0.559341 0.564404
0.566935 0.115405 0.0334329 0.0303633 0.114494 0.0308711 0.0306245 0.12563 0.041215 0.0331028 0.119213 0.030067 0.0317043 0.109297 0.0324133 0.0268731 0.564404 0.569466
0.571997 0.117084 0.0331478 0.0309213 0.11631 0.0310589 0.0311497 0.125766 0.0418762 0.0328717 0.121175 0.0306766 0.032511 0.11052 0.0333879 0.0273783 0.569466 0.574528
0.577060 0.118552 0.0337896 0.0308993 0.117993 0.0317976 0.0312089 0.12483 0.0441679 0.0317722 0.122909 0.0311071 0.032365 0.111563 0.0343293 0.0275421 0.574528 0.579592
0.582123 0.120347 0.0339459 0.0310227 0.119991 0.0326215 0.0316473 0.124335 0.0438495 0.0306021 0.124953 0.0322375 0.0332591 0.112956 0.0344959 0.0268219 0.579592 0.584654
0.587185 0.121881 0.0337764 0.0310203 0.121694 0.0325052 0.0319722 0.12398 0.0438655 0.0304858 0.126952 0.0324489 0.0338718 0.113746 0.0348717 0.0272207 0.584654 0.589717
0.592248 0.123499 0.0345699 0.0306158 0.12353 0.0332758 0.0321757 0.123149 0.0438568 0.0291178 0.128931 0.0331238 0.0339841 0.114785 0.0348984 0.0275368 0.589717 0.594779
0.597310 0.12506 0.0347398 0.031209 0.125335 0.0333832 0.0321171 0.121981 0.0453779 0.028245 0.131154 0.0333746 0.03406 0.115284 0.0353123 0.0270214 0.594779 0.599841
0.602373 0.126871 0.0354781 0.0309816 0.12739 0.0337716 0.0324763 0.121048 0.0470787 0.0257903 0.133387 0.0340497 0.03452 0.116418 0.0358906 0.0264382 0.599841 0.604904
0.607435 0.128611 0.0357513 0.0308378 0.129402 0.034125 0.0323231 0.119735 0.0488181 0.0237072 0.135454 0.0339031 0.0349117 0.117632 0.0359254 0.0263981 0.604904 0.609967
0.612498 0.130195 0.0359988 0.0307685 0.131221 0.0342832 0.0321065 0.118691 0.0494197 0.0216614 0.137447 0.0346566 0.0349131 0.118562 0.0363061 0.0260769 0.609967 0.615029
0.617560 0.131779 0.0358044 0.0309983 0.133089 0.0344564 0.0321721 0.11708 0.0496921 0.0207873 0.139554 0.0340819 0.0354552 0.119304 0.0365624 0.0254595 0.615029 0.620092
0.622623 0.132701 0.0366551 0.030484 0.134005 0.0356644 0.0312139 0.11807 0.0486343 0.0222802 0.140515 0.03546 0.0348904 0.120167 0.0369692 0.0247819 0.620092 0.625154
0.627685 0.133672 0.0375145 0.030525 0.135027 0.0370274 0.030649 0.118464 0.0468764 0.0232104 0.141607 0.0365934 0.0344113 0.120942 0.0362734 0.024453 0.625154 0.630216
0.632748 0.134509 0.038559 0.0300973 0.135842 0.0385073 0.0303238 0.119552 0.0451823 0.024487 0.142237 0.0378256 0.0330785 0.122111 0.0358062 0.0242703 0.630216 0.635279
0.637810 0.135663 0.0393908 0.0296162 0.137031 0.0397997 0.0293467 0.120305 0.0449266 0.0244892 0.143463 0.0394658 0.0324334 0.123148 0.0348943 0.0244764 0.635279 0.640342
