#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 330208
#Bestfit SF halos in bin: 329515
#Bestfit Q halos in bin: 693
#Bestfit central halos in bin: 239688
#Bestfit satellite halos in bin: 90520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.046147 0.0181017 0.0170609 0.0455963 0.0171594 0.0178515 0.30798 -0.0173735 0.24844 0.0334175 0.0145376 0.012356 0.0798533 0.0259464 0.0297225 0.104560 0.107936
0.109623 0.0524823 0.0197862 0.018047 0.0518782 0.0185113 0.0180768 0.339734 -0.00624052 0.271215 0.038135 0.0161839 0.0132783 0.0904726 0.0307042 0.0316078 0.107936 0.111310
0.112998 0.0581205 0.0213938 0.0179327 0.0573992 0.0203176 0.0183884 0.401134 -0.00645137 0.324522 0.0421967 0.016277 0.0127418 0.100285 0.0349046 0.0317967 0.111310 0.114686
0.116373 0.0639068 0.0220164 0.0183429 0.0631535 0.0214131 0.0184737 0.422055 0.0328365 0.333994 0.0460941 0.0181283 0.0129938 0.111073 0.0359637 0.0321063 0.114686 0.118060
0.119748 0.0706605 0.0242933 0.0192879 0.0697303 0.0220867 0.0191842 0.512943 0.0565686 0.414916 0.0498413 0.0178602 0.0128561 0.125788 0.0397796 0.0346511 0.118060 0.121435
0.123123 0.0775652 0.0262449 0.0205742 0.0763391 0.0248299 0.0205467 0.66056 0.0534117 0.546973 0.0540771 0.0187052 0.0132408 0.13976 0.0404996 0.0369997 0.121435 0.124811
0.126498 0.0846818 0.0273772 0.0204178 0.0834088 0.0248253 0.0206101 0.690008 0.0956534 0.564697 0.0588367 0.0177343 0.0137074 0.153117 0.0446186 0.0389992 0.124811 0.128185
0.129873 0.0926465 0.0291943 0.0222421 0.0912908 0.0261507 0.0221625 0.73726 0.103654 0.599431 0.0640113 0.0189604 0.0139096 0.16847 0.0471612 0.0420809 0.128185 0.131561
0.133248 0.100916 0.0305336 0.0230368 0.0996791 0.0280412 0.0230308 0.689013 0.0994384 0.542704 0.0692783 0.0202746 0.0148569 0.184689 0.0487431 0.0446752 0.131561 0.134935
0.137045 0.108823 0.0311461 0.0235949 0.107377 0.0279913 0.0243862 0.796324 0.116426 0.630771 0.0747906 0.0220539 0.0153065 0.198938 0.0513838 0.0487981 0.134935 0.139154
0.141685 0.120777 0.0326528 0.0258152 0.119069 0.0293527 0.026843 0.93292 0.160786 0.746544 0.0829237 0.0253647 0.0157509 0.22101 0.0536399 0.0537412 0.139154 0.144217
0.146748 0.132524 0.0333075 0.0280138 0.130482 0.0316218 0.0285593 1.10357 0.0741168 0.90226 0.091148 0.0272163 0.0178616 0.242084 0.0545137 0.0575722 0.144217 0.149279
0.151810 0.144312 0.034257 0.0314564 0.142247 0.0314397 0.0314725 1.12609 0.091301 0.907177 0.0989718 0.0285257 0.0194393 0.264368 0.0594313 0.0638793 0.149279 0.154342
0.156873 0.157065 0.0385013 0.0343293 0.15519 0.0350694 0.0347822 1.0488 0.102149 0.817612 0.106854 0.0288218 0.0215818 0.290018 0.062848 0.07012 0.154342 0.159404
0.161935 0.170034 0.0430724 0.0374445 0.167991 0.0355043 0.0376158 1.14133 0.0825065 0.887967 0.115763 0.0307025 0.0244724 0.313738 0.0724886 0.0751891 0.159404 0.164467
0.166998 0.183526 0.044353 0.0414347 0.181338 0.0376258 0.0408613 1.22387 0.113506 0.949475 0.12456 0.0325419 0.0258355 0.339661 0.0793699 0.0808209 0.164467 0.169529
0.172060 0.195547 0.0482553 0.0430137 0.193273 0.041989 0.044306 1.27681 0.0735468 0.98775 0.131785 0.0359648 0.0272799 0.364383 0.0732231 0.0889466 0.169529 0.174591
0.177123 0.209896 0.0469606 0.0464103 0.20747 0.043407 0.0476069 1.36352 0.0269744 1.05583 0.140722 0.0367673 0.0285497 0.393064 0.0776349 0.0984688 0.174591 0.179654
0.182185 0.223325 0.0484739 0.050004 0.220746 0.0470183 0.0521242 1.44969 0.062176 1.12626 0.15005 0.0393065 0.0300944 0.41735 0.0813372 0.107114 0.179654 0.184716
0.187248 0.23486 0.0526251 0.0541952 0.232546 0.0500607 0.0557352 1.33506 0.123398 1.00763 0.158252 0.0405099 0.0325073 0.437711 0.0878698 0.114339 0.184716 0.189779
0.192310 0.245629 0.0528404 0.056905 0.243419 0.0468375 0.0593293 1.29612 0.192475 0.960421 0.166943 0.0432838 0.0346075 0.45398 0.0880843 0.121439 0.189779 0.194842
0.197373 0.257322 0.0576051 0.059613 0.255107 0.0521141 0.0614453 1.31067 0.125214 0.967898 0.176781 0.046915 0.0368286 0.470587 0.0947346 0.124346 0.194842 0.199904
0.202435 0.268252 0.0602071 0.0625401 0.266081 0.0570913 0.0640136 1.30069 0.143294 0.951228 0.184645 0.0479577 0.0384376 0.489634 0.0981578 0.131071 0.199904 0.204967
0.207498 0.27849 0.0598936 0.0652403 0.276434 0.0579401 0.0677898 1.25611 0.146168 0.904017 0.193261 0.0500444 0.040042 0.504167 0.101023 0.133599 0.204967 0.210029
0.212560 0.288646 0.0582615 0.0684922 0.286666 0.0578264 0.0702996 1.23024 0.164643 0.873208 0.201628 0.05228 0.0415937 0.519063 0.107431 0.135901 0.210029 0.215091
0.217623 0.297498 0.0615873 0.0709691 0.295493 0.057433 0.0730876 1.25079 0.166075 0.895016 0.210074 0.0541649 0.0444525 0.528988 0.107818 0.141362 0.215091 0.220154
0.222685 0.305645 0.0647486 0.0727657 0.303755 0.0605322 0.0734181 1.2042 0.235407 0.853017 0.218084 0.0561033 0.0470536 0.537498 0.106405 0.141936 0.220154 0.225217
0.227748 0.314476 0.0630967 0.0749345 0.312568 0.0620243 0.0773899 1.22175 0.307418 0.868782 0.227347 0.0544845 0.0491986 0.545186 0.10359 0.141168 0.225217 0.230279
0.232810 0.324512 0.0653225 0.0776077 0.322814 0.0616026 0.0816172 1.13201 0.212452 0.775048 0.237214 0.0541034 0.0531006 0.55567 0.104574 0.146498 0.230279 0.235342
0.237873 0.333311 0.0669121 0.0820431 0.331716 0.0623434 0.0860977 1.09152 0.199495 0.741634 0.246111 0.055146 0.0571883 0.564206 0.107452 0.150711 0.235342 0.240404
0.242935 0.340876 0.067484 0.0837533 0.339327 0.0632451 0.0879574 1.07706 0.225204 0.72557 0.254082 0.0597426 0.059263 0.570697 0.112629 0.151533 0.240404 0.245467
0.247998 0.34816 0.070035 0.0880677 0.346905 0.060749 0.0893453 0.945112 0.300254 0.600621 0.263031 0.0596003 0.0615052 0.573576 0.112933 0.155516 0.245467 0.250529
0.253060 0.355709 0.0725854 0.0915931 0.354361 0.0649108 0.0951319 0.996782 0.340886 0.653225 0.271326 0.0611545 0.0649259 0.579149 0.118523 0.156617 0.250529 0.255592
0.258123 0.363502 0.0751052 0.0952899 0.362599 0.0719682 0.0992122 0.792804 0.419406 0.452657 0.280749 0.0614926 0.0683023 0.582625 0.127518 0.158818 0.255592 0.260654
0.263185 0.371864 0.0831412 0.097996 0.370983 0.0813506 0.101951 0.791112 0.434678 0.456323 0.289716 0.0623037 0.0731511 0.589385 0.134522 0.160073 0.260654 0.265716
0.268248 0.380459 0.0910938 0.102411 0.379538 0.0896278 0.105146 0.818408 0.428387 0.491353 0.30013 0.0634088 0.0775402 0.593161 0.140123 0.161001 0.265716 0.270779
0.273310 0.387584 0.0948648 0.105716 0.386834 0.0934016 0.106777 0.74412 0.442418 0.427746 0.309891 0.0684514 0.0816908 0.593307 0.146729 0.159278 0.270779 0.275842
0.278373 0.39639 0.0961167 0.108944 0.395433 0.0957084 0.111769 0.85152 0.40108 0.537412 0.319467 0.0739661 0.0853548 0.600073 0.155101 0.16247 0.275842 0.280904
0.283435 0.40164 0.0968152 0.1085 0.400704 0.0972177 0.112192 0.846829 0.404571 0.543826 0.327691 0.0736643 0.0876816 0.597452 0.155159 0.162662 0.280904 0.285967
0.288498 0.409079 0.100618 0.111551 0.40826 0.099974 0.114183 0.798583 0.426977 0.505647 0.336887 0.0730734 0.0919524 0.600234 0.161581 0.159968 0.285967 0.291029
0.293560 0.4148 0.0985768 0.115968 0.414092 0.098105 0.115339 0.751395 0.384949 0.467484 0.344724 0.072262 0.096614 0.600352 0.165569 0.154352 0.291029 0.296091
0.298623 0.422007 0.0980784 0.120886 0.421328 0.0961046 0.118657 0.744635 0.356244 0.468702 0.353887 0.0741784 0.100952 0.602381 0.167373 0.156319 0.296091 0.301154
0.303685 0.428027 0.10663 0.123613 0.427437 0.0994032 0.12346 0.708575 0.377647 0.441255 0.361488 0.0768919 0.103602 0.604218 0.171392 0.160051 0.301154 0.306217
0.308748 0.43438 0.107742 0.126632 0.43373 0.106336 0.125257 0.743241 0.407245 0.481707 0.369911 0.0798551 0.107063 0.605086 0.175795 0.161888 0.306217 0.311279
0.313810 0.441548 0.109896 0.1269 0.440891 0.109278 0.126565 0.753888 0.391176 0.497655 0.378942 0.0835248 0.1116 0.607322 0.179564 0.162785 0.311279 0.316341
0.318873 0.448539 0.115135 0.126788 0.447999 0.114971 0.127693 0.705255 0.360491 0.457089 0.387366 0.0869082 0.115843 0.610518 0.184977 0.161415 0.316341 0.321404
0.323935 0.454914 0.119917 0.126905 0.454544 0.122115 0.128555 0.6312 0.355789 0.392377 0.396223 0.090367 0.119661 0.610323 0.184056 0.158829 0.321404 0.326466
0.328997 0.462248 0.122264 0.129505 0.461945 0.126224 0.130398 0.606325 0.36722 0.37369 0.40536 0.0941862 0.122225 0.612882 0.186679 0.164868 0.326466 0.331528
0.334060 0.46976 0.124619 0.130991 0.469617 0.132322 0.130393 0.537479 0.383602 0.313318 0.41424 0.0990412 0.1261 0.61677 0.187242 0.172909 0.331528 0.336591
0.339122 0.476513 0.131958 0.132193 0.476563 0.138675 0.132036 0.45262 0.394455 0.243297 0.422797 0.103831 0.128879 0.618746 0.188381 0.175209 0.336591 0.341653
0.344185 0.483137 0.138488 0.135067 0.483165 0.145227 0.132314 0.46998 0.365008 0.279591 0.43019 0.108834 0.1301 0.623337 0.187835 0.172961 0.341653 0.346716
0.349247 0.489652 0.144668 0.136709 0.489728 0.152057 0.132997 0.453602 0.348379 0.284076 0.438085 0.114313 0.131969 0.626196 0.187278 0.171177 0.346716 0.351779
0.354310 0.497992 0.151242 0.136778 0.498182 0.159546 0.133843 0.40767 0.325693 0.257551 0.447058 0.120014 0.135292 0.63286 0.187661 0.172323 0.351779 0.356841
0.359372 0.507984 0.153104 0.138955 0.50828 0.159901 0.135844 0.367172 0.319567 0.236591 0.45794 0.126157 0.13688 0.640496 0.190774 0.17147 0.356841 0.361903
0.364435 0.517743 0.151853 0.140047 0.518064 0.159346 0.137235 0.364997 0.268685 0.257145 0.468438 0.132814 0.139257 0.648297 0.199421 0.172399 0.361903 0.366966
0.369497 0.527147 0.164945 0.143188 0.527554 0.163735 0.136787 0.333567 0.256353 0.247278 0.47854 0.137699 0.140957 0.655852 0.206425 0.170931 0.366966 0.372028
0.374560 0.53992 0.165657 0.148887 0.540487 0.170175 0.138917 0.270257 0.244536 0.20842 0.492421 0.136189 0.145482 0.665694 0.210156 0.172899 0.372028 0.377091
0.379622 0.552973 0.166224 0.15053 0.553683 0.180317 0.138145 0.215201 0.141778 0.177448 0.506551 0.137785 0.148634 0.675892 0.217777 0.173306 0.377091 0.382154
0.384685 0.56586 0.175531 0.154902 0.567043 0.191843 0.137533 0.0037626 0.000512857 0.00249444 0.520618 0.146928 0.151783 0.685659 0.222431 0.176086 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
