#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63313
#Bestfit SF halos in bin: 54781
#Bestfit Q halos in bin: 8532
#Bestfit central halos in bin: 56950
#Bestfit satellite halos in bin: 6363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.67023e-12 1.33878e-11 2.77954e-12 5.39761e-12 2.83504e-12 5.39761e-12 0 4.06688e-11 0 5.19203e-12 1.48836e-11 3.0901e-12 0 0 0 0.407466 0.412529
0.415060 1.13514e-11 2.99312e-11 7.02306e-12 1.31194e-11 6.07356e-12 1.31194e-11 0 9.71735e-11 0 1.26197e-11 3.32754e-11 7.80775e-12 0 0 0 0.412529 0.417591
0.420122 1.42965e-11 3.93676e-11 8.18542e-12 1.65231e-11 7.96139e-12 1.65231e-11 0 1.22306e-10 0 1.58938e-11 4.37661e-11 9.09998e-12 0 0 0 0.417591 0.422653
0.425185 1.66993e-11 4.29143e-11 1.07582e-11 1.93002e-11 8.96136e-12 1.93002e-11 0 1.39322e-10 0 1.85651e-11 4.77091e-11 1.19602e-11 0 0 0 0.422653 0.427716
0.430247 1.53954e-11 4.10765e-11 9.82254e-12 1.77932e-11 7.84777e-12 1.77932e-11 0 1.27609e-10 0 1.71155e-11 4.56659e-11 1.092e-11 0 0 0 0.427716 0.432779
0.435310 1.69567e-11 4.7413e-11 9.0154e-12 1.95977e-11 1.36748e-11 1.95977e-11 0 1.76702e-10 0 1.88513e-11 5.27105e-11 1.00227e-11 0 0 0 0.432779 0.437841
0.440372 1.78281e-11 4.74995e-11 1.0577e-11 2.06048e-11 9.9286e-12 2.06048e-11 0 1.63257e-10 0 1.98201e-11 5.28066e-11 1.17588e-11 0 0 0 0.437841 0.442903
0.445435 2.04768e-11 4.45647e-11 1.59931e-11 2.3666e-11 1.09398e-11 2.3666e-11 0 1.62553e-10 0 2.27646e-11 4.95439e-11 1.778e-11 0 0 0 0.442903 0.447966
0.450497 1.46922e-11 4.12509e-11 8.50634e-12 1.69804e-11 9.43057e-12 1.69804e-11 0 1.32438e-10 0 1.63337e-11 4.58599e-11 9.45675e-12 0 0 0 0.447966 0.453029
0.455560 2.33184e-11 6.75007e-11 1.55582e-11 1.65761e-11 8.1513e-12 1.65761e-11 6.66085e-11 4.47254e-10 4.84303e-11 2.59238e-11 7.50425e-11 1.72965e-11 0 0 0 0.453029 0.458091
0.460622 2.5109e-11 7.08688e-11 1.52168e-11 1.63384e-11 8.244e-12 1.63384e-11 8.1422e-11 5.00802e-10 6.1515e-11 2.79144e-11 7.87869e-11 1.6917e-11 0 0 0 0.458091 0.463154
0.465685 2.39071e-11 6.87215e-11 1.43738e-11 1.80821e-11 8.74426e-12 1.80821e-11 6.13074e-11 4.45881e-10 4.07803e-11 2.65782e-11 7.63997e-11 1.59798e-11 0 0 0 0.463154 0.468216
0.470747 4.36911e-11 1.17142e-10 2.8185e-11 1.53527e-11 2.04599e-11 1.53527e-11 2.25642e-10 7.06293e-10 1.82474e-10 4.85726e-11 1.3023e-10 3.13341e-11 0 0 0 0.468216 0.473278
0.475810 3.92393e-11 1.03913e-10 2.45826e-11 9.81515e-12 1.74977e-11 9.81515e-12 2.28161e-10 7.69471e-10 1.43528e-10 4.36234e-11 1.15523e-10 2.73292e-11 0 0 0 0.473278 0.478341
0.480872 5.27629e-11 1.40062e-10 3.30299e-11 1.4474e-11 3.63757e-11 1.2069e-11 2.98603e-10 9.72699e-10 2.03013e-10 5.86581e-11 1.55711e-10 3.67203e-11 0 0 0 0.478341 0.483404
0.485935 7.03251e-11 1.7852e-10 4.30205e-11 2.53495e-11 7.96694e-11 1.5718e-11 3.59098e-10 1.04162e-09 2.45738e-10 7.81825e-11 1.98465e-10 4.78271e-11 0 0 0 0.483404 0.488466
0.490997 7.06995e-11 1.76299e-10 4.59364e-11 2.59104e-11 5.89613e-11 1.72594e-11 3.58275e-10 9.58746e-10 2.54844e-10 7.85988e-11 1.95996e-10 5.10689e-11 0 0 0 0.488466 0.493528
0.496060 3.0607e-10 5.0325e-10 1.9444e-10 1.45336e-10 1.86863e-10 1.02909e-10 1.33809e-09 7.0107e-09 7.65811e-10 3.40267e-10 5.59478e-10 2.16165e-10 0 0 0 0.493528 0.498591
0.501122 3.37616e-10 5.993e-10 2.02907e-10 1.50656e-10 1.7321e-10 1.12502e-10 1.53802e-09 8.26236e-09 7.97687e-10 3.75338e-10 6.6626e-10 2.25577e-10 0 0 0 0.498591 0.503654
0.506185 3.37689e-10 6.10476e-10 1.90549e-10 1.29745e-10 2.16646e-10 8.2692e-11 1.67283e-09 8.77301e-09 8.00633e-10 3.75419e-10 6.78685e-10 2.11839e-10 0 0 0 0.503654 0.508716
0.511247 3.35748e-10 5.53645e-10 1.99668e-10 9.97608e-11 1.51965e-10 7.79121e-11 1.85094e-09 8.74628e-09 9.82309e-10 3.73261e-10 6.15503e-10 2.21977e-10 0 0 0 0.508716 0.513778
0.516310 3.7788e-10 6.38093e-10 2.28708e-10 1.291e-10 1.61768e-10 1.00128e-10 1.97521e-09 9.45445e-09 1.07536e-09 4.201e-10 7.09387e-10 2.54261e-10 0 0 0 0.513778 0.518841
0.521372 3.86175e-10 6.25688e-10 2.35746e-10 1.50624e-10 2.48345e-10 1.12663e-10 1.89857e-09 8.65081e-09 1.08611e-09 4.29322e-10 6.95596e-10 2.62086e-10 0 0 0 0.518841 0.523903
0.526435 3.95492e-10 7.0093e-10 2.34565e-10 1.7819e-10 2.5626e-10 1.35368e-10 1.79071e-09 6.74567e-09 9.59443e-10 4.3968e-10 7.79245e-10 2.60773e-10 0 0 0 0.523903 0.528966
0.531497 4.61682e-10 8.57434e-10 2.69914e-10 2.12601e-10 4.05028e-10 1.42377e-10 2.06094e-09 7.36132e-09 1.1093e-09 5.13266e-10 9.53235e-10 3.00072e-10 0 0 0 0.528966 0.534029
0.536560 5.00141e-10 8.79853e-10 3.06857e-10 2.85923e-10 5.28933e-10 2.03953e-10 1.87556e-09 5.99504e-09 1.05534e-09 5.56022e-10 9.78159e-10 3.41142e-10 0 0 0 0.534029 0.539091
0.541622 5.37909e-10 9.79726e-10 3.30319e-10 3.06719e-10 5.37406e-10 2.1332e-10 2.0223e-09 5.8105e-09 1.20725e-09 5.98009e-10 1.08919e-09 3.67225e-10 0 0 0 0.539091 0.544153
0.546685 5.30053e-10 9.85457e-10 3.29632e-10 3.00716e-10 5.18765e-10 2.10588e-10 2.00255e-09 5.26927e-09 1.21982e-09 5.89276e-10 1.09556e-09 3.66462e-10 0 0 0 0.544153 0.549216
0.551747 6.35985e-10 1.14477e-09 3.98055e-10 3.50732e-10 6.20845e-10 2.51874e-10 2.4675e-09 6.16275e-09 1.50949e-09 7.07044e-10 1.27268e-09 4.4253e-10 0 0 0 0.549216 0.554278
0.556810 6.59802e-10 1.16805e-09 4.14065e-10 3.56101e-10 6.91214e-10 2.46934e-10 2.60976e-09 7.27394e-09 1.62156e-09 7.33521e-10 1.29856e-09 4.60328e-10 0 0 0 0.554278 0.559341
0.561872 7.14629e-10 1.33786e-09 4.59759e-10 3.95899e-10 7.54727e-10 2.85822e-10 2.76108e-09 7.09858e-09 1.77067e-09 7.94474e-10 1.48734e-09 5.11128e-10 0 0 0 0.559341 0.564404
0.566935 8.8448e-10 1.63411e-09 5.59624e-10 4.34372e-10 8.91335e-10 2.60033e-10 3.77446e-09 8.63978e-09 2.43983e-09 9.83302e-10 1.81669e-09 6.22151e-10 0 0 0 0.564404 0.569466
0.571997 8.83751e-10 1.81446e-09 5.50654e-10 4.3297e-10 9.48946e-10 2.70621e-10 3.77806e-09 7.72795e-09 2.40377e-09 9.82492e-10 2.01718e-09 6.12179e-10 0 0 0 0.569466 0.574528
0.577060 9.71472e-10 2.00007e-09 6.03329e-10 5.24802e-10 1.16281e-09 3.23072e-10 3.83939e-09 7.19348e-09 2.39086e-09 1.08001e-09 2.22354e-09 6.70739e-10 0 0 0 0.574528 0.579592
0.582123 1.10302e-09 2.27306e-09 6.88959e-10 7.06145e-10 1.15022e-09 4.6671e-10 3.65124e-09 8.10865e-09 2.18531e-09 1.22626e-09 2.52702e-09 7.65936e-10 0 0 0 0.579592 0.584654
0.587185 1.21599e-09 2.61803e-09 7.63573e-10 7.77492e-10 1.3639e-09 5.17933e-10 4.03143e-09 9.75009e-09 2.30117e-09 1.34697e-09 2.8963e-09 8.45685e-10 4.37203e-11 1.27501e-10 2.7185e-11 0.584654 0.589717
0.592248 1.34076e-09 2.89801e-09 8.39885e-10 8.95548e-10 1.51537e-09 5.86212e-10 4.19934e-09 1.05005e-08 2.32789e-09 1.47737e-09 3.21842e-09 9.25615e-10 1.1809e-10 1.75292e-10 9.54318e-11 0.589717 0.594779
0.597310 1.73127e-09 3.61757e-09 1.06792e-09 1.2135e-09 1.87873e-09 7.95929e-10 5.0557e-09 1.20331e-08 2.73872e-09 1.90463e-09 3.97054e-09 1.17545e-09 1.79663e-10 3.94135e-10 1.05501e-10 0.594779 0.599841
0.602373 2.01315e-09 4.08019e-09 1.23743e-09 1.45782e-09 2.11053e-09 9.71045e-10 5.57872e-09 1.32476e-08 3.17937e-09 2.2083e-09 4.46374e-09 1.35446e-09 2.66479e-10 3.74608e-10 1.91025e-10 0.599841 0.604904
0.607435 2.11652e-09 4.20416e-09 1.30209e-09 1.52849e-09 2.13714e-09 1.01891e-09 5.89211e-09 1.34654e-08 3.3623e-09 2.31611e-09 4.58754e-09 1.41907e-09 3.30146e-10 4.60351e-10 2.254e-10 0.604904 0.609967
0.612498 2.43153e-09 4.90104e-09 1.48276e-09 1.71706e-09 2.51956e-09 1.13604e-09 7.01894e-09 1.68446e-08 3.705e-09 2.657e-09 5.37847e-09 1.61631e-09 4.1356e-10 6.09591e-10 2.81103e-10 0.609967 0.615029
0.617560 2.86808e-09 5.52163e-09 1.72457e-09 2.06972e-09 2.78898e-09 1.37752e-09 7.99406e-09 2.13119e-08 4.08282e-09 3.13956e-09 6.07107e-09 1.88422e-09 4.38224e-10 5.96928e-10 2.94793e-10 0.615029 0.620092
0.622623 3.18045e-09 6.12411e-09 1.8668e-09 2.32128e-09 3.14662e-09 1.51913e-09 8.69687e-09 2.16777e-08 4.36452e-09 3.48872e-09 6.74429e-09 2.04319e-09 4.213e-10 5.73332e-10 2.74777e-10 0.620092 0.625154
0.627685 3.70884e-09 7.00825e-09 2.1523e-09 2.7366e-09 3.53894e-09 1.74537e-09 9.9513e-09 2.64112e-08 4.99942e-09 4.08878e-09 7.73464e-09 2.37046e-09 3.08357e-10 4.5666e-10 1.98337e-10 0.625154 0.630216
0.632748 4.00159e-09 7.41302e-09 2.3152e-09 3.06055e-09 3.91464e-09 1.98282e-09 1.00436e-08 2.5304e-08 4.95895e-09 4.39907e-09 8.17505e-09 2.54537e-09 4.44056e-10 5.92704e-10 2.87423e-10 0.630216 0.635279
0.637810 4.50694e-09 8.07242e-09 2.61843e-09 3.43075e-09 4.58062e-09 2.22639e-09 1.14168e-08 3.08298e-08 5.60786e-09 4.96825e-09 8.9105e-09 2.88536e-09 3.78114e-10 5.48753e-10 2.25499e-10 0.635279 0.640342
0.642873 5.15946e-09 9.38778e-09 2.84735e-09 3.90932e-09 5.20358e-09 2.42103e-09 1.31862e-08 3.44533e-08 6.54497e-09 5.68095e-09 1.03671e-08 3.13175e-09 4.92104e-10 8.18212e-10 2.78251e-10 0.640342 0.645404
0.647935 5.41056e-09 9.96314e-09 2.92328e-09 4.00342e-09 5.50732e-09 2.46738e-09 1.44453e-08 3.4204e-08 7.21828e-09 5.95757e-09 1.09867e-08 3.21647e-09 5.14766e-10 8.02527e-10 2.99095e-10 0.645404 0.650466
0.652998 6.17616e-09 1.10211e-08 3.44957e-09 4.71015e-09 5.86076e-09 2.93418e-09 1.55889e-08 3.87683e-08 7.71109e-09 6.80554e-09 1.21401e-08 3.80392e-09 5.43081e-10 7.96136e-10 3.12109e-10 0.650466 0.655529
0.658060 6.67955e-09 1.19263e-08 3.78735e-09 5.16372e-09 6.99735e-09 3.13678e-09 1.64122e-08 3.98673e-08 7.93746e-09 7.38555e-09 1.31845e-08 4.18503e-09 3.60759e-10 5.67298e-10 2.50437e-10 0.655529 0.660591
0.663123 7.5486e-09 1.32758e-08 4.1655e-09 5.849e-09 7.59464e-09 3.51687e-09 1.84612e-08 4.65538e-08 8.79528e-09 8.3383e-09 1.46571e-08 4.59966e-09 4.80718e-10 7.63067e-10 2.72366e-10 0.660591 0.665654
0.668185 8.1128e-09 1.43088e-08 4.53427e-09 6.3917e-09 8.16413e-09 3.88642e-09 1.91633e-08 4.66698e-08 9.10963e-09 8.97812e-09 1.58282e-08 5.02098e-09 3.68003e-10 7.06411e-10 1.94511e-10 0.665654 0.670717
0.673248 9.60218e-09 1.63022e-08 5.27002e-09 7.52086e-09 8.79268e-09 4.48178e-09 2.29657e-08 5.49612e-08 1.11785e-08 1.06258e-08 1.80506e-08 5.82819e-09 4.40598e-10 7.38735e-10 2.51945e-10 0.670717 0.675779
0.678310 1.05882e-08 1.79398e-08 5.81457e-09 7.92012e-09 1.00123e-08 4.76433e-09 2.77194e-08 6.12216e-08 1.26399e-08 1.16708e-08 1.98007e-08 6.40931e-09 8.98948e-10 1.50528e-09 4.58917e-10 0.675779 0.680841
0.684006 1.14526e-08 1.89563e-08 6.26569e-09 8.4975e-09 1.078e-08 4.98706e-09 3.04264e-08 6.69406e-08 1.4258e-08 1.26487e-08 2.09476e-08 6.9116e-09 7.47427e-10 1.3532e-09 3.92211e-10 0.680841 0.687170
0.690967 1.37458e-08 2.17775e-08 7.05057e-09 1.05408e-08 1.33615e-08 6.45477e-09 3.4324e-08 8.92734e-08 1.48373e-08 1.51583e-08 2.40603e-08 7.80477e-09 1.10357e-09 1.62104e-09 6.11019e-10 0.687170 0.694764
0.698560 1.58929e-08 2.49734e-08 8.33271e-09 1.2358e-08 1.642e-08 7.31529e-09 3.85898e-08 9.13613e-08 1.74032e-08 1.7527e-08 2.7594e-08 9.21812e-09 1.26797e-09 1.86176e-09 7.05984e-10 0.694764 0.702357
0.706154 1.92272e-08 2.82224e-08 9.69325e-09 1.54426e-08 1.82582e-08 9.34721e-09 4.35269e-08 1.09638e-07 1.7896e-08 2.12037e-08 3.11604e-08 1.06813e-08 1.53758e-09 2.00148e-09 8.31943e-10 0.702357 0.709951
0.713748 2.11129e-08 3.11963e-08 1.09393e-08 1.70486e-08 1.98665e-08 1.00897e-08 4.72084e-08 1.15505e-07 1.96979e-08 2.32444e-08 3.44298e-08 1.2046e-08 2.03623e-09 3.189e-09 1.08413e-09 0.709951 0.717545
0.721342 2.42796e-08 3.53186e-08 1.22032e-08 2.01293e-08 2.25042e-08 1.21226e-08 5.09269e-08 1.4264e-07 2.03941e-08 2.675e-08 3.89032e-08 1.34386e-08 2.16829e-09 3.23595e-09 1.14706e-09 0.717545 0.725139
0.728935 2.67988e-08 3.84041e-08 1.37141e-08 2.21543e-08 2.5822e-08 1.31381e-08 5.662e-08 1.44552e-07 2.42992e-08 2.95281e-08 4.23317e-08 1.51005e-08 2.37133e-09 3.47165e-09 1.2073e-09 0.725139 0.732732
0.736529 3.03145e-08 4.48648e-08 1.59326e-08 2.46343e-08 3.11149e-08 1.45258e-08 6.67852e-08 1.53383e-07 2.91531e-08 3.33791e-08 4.94193e-08 1.75275e-08 2.88627e-09 4.38593e-09 1.5561e-09 0.732732 0.740326
0.744123 3.52701e-08 4.99406e-08 1.83845e-08 2.88867e-08 3.72365e-08 1.6579e-08 7.6256e-08 1.67843e-07 3.43538e-08 3.84228e-08 5.44982e-08 2.01586e-08 7.05248e-09 8.12388e-09 3.24604e-09 0.740326 0.747920
0.751717 3.98727e-08 5.9555e-08 2.05998e-08 3.29182e-08 4.51505e-08 1.89057e-08 8.45251e-08 1.77243e-07 4.00602e-08 4.36201e-08 6.53923e-08 2.25286e-08 6.33334e-09 9.01677e-09 3.26424e-09 0.747920 0.755513
0.759310 4.54374e-08 6.39719e-08 2.33581e-08 3.76555e-08 4.96595e-08 2.197e-08 9.54026e-08 2.16037e-07 4.65475e-08 4.96693e-08 7.0094e-08 2.54995e-08 7.56111e-09 9.08334e-09 4.19196e-09 0.755513 0.763107
0.766904 5.19672e-08 7.06299e-08 2.63353e-08 4.26362e-08 5.72131e-08 2.39642e-08 1.11878e-07 2.43453e-07 5.55834e-08 5.67376e-08 7.71942e-08 2.87499e-08 9.27176e-09 1.10309e-08 5.06505e-09 0.763107 0.770701
0.774498 5.95563e-08 7.59202e-08 3.05632e-08 4.93313e-08 6.40418e-08 2.79684e-08 1.25207e-07 2.60284e-07 6.34649e-08 6.5029e-08 8.28555e-08 3.3371e-08 1.05748e-08 1.38476e-08 5.49028e-09 0.770701 0.778295
0.782092 6.8872e-08 8.74138e-08 3.58429e-08 5.6641e-08 7.08584e-08 3.25894e-08 1.47403e-07 3.0655e-07 7.38959e-08 7.46098e-08 9.52198e-08 3.88702e-08 1.75171e-08 2.10112e-08 9.15848e-09 0.778295 0.785888
0.789685 7.8278e-08 1.03915e-07 4.20073e-08 6.45421e-08 8.32957e-08 3.80417e-08 1.66472e-07 3.40405e-07 8.55316e-08 8.4591e-08 1.1227e-07 4.53443e-08 2.17758e-08 2.74741e-08 1.1842e-08 0.785888 0.793482
0.797279 9.09422e-08 1.28874e-07 4.87494e-08 7.51076e-08 1.03687e-07 4.43641e-08 1.92611e-07 3.9699e-07 9.66696e-08 9.76072e-08 1.38817e-07 5.21903e-08 3.12901e-08 4.03401e-08 1.59521e-08 0.793482 0.801076
0.804873 1.04578e-07 1.57646e-07 5.63388e-08 8.78001e-08 1.24287e-07 5.20402e-08 2.12303e-07 4.54554e-07 1.09872e-07 1.11774e-07 1.69034e-07 6.02625e-08 4.01732e-08 5.38674e-08 2.17108e-08 0.801076 0.808670
0.812467 1.17441e-07 1.84268e-07 6.32059e-08 1.00693e-07 1.40677e-07 5.87256e-08 2.2498e-07 5.05024e-07 1.14309e-07 1.24963e-07 1.96823e-07 6.72379e-08 5.01228e-08 7.19008e-08 2.71193e-08 0.808670 0.816263
0.820060 1.31847e-07 2.03498e-07 7.13383e-08 1.16055e-07 1.74436e-07 6.69047e-08 2.33238e-07 5.57032e-07 1.22031e-07 1.39615e-07 2.1597e-07 7.56369e-08 6.23173e-08 9.18798e-08 3.28644e-08 0.816263 0.823857
0.827654 1.49136e-07 2.34123e-07 8.10125e-08 1.33297e-07 2.06174e-07 7.52151e-08 2.50838e-07 5.58258e-07 1.34384e-07 1.56636e-07 2.46429e-07 8.51738e-08 8.20125e-08 1.19193e-07 4.44196e-08 0.823857 0.831451
0.835248 1.67808e-07 2.65828e-07 9.15744e-08 1.52607e-07 2.52111e-07 8.60481e-08 2.65406e-07 5.78336e-07 1.43482e-07 1.75029e-07 2.76902e-07 9.58369e-08 1.03175e-07 1.52357e-07 5.58733e-08 0.831451 0.839045
0.842842 1.8795e-07 2.91804e-07 1.05988e-07 1.74627e-07 2.81368e-07 1.00653e-07 2.73493e-07 5.91269e-07 1.52036e-07 1.94904e-07 3.01781e-07 1.10087e-07 1.25708e-07 2.02502e-07 6.84664e-08 0.839045 0.846639
0.850435 2.12199e-07 3.3662e-07 1.20665e-07 1.98496e-07 3.23608e-07 1.13047e-07 3.00185e-07 6.2475e-07 1.71567e-07 2.17947e-07 3.46035e-07 1.24139e-07 1.60754e-07 2.5235e-07 8.85339e-08 0.846639 0.854232
