#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99401
#Bestfit SF galaxies in bin: 77848
#Bestfit Q galaxies in bin: 21553
#Bestfit central galaxies in bin: 61903
#Bestfit satellite galaxies in bin: 37498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 0.186426 0.0417271 0.0613592 0.163593 0.0371174 0.0561595 0.268899 0.0757217 0.0881153 0.166522 0.0396504 0.0560566 0.219285 0.0577488 0.0703474 0.377091 0.382154
0.384685 0.189451 0.043706 0.0628439 0.166389 0.0392269 0.056935 0.272747 0.0782132 0.0878724 0.169717 0.0408917 0.057574 0.222028 0.0583134 0.0716276 0.382154 0.387216
0.389747 0.192999 0.0461935 0.0639979 0.169342 0.0407099 0.057664 0.278447 0.0812813 0.087535 0.172949 0.0419419 0.0578215 0.226099 0.0600562 0.0732596 0.387216 0.392278
0.394810 0.196519 0.0464048 0.0643209 0.172831 0.0412535 0.0585165 0.28208 0.0835361 0.0872529 0.176445 0.0422602 0.058962 0.229658 0.0633474 0.0743879 0.392278 0.397341
0.399872 0.200723 0.0475879 0.0652972 0.177009 0.0421452 0.059113 0.286379 0.0873532 0.0874824 0.181205 0.042326 0.0603315 0.232945 0.0652325 0.074991 0.397341 0.402404
0.404935 0.204488 0.0486428 0.066298 0.180391 0.0428232 0.0585571 0.291528 0.0891941 0.0887286 0.184982 0.0425695 0.0612445 0.23669 0.0652508 0.0730909 0.402404 0.407466
0.409997 0.208408 0.051235 0.0653405 0.184047 0.0434193 0.0586079 0.2964 0.0921629 0.0902542 0.189432 0.0438673 0.0624089 0.239734 0.0674241 0.0713592 0.407466 0.412529
0.415060 0.212416 0.0534354 0.0661264 0.187524 0.0434309 0.0594785 0.302321 0.096228 0.0905557 0.193712 0.045185 0.0626374 0.243292 0.0697587 0.0702907 0.412529 0.417591
0.420122 0.216686 0.0565335 0.0669473 0.191709 0.0436563 0.0606391 0.3069 0.0977 0.0895663 0.198166 0.0465351 0.0638976 0.247258 0.0728469 0.0702469 0.417591 0.422653
0.425185 0.219694 0.0577575 0.0672028 0.194303 0.0434134 0.0611221 0.311405 0.0982048 0.088952 0.200543 0.0475884 0.0644457 0.251309 0.0739319 0.0708238 0.422653 0.427716
0.430247 0.223581 0.060449 0.0677543 0.198296 0.0450513 0.061919 0.314909 0.102988 0.0888211 0.204796 0.049424 0.0652198 0.254592 0.076497 0.069984 0.427716 0.432779
0.435310 0.22804 0.0623012 0.0680045 0.202287 0.0469592 0.0624686 0.32106 0.105919 0.089159 0.209266 0.0511557 0.0657597 0.259034 0.0787322 0.070581 0.432779 0.437841
0.440372 0.232365 0.0647703 0.0690618 0.206913 0.0480275 0.0636193 0.324293 0.10745 0.0886532 0.214167 0.0516855 0.0669865 0.262405 0.0800748 0.0707771 0.437841 0.442903
0.445435 0.237013 0.0676958 0.0699674 0.211079 0.0494088 0.0637445 0.330684 0.108161 0.089687 0.219095 0.0526213 0.0684617 0.266592 0.0829793 0.0700772 0.442903 0.447966
0.450497 0.242296 0.0692166 0.0713463 0.215904 0.0507344 0.064293 0.337623 0.110085 0.0894218 0.224188 0.0553337 0.0691409 0.27219 0.0866372 0.0700803 0.447966 0.453029
0.455560 0.246613 0.0695491 0.0724188 0.219645 0.0512305 0.0642676 0.344023 0.110414 0.0897938 0.228304 0.056354 0.0693215 0.276839 0.0872844 0.0713833 0.453029 0.458091
0.460622 0.251309 0.0702804 0.0736189 0.22428 0.0524235 0.0641784 0.348936 0.110787 0.0905687 0.233317 0.0568718 0.0702752 0.28101 0.090596 0.0725159 0.458091 0.463154
0.465685 0.257219 0.0701485 0.0753877 0.2295 0.0543047 0.0651884 0.357338 0.116016 0.0935659 0.239785 0.0570225 0.0715256 0.285999 0.0932193 0.0752136 0.463154 0.468216
0.470747 0.26283 0.0733662 0.0764821 0.234421 0.0561001 0.0656609 0.365439 0.116953 0.0975605 0.245652 0.0601601 0.0728771 0.291187 0.0944918 0.0773762 0.468216 0.473278
0.475810 0.269195 0.0773253 0.0766024 0.240363 0.0599618 0.0660879 0.373334 0.120605 0.100544 0.252095 0.0636673 0.0747022 0.297424 0.0949858 0.0776461 0.473278 0.478341
0.480872 0.275468 0.0786748 0.077921 0.246277 0.0636432 0.0677921 0.380904 0.121775 0.102793 0.258275 0.0674121 0.0758022 0.303849 0.0935313 0.0780947 0.478341 0.483404
0.485935 0.281396 0.0782048 0.0793186 0.251848 0.0652355 0.0690803 0.388122 0.125055 0.10239 0.264591 0.0709563 0.0771362 0.309139 0.0939812 0.0778118 0.483404 0.488466
0.490997 0.287087 0.0782009 0.0799262 0.257001 0.0644306 0.0705187 0.395756 0.126336 0.102305 0.270302 0.0713516 0.0782109 0.314797 0.0936334 0.0796829 0.488466 0.493528
0.496060 0.293264 0.0780052 0.0800232 0.263154 0.0636847 0.07204 0.402018 0.124334 0.100282 0.276971 0.071245 0.0795092 0.32016 0.0931886 0.0770567 0.493528 0.498591
0.501122 0.300115 0.07681 0.0823694 0.269306 0.0631569 0.0735275 0.411395 0.124301 0.102902 0.28387 0.0706028 0.0811262 0.326931 0.0927555 0.0781862 0.498591 0.503654
0.506185 0.30664 0.0753571 0.0837428 0.275396 0.0625331 0.0754479 0.419489 0.127192 0.1065 0.290156 0.0699075 0.0827899 0.333851 0.0928563 0.0799799 0.503654 0.508716
0.511247 0.314602 0.0756591 0.0846715 0.282733 0.0613489 0.0775581 0.42971 0.127963 0.110324 0.298804 0.068992 0.0848201 0.340682 0.0963408 0.082604 0.508716 0.513778
0.516310 0.322289 0.075857 0.085845 0.290356 0.0631702 0.0791985 0.437626 0.132274 0.1102 0.307192 0.0687578 0.0867657 0.34721 0.0990898 0.0839795 0.513778 0.518841
0.521372 0.329438 0.0755087 0.0866009 0.297433 0.0660876 0.0801902 0.445039 0.138249 0.11219 0.314528 0.0684571 0.0876878 0.354052 0.100573 0.0853401 0.518841 0.523903
0.526435 0.337064 0.0785861 0.0877963 0.305075 0.0679149 0.0811693 0.452604 0.140595 0.111039 0.322887 0.0715604 0.0888504 0.360467 0.100732 0.0857878 0.523903 0.528966
0.531497 0.345444 0.0806255 0.0893593 0.313676 0.0708654 0.0828192 0.460189 0.143981 0.112135 0.331947 0.0692226 0.0901075 0.367726 0.10231 0.0865356 0.528966 0.534029
0.536560 0.353717 0.0745307 0.0917182 0.322154 0.0648703 0.0839229 0.467721 0.139253 0.113348 0.341052 0.0696165 0.0926463 0.374625 0.102058 0.0872047 0.534029 0.539091
0.541622 0.36086 0.0771322 0.0928423 0.329061 0.0678216 0.0849261 0.475714 0.142969 0.117488 0.34823 0.0731133 0.0946911 0.381709 0.10527 0.088496 0.539091 0.544153
0.546685 0.36781 0.0770261 0.0936056 0.335673 0.0700362 0.0857941 0.483887 0.145087 0.119838 0.355299 0.0714552 0.0961764 0.388464 0.105336 0.0899848 0.544153 0.549216
0.551747 0.376317 0.0766804 0.0957153 0.344606 0.0686532 0.0878003 0.490854 0.144527 0.122069 0.364718 0.0716694 0.0981018 0.395464 0.107168 0.0922265 0.549216 0.554278
0.556810 0.383765 0.0783938 0.0978175 0.353013 0.0696341 0.0903582 0.49484 0.149302 0.120213 0.373309 0.0713276 0.100225 0.401027 0.107063 0.0940596 0.554278 0.559341
0.561872 0.391635 0.0806269 0.0995638 0.362131 0.0704606 0.0928833 0.498202 0.153416 0.120646 0.382728 0.069913 0.101992 0.40634 0.110592 0.0937113 0.559341 0.564404
0.566935 0.398818 0.0818367 0.0998836 0.370521 0.0705289 0.0950993 0.501024 0.153573 0.120639 0.391521 0.0733125 0.104356 0.410864 0.112995 0.0929284 0.564404 0.569466
0.571997 0.405196 0.0823526 0.101553 0.377946 0.0733885 0.0975014 0.503619 0.16125 0.117754 0.398983 0.0765552 0.10563 0.415451 0.115769 0.0940943 0.569466 0.574528
0.577060 0.412087 0.0843495 0.102235 0.386935 0.0748922 0.097956 0.502935 0.174106 0.112542 0.407783 0.0807338 0.106781 0.419191 0.120291 0.0944523 0.574528 0.579592
0.582123 0.419546 0.087041 0.103701 0.396095 0.0765769 0.100507 0.504251 0.179402 0.112969 0.417244 0.0817241 0.109825 0.423347 0.12111 0.0956852 0.579592 0.584654
0.587185 0.426632 0.0887776 0.105652 0.404692 0.0757931 0.103672 0.505876 0.182571 0.114335 0.425837 0.0826787 0.113442 0.427945 0.119614 0.0947371 0.584654 0.589717
0.592248 0.433945 0.0902288 0.106936 0.413629 0.0769087 0.106598 0.507325 0.18675 0.110823 0.434957 0.083747 0.115404 0.432276 0.122341 0.0956485 0.589717 0.594779
0.597310 0.44005 0.0927419 0.107729 0.421967 0.079456 0.107738 0.505364 0.190899 0.107866 0.443884 0.0859443 0.117763 0.43372 0.126655 0.093923 0.594779 0.599841
0.602373 0.447494 0.093316 0.110283 0.431505 0.0780903 0.110104 0.505241 0.19508 0.104459 0.453438 0.0840069 0.120673 0.43768 0.132122 0.0929889 0.599841 0.604904
0.607435 0.455067 0.0948544 0.112806 0.44141 0.0771012 0.114389 0.504397 0.192481 0.102087 0.463377 0.0840535 0.123068 0.441348 0.134015 0.0926904 0.604904 0.609967
0.612498 0.461957 0.0966811 0.114687 0.450714 0.0758647 0.117492 0.502568 0.194365 0.0979406 0.472625 0.0805381 0.126134 0.444348 0.136414 0.0933299 0.609967 0.615029
0.617560 0.468094 0.0969823 0.117054 0.45979 0.0751334 0.120164 0.498086 0.196381 0.0915665 0.481703 0.0808201 0.128188 0.445627 0.13388 0.0924005 0.615029 0.620092
0.622623 0.471885 0.0999782 0.115808 0.464417 0.0788141 0.118618 0.498856 0.195782 0.0947901 0.486328 0.086106 0.127433 0.448042 0.132681 0.0907523 0.620092 0.625154
0.627685 0.47458 0.105719 0.113573 0.468119 0.0837693 0.115847 0.497918 0.188681 0.0925869 0.48988 0.0908177 0.124341 0.449323 0.133889 0.0908524 0.625154 0.630216
0.632748 0.477111 0.108885 0.112108 0.471322 0.0897825 0.113256 0.498019 0.185186 0.0929626 0.492674 0.0946755 0.122466 0.451418 0.135365 0.091125 0.630216 0.635279
0.637810 0.48047 0.111651 0.112149 0.47557 0.093959 0.111928 0.498165 0.179645 0.0955437 0.496466 0.0996532 0.12025 0.454062 0.136262 0.0922709 0.635279 0.640342
0.642873 0.484057 0.113526 0.111554 0.480153 0.0992551 0.110486 0.498157 0.176223 0.0940026 0.500727 0.105368 0.120393 0.456537 0.139339 0.0919459 0.640342 0.645404
0.647935 0.486653 0.116487 0.11118 0.483645 0.105522 0.109036 0.497515 0.180909 0.0958951 0.504205 0.111083 0.117824 0.457678 0.140661 0.0900897 0.645404 0.650466
0.652998 0.488369 0.120527 0.109952 0.487425 0.111246 0.108491 0.491779 0.178207 0.0947145 0.507521 0.11689 0.11673 0.456752 0.140459 0.0900136 0.650466 0.655529
0.658060 0.490175 0.123754 0.108893 0.490338 0.110384 0.109306 0.489585 0.17486 0.0948218 0.510412 0.118115 0.117635 0.456766 0.139594 0.0906193 0.655529 0.660591
0.663123 0.490565 0.127464 0.107586 0.492044 0.115988 0.110211 0.485224 0.178892 0.0952155 0.511396 0.123661 0.117148 0.456175 0.138975 0.0909251 0.660591 0.665654
0.668185 0.49199 0.129559 0.107282 0.49515 0.118697 0.109466 0.480575 0.175954 0.0941635 0.51344 0.123473 0.115487 0.456577 0.143246 0.091826 0.665654 0.670717
