#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 412181
#Bestfit SF galaxies in bin: 375470
#Bestfit Q galaxies in bin: 36711
#Bestfit central galaxies in bin: 291300
#Bestfit satellite galaxies in bin: 120881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.54736e-06 1.57344e-06 2.0595e-06 5.17545e-07 9.4064e-07 4.16481e-07 2.33077e-05 5.46239e-06 1.98536e-05 8.98863e-07 4.75783e-07 7.76386e-07 6.51992e-06 4.61855e-06 5.32394e-06 0.079248 0.081498
0.082904 4.78249e-06 3.06517e-06 3.74211e-06 1.37961e-06 1.99731e-06 1.02295e-06 3.95862e-05 9.48343e-06 3.32409e-05 1.71444e-06 1.03657e-06 1.40336e-06 1.21759e-05 8.46441e-06 9.61181e-06 0.081498 0.084311
0.085998 9.32781e-06 9.04563e-06 6.67628e-06 3.7134e-06 5.33049e-06 2.25053e-06 6.67504e-05 1.62292e-05 5.40623e-05 4.24559e-06 3.5084e-06 3.00398e-06 2.1575e-05 2.39683e-05 1.59661e-05 0.084311 0.087685
0.089373 1.96822e-05 1.94428e-05 1.274e-05 1.09659e-05 1.06065e-05 6.70505e-06 0.000108831 5.79666e-05 7.85103e-05 1.08637e-05 8.45866e-06 7.05669e-06 4.09332e-05 4.12504e-05 2.67988e-05 0.087685 0.091061
0.092748 4.0766e-05 3.61272e-05 2.51057e-05 2.89165e-05 1.96116e-05 1.74841e-05 0.00016196 0.000140259 0.000106015 2.4572e-05 1.83675e-05 1.42129e-05 7.97905e-05 8.16021e-05 5.01317e-05 0.091061 0.094435
0.096123 7.43062e-05 6.02383e-05 4.01532e-05 5.33989e-05 3.15802e-05 2.91077e-05 0.000288141 0.000198202 0.000179163 4.67575e-05 2.96599e-05 2.40931e-05 0.000140693 0.000125339 8.11913e-05 0.094435 0.097811
0.099498 0.000133269 9.02217e-05 6.79173e-05 9.86485e-05 5.21538e-05 4.95006e-05 0.000487353 0.000309476 0.000281767 8.51015e-05 4.94766e-05 4.34206e-05 0.000249342 0.000194692 0.000132893 0.097811 0.101186
0.102873 0.000220019 0.000135969 0.000107443 0.00016911 8.94363e-05 8.0878e-05 0.000740702 0.000427749 0.000398715 0.000149995 8.63289e-05 7.26713e-05 0.000388763 0.000286411 0.000188409 0.101186 0.104560
0.106248 0.000341159 0.000187757 0.000155019 0.000271757 0.000121251 0.000126901 0.00105099 0.000569431 0.000531445 0.00024083 0.000118742 0.000106348 0.000582933 0.000384133 0.000271823 0.104560 0.107936
0.109623 0.000483397 0.00024654 0.000203411 0.000395289 0.000164575 0.000172107 0.00138454 0.000721096 0.000674941 0.00034496 0.000150506 0.000146077 0.000817005 0.000498594 0.000343438 0.107936 0.111310
0.112998 0.000634424 0.000302257 0.000243627 0.000532673 0.000240074 0.000218265 0.0016751 0.000804873 0.000697072 0.00046897 0.000198002 0.000188658 0.00103314 0.000579313 0.000400337 0.111310 0.114686
0.116373 0.000757803 0.000355111 0.000271821 0.000649218 0.000294543 0.00024977 0.00186839 0.00095375 0.000727779 0.000582554 0.000269082 0.000222762 0.00118012 0.000613478 0.000409074 0.114686 0.118060
0.119748 0.000901793 0.000428982 0.000318275 0.000775467 0.000393097 0.000283443 0.00219382 0.00101721 0.00083342 0.000704658 0.000352827 0.000252174 0.00137685 0.000657371 0.0004751 0.118060 0.121435
0.123123 0.00107748 0.000511106 0.000371829 0.000932467 0.000423891 0.000318534 0.00256059 0.00107619 0.000911295 0.000852182 0.000399266 0.000295356 0.00162039 0.000774554 0.000536664 0.121435 0.124811
0.126498 0.00128456 0.000618238 0.000398857 0.00112522 0.000451539 0.000380623 0.00291421 0.00109098 0.000977223 0.00102671 0.00041225 0.000334014 0.00190593 0.000848187 0.000574537 0.124811 0.128185
0.129873 0.00150779 0.000639772 0.000449038 0.0013265 0.000477079 0.000421531 0.00336195 0.00113544 0.00108309 0.00122254 0.000445573 0.00038249 0.00219517 0.000934846 0.00060262 0.128185 0.131561
0.133248 0.00176163 0.000644836 0.000498574 0.00156018 0.000546466 0.000463992 0.00382199 0.00123282 0.00120712 0.00145003 0.000489717 0.000444775 0.00251254 0.00103988 0.000680633 0.131561 0.134935
0.137045 0.00204156 0.000735927 0.000583796 0.00182705 0.000653144 0.000544537 0.00423544 0.00143132 0.00130593 0.00169697 0.000613817 0.000496367 0.00287194 0.00111961 0.000756885 0.134935 0.139154
0.141685 0.00255432 0.000815591 0.000723157 0.00231061 0.000781383 0.000688177 0.00504683 0.00165505 0.0015728 0.0021701 0.000769454 0.000630162 0.00348019 0.00122096 0.000901331 0.139154 0.144217
0.146748 0.00305616 0.00100202 0.000844379 0.00277922 0.00094968 0.000779335 0.0058886 0.00203685 0.00184317 0.00263992 0.000905444 0.000764785 0.00405922 0.0014213 0.00110321 0.144217 0.149279
0.151810 0.00358073 0.00115822 0.00100078 0.00328591 0.00113683 0.000883346 0.00659616 0.00204532 0.00209864 0.00313443 0.00107243 0.00087202 0.00465624 0.00163075 0.00126915 0.149279 0.154342
0.156873 0.00408983 0.00143315 0.00110854 0.00378075 0.00136461 0.000990538 0.00725103 0.00232716 0.00221267 0.00362383 0.00131922 0.000983174 0.0052128 0.00190195 0.001383 0.154342 0.159404
0.161935 0.00452991 0.00166777 0.00117053 0.00420753 0.00157965 0.00106771 0.00782714 0.002596 0.00222732 0.00403211 0.00158094 0.00103461 0.00572953 0.00200235 0.00146489 0.159404 0.164467
0.166998 0.00495333 0.00189342 0.00122099 0.00461528 0.00182864 0.00114503 0.00841072 0.00285785 0.00243971 0.00445821 0.00180838 0.00112137 0.00614645 0.00230823 0.00142479 0.164467 0.169529
0.172060 0.00522691 0.00206307 0.00123218 0.00489637 0.00192649 0.0012351 0.00860751 0.00307227 0.00234179 0.00473881 0.00191037 0.00118669 0.00640314 0.00248281 0.00148 0.169529 0.174591
0.177123 0.00541279 0.00215649 0.00134151 0.00506741 0.00199692 0.00124164 0.00894534 0.00307626 0.0024853 0.00490366 0.0020055 0.00120305 0.00663969 0.00265305 0.00149912 0.174591 0.179654
0.182185 0.00557751 0.00217649 0.00137175 0.00521137 0.00207744 0.00128077 0.0093223 0.00321171 0.0026691 0.00503859 0.00213905 0.00128016 0.00687623 0.00269261 0.00155803 0.179654 0.184716
0.187248 0.00574817 0.00221758 0.00138862 0.00537772 0.00224899 0.00136565 0.00953701 0.00326566 0.00277894 0.00522046 0.00221634 0.00136012 0.00701983 0.00280158 0.00159311 0.184716 0.189779
0.192310 0.00595285 0.00233797 0.00143503 0.00558134 0.00226601 0.00144335 0.00975256 0.00350855 0.00281787 0.00542028 0.0021635 0.00142239 0.00723622 0.0029302 0.00167527 0.189779 0.194842
0.197373 0.00607504 0.00232618 0.00151427 0.00569011 0.00226166 0.00144811 0.0100119 0.00363519 0.00290648 0.00551694 0.00222616 0.00133121 0.00741995 0.00296853 0.00183266 0.194842 0.199904
0.202435 0.00621264 0.00240512 0.00165143 0.00582928 0.00225744 0.00154864 0.0101334 0.00355034 0.00290445 0.00565051 0.00227443 0.00149878 0.00756725 0.00289644 0.00184977 0.199904 0.204967
0.207498 0.00637507 0.00248161 0.00166269 0.00599477 0.00226957 0.0016331 0.0102647 0.00367568 0.00296931 0.00582799 0.00229164 0.00157629 0.00769342 0.00297687 0.00183539 0.204967 0.210029
0.212560 0.00649859 0.00251197 0.00166657 0.00611887 0.00226775 0.00165174 0.0103823 0.00365211 0.0029587 0.00594575 0.00226825 0.00158343 0.00783085 0.00302253 0.00183456 0.210029 0.215091
0.217623 0.00663743 0.00250033 0.00167971 0.00626915 0.00234231 0.00165496 0.0104041 0.00371276 0.00296831 0.00609611 0.00232366 0.00161207 0.00794191 0.00292792 0.001911 0.215091 0.220154
0.222685 0.00663303 0.00239053 0.00170758 0.00625124 0.00232279 0.00162393 0.0105378 0.00375992 0.0031399 0.00606499 0.00227097 0.00159437 0.00800191 0.00293472 0.00198023 0.220154 0.225217
0.227748 0.00668898 0.00226198 0.00176873 0.0063014 0.0022748 0.00168738 0.0106529 0.00372611 0.00337137 0.00613672 0.00226182 0.00162075 0.00801981 0.00280195 0.00201275 0.225217 0.230279
0.232810 0.0068104 0.00231379 0.00181447 0.00641953 0.00231581 0.00176642 0.0108081 0.00364929 0.00349806 0.00625626 0.00231043 0.00175051 0.00814577 0.00284506 0.00208464 0.230279 0.235342
0.237873 0.00688745 0.00226824 0.00182698 0.0064809 0.00223593 0.00179599 0.0110455 0.00366923 0.00363852 0.00632944 0.00215184 0.00175331 0.00823215 0.00294864 0.00218603 0.235342 0.240404
0.242935 0.00701438 0.00222872 0.00191539 0.0066066 0.00220472 0.00181009 0.011185 0.00369395 0.00361664 0.006445 0.00216235 0.00176378 0.00838646 0.00276812 0.0022826 0.240404 0.245467
0.247998 0.00718341 0.00222625 0.00194247 0.00677949 0.00220263 0.00183978 0.0113146 0.0037189 0.00358868 0.00660595 0.00220228 0.00179364 0.00857497 0.00294312 0.00235756 0.245467 0.250529
0.253060 0.00730969 0.00227652 0.00194926 0.00690682 0.00222981 0.00191804 0.0114301 0.00377348 0.00370018 0.00674533 0.00217591 0.00185601 0.00866969 0.00321228 0.00238732 0.250529 0.255592
0.258123 0.00740325 0.00226799 0.00193972 0.00699584 0.00218043 0.00194149 0.0115701 0.00379431 0.00374806 0.00685105 0.00215474 0.00190867 0.00873392 0.00322413 0.00233928 0.255592 0.260654
0.263185 0.00751765 0.00229495 0.00199137 0.00711839 0.00210964 0.00196111 0.0116012 0.00377279 0.00370223 0.00696593 0.00216474 0.00191646 0.00884721 0.00309961 0.00234096 0.260654 0.265716
0.268248 0.00758191 0.00234923 0.00198332 0.0071839 0.00216306 0.00190899 0.0116526 0.00374382 0.00365396 0.00703933 0.00217334 0.00194554 0.00888941 0.00293775 0.00232902 0.265716 0.270779
0.273310 0.00766524 0.00236036 0.0020774 0.00726283 0.00226168 0.00198967 0.0117809 0.0036814 0.00364535 0.0071267 0.00222424 0.00198245 0.008963 0.00298352 0.00236143 0.270779 0.275842
0.278373 0.00775939 0.0023949 0.00208284 0.00736409 0.0022507 0.00206524 0.0118024 0.0036513 0.00365103 0.00723158 0.00225759 0.00203037 0.00903132 0.00293534 0.00246973 0.275842 0.280904
0.283435 0.00786618 0.00238277 0.00216394 0.00745798 0.0021751 0.00209572 0.0120412 0.00365822 0.0037859 0.00732221 0.00219276 0.00206821 0.00917706 0.00292267 0.00261794 0.280904 0.285967
0.288498 0.00790337 0.0023799 0.00223873 0.00749524 0.00222276 0.00212569 0.0120777 0.00364891 0.00380717 0.00736257 0.00220491 0.00207576 0.00920661 0.00277639 0.00269756 0.285967 0.291029
0.293560 0.0080109 0.00242871 0.00232654 0.00760462 0.00213655 0.00219555 0.0121662 0.00379761 0.00388539 0.00748704 0.00216784 0.00217546 0.0092733 0.00283073 0.0026169 0.291029 0.296091
0.298623 0.00807038 0.00246683 0.00236729 0.00765476 0.00214203 0.00225349 0.0123213 0.00364767 0.00391734 0.00754689 0.0021695 0.00221955 0.00933189 0.00274675 0.0026493 0.296091 0.301154
0.303685 0.00815268 0.00243003 0.00242414 0.0077379 0.00222393 0.00223081 0.0123949 0.00351475 0.0039975 0.00763433 0.00231704 0.00219068 0.00940179 0.00283097 0.00273123 0.301154 0.306217
0.308748 0.0082195 0.00251278 0.00247836 0.00780371 0.00233864 0.00223509 0.0124721 0.0033325 0.00402622 0.00770105 0.00234641 0.00223549 0.00946884 0.0029081 0.00273081 0.306217 0.311279
0.313810 0.00829305 0.00254846 0.0024364 0.00787881 0.00237412 0.00222671 0.0125297 0.00339945 0.00417218 0.00777663 0.00242746 0.00228037 0.00953749 0.00303948 0.0027683 0.311279 0.316341
0.318873 0.00833753 0.00256789 0.00247038 0.00793178 0.00242552 0.00227902 0.0124874 0.00353087 0.00409266 0.00783938 0.00241589 0.00230608 0.00953796 0.0031044 0.00275332 0.316341 0.321404
0.323935 0.00838098 0.00259954 0.00251382 0.00797266 0.00243131 0.00230545 0.0125571 0.00354901 0.00411574 0.0078906 0.00235506 0.0023417 0.00956268 0.00314718 0.00275651 0.321404 0.326466
0.328997 0.00843189 0.0026258 0.00256854 0.00803052 0.0024329 0.00236781 0.0125371 0.00360595 0.00421112 0.00795776 0.00233428 0.00239044 0.00957447 0.00322856 0.00276 0.326466 0.331528
0.334060 0.00848115 0.0026407 0.00261813 0.00808643 0.00246687 0.00241327 0.0125183 0.00371304 0.00414706 0.00802496 0.00241412 0.00241519 0.00958048 0.00324658 0.00275141 0.331528 0.336591
0.339122 0.00855021 0.00265861 0.00264187 0.00816208 0.00247822 0.00247239 0.0125199 0.00383638 0.00409733 0.00810824 0.00243709 0.00247177 0.00961526 0.00330934 0.00274037 0.336591 0.341653
0.344185 0.00862401 0.00266739 0.00267698 0.00824891 0.00258479 0.00253093 0.0124604 0.00399387 0.00401697 0.00818076 0.00262115 0.00250991 0.00969215 0.00337652 0.00279464 0.341653 0.346716
0.349247 0.00869956 0.00271568 0.0027083 0.00832064 0.00274785 0.00256966 0.0125751 0.00384563 0.00405505 0.00826495 0.00274246 0.00255671 0.0097469 0.00337702 0.00277195 0.346716 0.351779
0.354310 0.0088194 0.00278497 0.00276161 0.00843646 0.00269339 0.00264176 0.0127361 0.00385423 0.00406821 0.00837241 0.00274976 0.00260882 0.00989656 0.00324075 0.00283399 0.351779 0.356841
0.359372 0.00884949 0.0028117 0.00276348 0.00846362 0.0027449 0.00265002 0.0127961 0.0037999 0.00405128 0.00840289 0.00278983 0.00262503 0.00992574 0.00338164 0.0028338 0.356841 0.361903
0.364435 0.00892575 0.00287988 0.00278742 0.00853713 0.00274698 0.0026876 0.0129005 0.00395481 0.0041931 0.00849164 0.00278656 0.00267617 0.00997187 0.00349282 0.00281475 0.361903 0.366966
0.369497 0.00900837 0.00281967 0.00280866 0.00862132 0.00275155 0.00272259 0.0129669 0.00416389 0.00418682 0.00858538 0.00278941 0.00272093 0.0100277 0.00351326 0.00287988 0.366966 0.372028
0.374560 0.00905021 0.00282481 0.00279902 0.00865806 0.00278078 0.00272197 0.013061 0.00426721 0.00424481 0.00863049 0.00279946 0.00272804 0.0100616 0.00344749 0.00292639 0.372028 0.377091
0.379622 0.00912145 0.00285403 0.00281143 0.00872907 0.0027837 0.00272602 0.0131345 0.00423596 0.00430798 0.00870652 0.0028175 0.00275231 0.0101213 0.00335217 0.00293195 0.377091 0.382154
0.384685 0.00924507 0.00294836 0.00286082 0.0088522 0.00277105 0.00274367 0.0132632 0.00420407 0.00439458 0.00883635 0.0028034 0.00283106 0.01023 0.00330121 0.00294908 0.382154 0.387216
0.389747 0.00934571 0.00304282 0.00289013 0.00895771 0.00282175 0.00279548 0.0133141 0.00424735 0.00435567 0.0089416 0.0027818 0.00287782 0.0103195 0.00324445 0.00302777 0.387216 0.392278
0.394810 0.00944192 0.00316893 0.00293422 0.00905896 0.0029024 0.00285945 0.0133588 0.00427397 0.00423918 0.00905087 0.00279339 0.0029187 0.0103843 0.00325323 0.00304738 0.392278 0.397341
0.399872 0.00953297 0.00320745 0.00295361 0.00914568 0.00297629 0.00287707 0.0134942 0.00424643 0.00426919 0.00913632 0.00284641 0.00296165 0.0104888 0.00325907 0.00308963 0.397341 0.402404
0.404935 0.00963809 0.00316131 0.00298875 0.00925543 0.0030042 0.00291538 0.0135518 0.00432507 0.00429369 0.00924956 0.00292911 0.00299983 0.0105744 0.00330102 0.00312177 0.402404 0.407466
0.409997 0.00971516 0.00310151 0.00302289 0.00933923 0.00298408 0.00295483 0.01356 0.00445421 0.00431248 0.00933317 0.00300061 0.00303726 0.0106357 0.0033756 0.00321291 0.407466 0.412529
0.415060 0.00980184 0.0030425 0.00307266 0.00943144 0.00302869 0.00298542 0.0135902 0.00456506 0.00434203 0.00943128 0.00305646 0.0030714 0.0106948 0.00345726 0.00326373 0.412529 0.417591
0.420122 0.00990907 0.00306099 0.00309529 0.00954375 0.00300422 0.00302278 0.0136455 0.00451856 0.004341 0.00954707 0.00306124 0.00309428 0.0107814 0.00354239 0.00327729 0.417591 0.422653
0.425185 0.0100976 0.00309912 0.00315733 0.00973453 0.00288979 0.00310829 0.0138111 0.00460286 0.00441713 0.0097485 0.00295671 0.00315614 0.0109389 0.00361112 0.00334988 0.422653 0.427716
0.430247 0.0102298 0.00313637 0.00320372 0.00987174 0.00284137 0.00318874 0.0138921 0.00466118 0.00443714 0.00989135 0.00283881 0.0032028 0.0110454 0.00361986 0.0033944 0.427716 0.432779
0.435310 0.0103217 0.00316786 0.0032518 0.00997448 0.00295199 0.00320806 0.0138728 0.004702 0.00443403 0.00999903 0.00296529 0.00323438 0.0110992 0.00371061 0.00344135 0.432779 0.437841
0.440372 0.0104233 0.00320606 0.00334888 0.0100814 0.00288443 0.00328316 0.0139196 0.00470089 0.004465 0.0101229 0.00308585 0.00329468 0.0111471 0.00370956 0.00341307 0.437841 0.442903
0.445435 0.0105306 0.0032316 0.00335207 0.0101971 0.00297742 0.00331102 0.0139409 0.00478478 0.00442744 0.0102501 0.00309487 0.00333545 0.0112064 0.00368551 0.00344812 0.442903 0.447966
0.450497 0.010629 0.00329912 0.00334879 0.0103012 0.00296029 0.00336843 0.0139823 0.00495962 0.00432217 0.0103636 0.00301994 0.00338972 0.0112687 0.00363418 0.00349875 0.447966 0.453029
0.455560 0.0108013 0.00326294 0.0033499 0.0104816 0.00301329 0.00346021 0.0140712 0.00493922 0.0043061 0.010552 0.00312216 0.00347338 0.011402 0.00363879 0.00356728 0.453029 0.458091
0.460622 0.0109545 0.00320913 0.00335725 0.0106447 0.00307489 0.00350459 0.0141225 0.00490259 0.00437891 0.0107339 0.00313987 0.00352532 0.0114861 0.00362788 0.00359423 0.458091 0.463154
0.465685 0.0110691 0.00320327 0.00337068 0.0107648 0.00307343 0.00354542 0.0141808 0.00490806 0.0044253 0.0108639 0.0031918 0.00347867 0.0115634 0.0036512 0.0036295 0.463154 0.468216
0.470747 0.0112191 0.00316969 0.00345527 0.0109183 0.00299048 0.00358504 0.0142958 0.00476616 0.00448185 0.0110251 0.00311667 0.00351655 0.0116867 0.00365802 0.00361295 0.468216 0.473278
0.475810 0.0113253 0.00304774 0.0035471 0.0110415 0.00290326 0.00354032 0.0142279 0.00469674 0.00447898 0.0111572 0.0030571 0.00354701 0.0117304 0.00368348 0.00357134 0.473278 0.478341
0.480872 0.011497 0.00310328 0.00360982 0.0112276 0.00290757 0.00356216 0.0142527 0.00485556 0.00444651 0.0113499 0.00298465 0.0035877 0.0118514 0.00361297 0.00360022 0.478341 0.483404
0.485935 0.0116623 0.00314063 0.00363683 0.011404 0.00282375 0.00360877 0.0143046 0.00494381 0.00442267 0.0115392 0.00289546 0.00363662 0.0119591 0.00355992 0.00365352 0.483404 0.488466
0.490997 0.011804 0.00320284 0.0036272 0.0115565 0.00282021 0.00361818 0.0143354 0.00510844 0.00434933 0.0117128 0.00288128 0.00365581 0.0120239 0.00359218 0.00368517 0.488466 0.493528
0.496060 0.0119648 0.00314301 0.00361993 0.0117307 0.00291912 0.00359865 0.014359 0.00535593 0.00438516 0.0118988 0.00304591 0.00370981 0.012124 0.0036583 0.00366275 0.493528 0.498591
0.501122 0.0121257 0.00314414 0.00360069 0.011901 0.00300642 0.00363198 0.0144242 0.0054403 0.00441443 0.0120794 0.00305702 0.00371955 0.0122373 0.00361857 0.00370327 0.498591 0.503654
0.506185 0.0123041 0.00314697 0.00363215 0.0120879 0.00302622 0.00366766 0.0145156 0.00548343 0.00442765 0.0122851 0.00310773 0.00376068 0.0123499 0.0036585 0.00372887 0.503654 0.508716
0.511247 0.0124604 0.00313637 0.00368529 0.0122502 0.00289873 0.0037357 0.0146102 0.00559645 0.00444958 0.0124648 0.00300748 0.00383 0.0124497 0.00365867 0.00373337 0.508716 0.513778
0.516310 0.0126439 0.00313574 0.0037805 0.0124476 0.00295171 0.00379772 0.0146518 0.00557629 0.00440321 0.0126685 0.00307849 0.00385603 0.0125846 0.00360644 0.00372357 0.513778 0.518841
0.521372 0.0128891 0.00315996 0.00390327 0.012707 0.00304349 0.00387718 0.0147515 0.00562269 0.00440499 0.0129422 0.00317503 0.00391157 0.0127611 0.00356858 0.00374169 0.518841 0.523903
0.526435 0.0130705 0.00329185 0.00394911 0.0129005 0.0031544 0.00388434 0.0148092 0.00561411 0.00440156 0.0131467 0.00323117 0.00396525 0.0128869 0.00363701 0.00384233 0.523903 0.528966
0.531497 0.0132437 0.00342521 0.00398148 0.0130908 0.00319195 0.00389502 0.0148068 0.00554526 0.00444203 0.0133461 0.00331855 0.00401764 0.0129969 0.0037807 0.00390804 0.528966 0.534029
0.536560 0.0134469 0.00349042 0.00406603 0.0133126 0.0032508 0.0040007 0.0148206 0.00553401 0.00432372 0.0135763 0.00336296 0.00406687 0.0131351 0.00375798 0.00400296 0.534029 0.539091
0.541622 0.0136179 0.00353648 0.00412849 0.0134949 0.00331886 0.00404327 0.0148762 0.00560161 0.00435644 0.0137784 0.00342539 0.00412324 0.013231 0.00380228 0.00408074 0.539091 0.544153
0.546685 0.0136966 0.00346781 0.00414435 0.0135913 0.00333713 0.00409626 0.0147738 0.00568834 0.00451799 0.0138805 0.00344859 0.00419694 0.0132535 0.00366739 0.00415098 0.544153 0.549216
0.551747 0.0138676 0.00339701 0.00421838 0.0137701 0.00334025 0.00418436 0.0148646 0.00558998 0.00454443 0.0140743 0.00345019 0.00430136 0.0133694 0.00369842 0.00414744 0.549216 0.554278
0.556810 0.0140295 0.0033393 0.00425136 0.0139499 0.00336103 0.00426223 0.0148435 0.00553154 0.00447453 0.0142758 0.00348047 0.0043939 0.0134359 0.00368512 0.00408784 0.554278 0.559341
0.561872 0.0141633 0.00326698 0.00426066 0.0141065 0.00337974 0.00429125 0.0147437 0.00540592 0.00438312 0.0144393 0.00350727 0.00440335 0.0134982 0.00383096 0.00411621 0.559341 0.564404
0.566935 0.0143434 0.00323536 0.00428952 0.0143047 0.00348615 0.00432913 0.014739 0.00550446 0.00431818 0.0146463 0.00352469 0.00445104 0.0136135 0.00386834 0.00408385 0.564404 0.569466
0.571997 0.0146644 0.00316848 0.00443832 0.014648 0.0031689 0.00445919 0.0148321 0.00559281 0.00430022 0.0150129 0.00320333 0.00458605 0.0138246 0.00382794 0.00412425 0.569466 0.574528
0.577060 0.014894 0.00327395 0.00449508 0.0148981 0.00287346 0.00457746 0.014852 0.00571591 0.00428197 0.0152721 0.00288533 0.00470936 0.0139829 0.003924 0.00414873 0.574528 0.579592
0.582123 0.0150782 0.00311651 0.00453767 0.0151012 0.00274056 0.00469642 0.0148426 0.0058722 0.00426507 0.0154869 0.00279123 0.00475651 0.0140934 0.00392151 0.00414839 0.579592 0.584654
0.587185 0.0152521 0.00310572 0.00460564 0.0152986 0.00287243 0.0047739 0.0147763 0.00627632 0.00415512 0.015695 0.0028781 0.0048648 0.0141848 0.00393357 0.0041444 0.584654 0.589717
0.592248 0.0154012 0.00311325 0.00463153 0.0154699 0.00290241 0.00477011 0.0146982 0.00693399 0.00402889 0.0158677 0.00288039 0.00490296 0.014277 0.00399598 0.00421323 0.589717 0.594779
0.597310 0.0155394 0.00308143 0.00468908 0.0156369 0.00288234 0.00482775 0.0145417 0.00710653 0.00385317 0.0160618 0.00286828 0.00489573 0.0142803 0.00406983 0.00429986 0.594779 0.599841
0.602373 0.0157277 0.00323897 0.00480471 0.0158426 0.00286248 0.00489711 0.0145527 0.00721345 0.00368159 0.0162739 0.00283958 0.00503386 0.0144115 0.00405324 0.00424084 0.599841 0.604904
0.607435 0.0158785 0.00337126 0.00481331 0.0160163 0.00286202 0.00498504 0.0144698 0.00733827 0.00362076 0.0164472 0.00291464 0.00511462 0.0145083 0.00406687 0.0041316 0.604904 0.609967
0.612498 0.016039 0.00350549 0.00484985 0.0162054 0.00286414 0.0050648 0.0143381 0.00732292 0.00330652 0.0166456 0.00304735 0.00528204 0.0145773 0.00414476 0.00403872 0.609967 0.615029
0.617560 0.0161723 0.0030636 0.00488043 0.0163591 0.00299591 0.0051121 0.0142616 0.00736105 0.00319598 0.0168215 0.00319143 0.00533377 0.0146078 0.00422305 0.00397275 0.615029 0.620092
0.622623 0.0161992 0.00333535 0.00479148 0.0163843 0.00328645 0.00497557 0.0143064 0.00755461 0.00334983 0.0168351 0.00349978 0.00518631 0.014667 0.00443466 0.0039328 0.620092 0.625154
0.627685 0.0161645 0.00370266 0.00465058 0.0163448 0.00361217 0.00484057 0.0143207 0.00745967 0.00336203 0.016793 0.00384798 0.00500943 0.0146501 0.00464259 0.00384332 0.625154 0.630216
0.632748 0.01619 0.00403113 0.00453616 0.0163678 0.00394132 0.00471921 0.0143714 0.00716412 0.00342511 0.0168074 0.0042073 0.00488617 0.014702 0.00483809 0.0038116 0.630216 0.635279
