#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22586
#Bestfit SF halos in bin: 19378
#Bestfit Q halos in bin: 3208
#Bestfit central halos in bin: 19983
#Bestfit satellite halos in bin: 2603
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.70533 0.839206 0.803645 2.52189 0.696163 0.760039 3.81341 1.10556 1.16667 2.45106 0.726968 0.696217 4.65732 1.43654 1.48656 0.118060 0.121435
0.123123 3.03266 0.85233 0.884148 2.80218 0.742558 0.826616 4.42488 1.23524 1.30072 2.70279 0.760239 0.760682 5.56501 1.6254 1.77803 0.121435 0.124811
0.126498 3.39157 0.914895 0.98993 3.13665 0.817942 0.926045 4.93141 1.40845 1.36018 2.99663 0.82509 0.850021 6.42348 1.85338 2.05569 0.124811 0.128185
0.129873 3.76276 0.981884 1.13397 3.50925 0.876564 1.02925 5.29411 1.52874 1.46955 3.35996 0.874179 0.94762 6.855 1.91466 2.2639 0.128185 0.131561
0.133248 4.26251 1.1051 1.3095 3.92546 1.00462 1.16876 6.29849 1.74746 2.03479 3.75775 0.987689 1.04394 8.13757 1.90838 2.98214 0.131561 0.134935
0.137045 4.70444 1.24208 1.3909 4.37346 1.04733 1.34404 6.70369 2.10388 2.04387 4.15525 1.1707 1.13205 8.9205 1.98011 3.29977 0.134935 0.139154
0.141685 5.36516 1.44823 1.63224 5.0527 1.23764 1.5333 7.25261 2.52182 1.98409 4.72826 1.26236 1.33932 10.2546 2.69446 3.66483 0.139154 0.144217
0.146748 6.03227 1.53484 1.83866 5.78437 1.41613 1.74473 7.52973 2.69114 1.90543 5.31481 1.40001 1.55183 11.5402 2.94401 4.01841 0.144217 0.149279
0.151810 6.83803 1.76649 2.06353 6.53782 1.60682 2.07061 8.65146 3.24487 2.27165 5.97615 1.54896 1.75632 13.4546 3.28938 4.55995 0.149279 0.154342
0.156873 7.794 1.99298 2.32675 7.43279 1.75063 2.34326 9.97593 3.77205 2.7071 6.79994 1.75276 1.99627 15.4253 3.57487 5.20227 0.154342 0.159404
0.161935 8.7799 2.26249 2.54132 8.39124 2.09783 2.55203 11.1276 4.1389 3.21892 7.70452 1.98864 2.19459 17.0354 4.34151 5.67691 0.159404 0.164467
0.166998 9.80054 2.45688 2.98528 9.34493 2.4234 2.86156 12.5527 4.38406 3.88664 8.58878 2.31941 2.56373 19.1032 4.30774 6.60826 0.164467 0.169529
0.172060 10.8937 2.72878 3.40119 10.4797 2.76634 3.19578 13.3947 4.99112 3.98185 9.56199 2.53478 2.84672 21.117 4.66133 7.06507 0.169529 0.174591
0.177123 12.0409 3.00551 3.68119 11.6824 3.04061 3.63463 14.2067 5.16976 4.33164 10.6303 2.75389 3.21943 22.8703 5.41731 7.60885 0.174591 0.179654
0.182185 13.215 3.36972 4.08038 12.9106 3.45143 4.02729 15.0534 5.7102 4.58098 11.7741 3.11403 3.58419 24.2766 6.12013 7.79209 0.179654 0.184716
0.187248 14.4548 3.81993 4.39067 14.201 3.85287 4.50683 15.9873 6.90542 4.82898 12.9217 3.46376 3.88751 26.2238 7.26904 8.16125 0.184716 0.189779
0.192310 15.6835 4.38484 4.73272 15.5654 4.2544 5.08865 16.3967 7.1994 4.65716 14.2045 3.9325 4.32506 27.0372 8.04312 8.02107 0.189779 0.194842
0.197373 16.9749 4.79859 5.09109 16.9904 4.66568 5.55738 16.8806 7.45602 4.74479 15.5868 4.31367 4.76881 27.6311 8.01811 8.22896 0.194842 0.199904
0.202435 18.4285 5.29701 5.50199 18.6139 5.03497 5.91041 17.3083 8.43037 4.56766 17.0589 4.75889 5.18972 28.9427 8.61065 8.67183 0.199904 0.204967
0.207498 19.89 5.8966 5.83516 20.1598 5.52041 6.35711 18.2601 9.15606 4.68206 18.494 5.57675 5.5852 30.6069 9.23155 8.97895 0.204967 0.210029
0.212560 21.4513 6.1344 6.13121 21.813 6.23919 7.01724 19.266 9.69181 4.9704 20.1569 5.89808 5.97054 31.3884 10.1842 8.95152 0.210029 0.215091
0.217623 22.8475 6.43945 6.38009 23.3042 6.65826 7.55169 20.0889 10.0383 5.25628 21.6255 6.18096 6.1428 32.2284 10.004 9.01164 0.215091 0.220154
0.222685 24.2182 6.82582 6.69443 24.8832 7.46319 7.76893 20.2018 10.065 5.00015 23.1706 6.85596 6.53217 32.261 9.37047 8.12142 0.220154 0.225217
0.227748 25.5341 7.31211 6.84543 26.59 8.02665 7.88829 19.1561 10.6968 4.658 24.9232 7.52122 6.69464 30.2238 9.42258 7.09233 0.225217 0.230279
0.232810 27.1797 8.15842 7.27262 28.974 9.21717 7.93439 16.3415 9.93371 3.3975 26.8112 8.19157 7.16377 30.0091 9.38872 6.3926 0.230279 0.235342
0.237873 28.9194 9.10354 7.35095 31.5965 10.9005 8.42022 12.7483 9.17145 2.37937 28.7975 9.50859 7.42394 29.8551 10.052 6.07517 0.235342 0.240404
0.242935 30.7162 9.36795 6.99646 34.2756 11.929 8.55519 9.2154 6.79478 1.47666 30.8995 9.14712 7.40891 29.309 9.72397 5.87581 0.240404 0.245467
0.247998 32.9813 9.57293 7.50987 37.478 12.543 8.65862 5.8194 5.43216 0.739318 33.4235 9.58829 7.79388 29.5867 9.42445 6.08327 0.245467 0.250529
0.253060 35.5082 9.87572 7.83006 40.9018 14.5755 8.76969 2.92771 3.10939 0.332954 36.2884 9.85983 8.20448 29.5188 9.04526 6.28835 0.250529 0.255592
0.258123 38.2822 10.3716 8.31643 44.6146 15.6548 9.24157 0.0309701 0.013107 0.00724944 39.4076 10.5193 8.69572 29.6419 9.03344 6.29566 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
