#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 256716
#Bestfit SF halos in bin: 226763
#Bestfit Q halos in bin: 29953
#Bestfit central halos in bin: 223188
#Bestfit satellite halos in bin: 33528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.55333e-11 2.80847e-11 1.22135e-11 0 3.34567e-11 0 2.18836e-10 5.48326e-11 2.18836e-10 2.9369e-11 3.23037e-11 1.40482e-11 0 0 0 0.245467 0.250529
0.253060 1.13931e-10 1.1093e-10 5.39921e-11 0 5.11273e-11 0 9.76462e-10 3.174e-09 5.77315e-10 1.31046e-10 1.27594e-10 6.2103e-11 0 0 0 0.250529 0.255592
0.258123 8.44196e-10 6.72756e-10 3.74711e-10 0 2.87853e-11 0 7.23529e-09 3.31677e-08 3.94173e-09 9.71014e-10 7.7382e-10 4.31002e-10 0 0 0 0.255592 0.260654
0.263185 1.283e-09 1.01631e-09 6.07081e-10 1.94617e-11 2.66321e-11 1.94617e-11 1.08487e-08 4.56401e-08 6.32162e-09 1.47573e-09 1.16899e-09 6.98279e-10 0 0 0 0.260654 0.265716
0.268248 9.27885e-10 6.92928e-10 4.2975e-10 1.91636e-11 3.14045e-11 1.91636e-11 7.80748e-09 3.4315e-08 4.70632e-09 1.06728e-09 7.97022e-10 4.94308e-10 0 0 0 0.265716 0.270779
0.273310 1.01064e-09 7.20147e-10 5.95108e-10 1.39391e-11 1.73138e-11 1.39391e-11 8.55632e-09 3.26854e-08 5.96611e-09 1.16246e-09 8.2833e-10 6.84507e-10 0 0 0 0.270779 0.275842
0.278373 8.48693e-10 7.23966e-10 3.58194e-10 2.73785e-11 4.03384e-11 1.41772e-11 7.06656e-09 3.19762e-08 3.39384e-09 9.76186e-10 8.32723e-10 4.12003e-10 0 0 0 0.275842 0.280904
0.283435 1.55533e-09 1.14036e-09 7.55721e-10 2.23898e-11 6.41779e-11 1.30845e-11 1.31607e-08 5.00688e-08 8.07156e-09 1.78898e-09 1.31167e-09 8.69248e-10 0 0 0 0.280904 0.285967
0.288498 2.17179e-09 1.56949e-09 1.11014e-09 2.54519e-11 6.66864e-11 1.22043e-11 1.84209e-08 7.37049e-08 1.14572e-08 2.49804e-09 1.80527e-09 1.27691e-09 0 0 0 0.285967 0.291029
0.293560 1.84037e-09 1.27386e-09 9.04473e-10 2.41528e-11 1.59353e-10 6.95428e-12 1.55903e-08 6.47561e-08 9.5711e-09 2.11684e-09 1.46523e-09 1.04035e-09 0 0 0 0.291029 0.296091
0.298623 3.2462e-09 1.94739e-09 1.8868e-09 2.02229e-11 2.47212e-10 4.44608e-12 2.76689e-08 8.37547e-08 1.88163e-08 3.73386e-09 2.23994e-09 2.17025e-09 0 0 0 0.296091 0.301154
0.303685 5.28296e-09 3.37515e-09 2.48947e-09 3.24455e-11 3.78766e-10 9.28265e-12 4.50326e-08 1.75665e-07 2.61118e-08 6.07658e-09 3.88218e-09 2.86345e-09 0 0 0 0.301154 0.306217
0.308748 3.87977e-09 2.88747e-09 1.62237e-09 7.62621e-11 4.05971e-10 4.47046e-11 3.26747e-08 1.11583e-07 1.69723e-08 4.4626e-09 3.32123e-09 1.86609e-09 0 0 0 0.306217 0.311279
0.313810 4.06847e-09 2.72734e-09 2.30617e-09 1.83269e-10 2.96877e-10 1.31037e-10 3.34819e-08 1.11581e-07 2.21287e-08 4.67965e-09 3.13705e-09 2.65261e-09 0 0 0 0.311279 0.316341
0.318873 2.63214e-09 2.06429e-09 1.07937e-09 1.53706e-10 2.51274e-10 9.21666e-11 2.13954e-08 7.34476e-08 1.04404e-08 3.02755e-09 2.37439e-09 1.24152e-09 0 0 0 0.316341 0.321404
0.323935 2.64196e-09 2.04131e-09 1.46799e-09 2.46076e-10 2.32118e-10 1.71915e-10 2.07803e-08 7.12579e-08 1.38115e-08 3.03885e-09 2.34796e-09 1.68852e-09 0 0 0 0.321404 0.326466
0.328997 2.60173e-09 2.05413e-09 1.36825e-09 2.47787e-10 2.55891e-10 1.86325e-10 2.04225e-08 6.97015e-08 1.30956e-08 2.99257e-09 2.36271e-09 1.57379e-09 0 0 0 0.326466 0.331528
0.334060 6.0604e-09 4.13784e-09 2.7928e-09 2.33557e-10 2.09756e-10 1.79656e-10 5.01733e-08 1.88731e-07 2.85128e-08 6.97082e-09 4.75944e-09 3.21235e-09 0 0 0 0.331528 0.336591
0.339122 5.41699e-09 3.63673e-09 2.87024e-09 2.26956e-10 2.19976e-10 1.65784e-10 4.47088e-08 1.68623e-07 2.85033e-08 6.23074e-09 4.18305e-09 3.30142e-09 0 0 0 0.336591 0.341653
0.344185 4.85194e-09 3.1795e-09 2.15898e-09 2.26296e-10 2.65857e-10 1.5119e-10 3.9871e-08 1.49698e-07 2.18087e-08 5.58082e-09 3.65713e-09 2.48331e-09 0 0 0 0.341653 0.346716
0.349247 9.71453e-09 5.73841e-09 4.42206e-09 1.61168e-10 1.97112e-10 1.01562e-10 8.20394e-08 3.21594e-07 4.53227e-08 1.11739e-08 6.60045e-09 5.08635e-09 0 0 0 0.346716 0.351779
0.354310 6.93279e-09 3.76139e-09 3.63705e-09 1.93659e-10 2.97929e-10 1.09754e-10 5.79522e-08 2.44272e-07 3.70659e-08 7.97425e-09 4.32644e-09 4.18342e-09 0 0 0 0.351779 0.356841
0.359372 6.36959e-09 3.61399e-09 2.84923e-09 4.04689e-10 4.99808e-10 2.08456e-10 5.15277e-08 2.23102e-07 2.87038e-08 7.32645e-09 4.15689e-09 3.27725e-09 0 0 0 0.356841 0.361903
0.364435 7.14084e-09 4.71353e-09 2.67206e-09 3.89431e-10 6.68391e-10 1.80052e-10 5.82533e-08 2.42172e-07 2.69127e-08 8.21356e-09 5.42161e-09 3.07346e-09 0 0 0 0.361903 0.366966
0.369497 7.0829e-09 4.03056e-09 4.01209e-09 5.08271e-10 7.06129e-10 2.77757e-10 5.6857e-08 2.39987e-07 3.77222e-08 8.13347e-09 4.61736e-09 4.60633e-09 8.94698e-11 1.76798e-10 4.41777e-11 0.366966 0.372028
0.374560 7.09159e-09 4.58063e-09 2.83485e-09 5.56928e-10 8.88193e-10 2.74638e-10 5.65631e-08 2.41957e-07 2.75168e-08 8.14798e-09 5.24814e-09 3.25737e-09 5.94583e-11 1.16999e-10 2.91153e-11 0.372028 0.377091
0.379622 6.66818e-09 4.3224e-09 3.5016e-09 5.7741e-10 9.00047e-10 3.25421e-10 5.27791e-08 2.23846e-07 3.31281e-08 7.65827e-09 4.95927e-09 4.01931e-09 7.73842e-11 1.33529e-10 5.18332e-11 0.377091 0.382154
0.384685 2.11986e-08 8.14696e-09 1.36516e-08 5.56388e-10 9.41741e-10 2.72597e-10 1.77473e-07 5.63261e-07 1.30732e-07 2.43767e-08 9.34684e-09 1.57193e-08 4.28411e-11 9.42627e-11 2.43462e-11 0.382154 0.387216
0.389747 3.56967e-08 1.35127e-08 2.012e-08 6.61385e-10 9.30373e-10 3.77088e-10 3.00936e-07 1.11757e-06 2.04859e-07 4.10504e-08 1.55415e-08 2.3135e-08 5.89259e-11 1.02109e-10 3.90351e-11 0.387216 0.392278
0.394810 2.91854e-08 1.20107e-08 1.81321e-08 6.95766e-10 1.11211e-09 3.70027e-10 2.4487e-07 8.28394e-07 1.73824e-07 3.35576e-08 1.38056e-08 2.08506e-08 8.05366e-11 1.63611e-10 4.3172e-11 0.392278 0.397341
0.399872 2.76271e-08 1.13134e-08 1.32299e-08 7.92932e-10 1.10175e-09 4.61257e-10 2.30779e-07 8.86543e-07 1.40276e-07 3.17638e-08 1.2966e-08 1.52116e-08 9.03081e-11 1.80317e-10 5.61651e-11 0.397341 0.402404
0.404935 9.96937e-09 4.81082e-09 6.14483e-09 8.3531e-10 1.06179e-09 5.09323e-10 7.91199e-08 2.7985e-07 5.77897e-08 1.14437e-08 5.44472e-09 7.05623e-09 1.54761e-10 3.09125e-10 1.09241e-10 0.402404 0.407466
0.409997 9.31059e-09 4.9723e-09 4.32475e-09 9.00036e-10 1.11753e-09 5.1414e-10 7.29837e-08 2.90453e-07 4.20872e-08 1.06627e-08 5.53979e-09 4.93527e-09 3.09768e-10 5.58451e-10 1.77716e-10 0.407466 0.412529
0.415060 9.12842e-09 6.30542e-09 3.76642e-09 1.13676e-09 1.50664e-09 6.63935e-10 6.96303e-08 2.68848e-07 3.25285e-08 1.04266e-08 7.01517e-09 4.29732e-09 4.86679e-10 8.32741e-10 2.52986e-10 0.412529 0.417591
0.420122 5.15842e-09 4.42334e-09 2.27099e-09 1.26532e-09 1.54519e-09 7.77152e-10 3.46316e-08 1.33629e-07 1.4411e-08 5.79157e-09 4.8716e-09 2.54744e-09 9.4367e-10 1.55113e-09 6.25881e-10 0.417591 0.422653
0.425185 4.28175e-09 3.7311e-09 2.14769e-09 1.42007e-09 1.69279e-09 9.02497e-10 2.59465e-08 9.40804e-08 1.43777e-08 4.73009e-09 3.98761e-09 2.37208e-09 1.29724e-09 1.99979e-09 7.57113e-10 0.422653 0.427716
0.430247 4.10067e-09 5.16835e-09 1.85764e-09 1.54252e-09 1.93183e-09 9.60586e-10 2.34675e-08 8.57839e-08 7.75466e-09 4.48504e-09 5.56269e-09 2.03153e-09 1.54198e-09 2.3799e-09 1.03853e-09 0.427716 0.432779
0.435310 3.74192e-09 3.7471e-09 2.01945e-09 1.68746e-09 2.10277e-09 1.07812e-09 1.92955e-08 6.48555e-08 9.05682e-09 4.00613e-09 3.8361e-09 2.10216e-09 1.98314e-09 3.02072e-09 1.31574e-09 0.432779 0.437841
0.440372 3.84599e-09 3.6823e-09 2.12087e-09 1.74297e-09 2.4212e-09 1.06591e-09 1.97672e-08 6.28792e-08 1.07696e-08 4.19156e-09 3.95448e-09 2.31387e-09 1.54562e-09 2.45411e-09 8.67105e-10 0.437841 0.442903
0.445435 3.81975e-09 5.20567e-09 1.92009e-09 1.80238e-09 2.65516e-09 1.13653e-09 1.90925e-08 5.42205e-08 7.47396e-09 4.17922e-09 5.86995e-09 2.09884e-09 1.42681e-09 2.41405e-09 7.629e-10 0.442903 0.447966
0.450497 3.90008e-09 4.22139e-09 2.21152e-09 2.01887e-09 2.7023e-09 1.28342e-09 1.8142e-08 5.26917e-08 8.84664e-09 4.27811e-09 4.73365e-09 2.40319e-09 1.38362e-09 2.26657e-09 7.91113e-10 0.447966 0.453029
0.455560 4.18385e-09 4.40592e-09 2.43243e-09 2.30292e-09 3.04633e-09 1.49032e-09 1.84237e-08 5.15614e-08 9.09982e-09 4.58435e-09 4.92767e-09 2.63745e-09 1.51777e-09 2.25251e-09 9.84195e-10 0.453029 0.458091
0.460622 4.98761e-09 5.24401e-09 2.80497e-09 2.81705e-09 3.44632e-09 1.80949e-09 2.14202e-08 6.36791e-08 1.03293e-08 5.40359e-09 5.56606e-09 3.02796e-09 2.21854e-09 3.31685e-09 1.28436e-09 0.458091 0.463154
0.465685 5.75629e-09 6.30018e-09 3.27788e-09 3.27207e-09 3.94546e-09 2.12947e-09 2.45634e-08 7.29696e-08 1.17046e-08 6.19598e-09 6.61964e-09 3.51424e-09 2.82937e-09 4.08973e-09 1.58098e-09 0.463154 0.468216
0.470747 6.49399e-09 7.15994e-09 3.61643e-09 3.63791e-09 5.20414e-09 2.29511e-09 2.81163e-08 8.37076e-08 1.29204e-08 6.99997e-09 8.03295e-09 3.83339e-09 3.12579e-09 4.28118e-09 2.00566e-09 0.468216 0.473278
0.475810 7.61964e-09 8.75273e-09 4.39358e-09 4.27951e-09 5.40229e-09 2.68817e-09 3.29065e-08 9.1482e-08 1.6333e-08 8.27901e-09 9.35005e-09 4.79768e-09 3.23037e-09 4.59409e-09 1.8933e-09 0.473278 0.478341
0.480872 8.44516e-09 9.12851e-09 4.97026e-09 4.44305e-09 5.76486e-09 2.80323e-09 3.87437e-08 1.15533e-07 2.28127e-08 9.37098e-09 9.99126e-09 5.50659e-09 2.28221e-09 3.26531e-09 1.36499e-09 0.478341 0.483404
0.485935 9.5976e-09 1.03956e-08 5.61541e-09 5.00208e-09 6.65937e-09 3.11651e-09 4.43886e-08 1.25981e-07 2.51381e-08 1.06129e-08 1.12707e-08 6.18329e-09 2.83918e-09 4.19944e-09 1.71718e-09 0.483404 0.488466
0.490997 1.05634e-08 1.16969e-08 5.94024e-09 5.54548e-09 8.35376e-09 3.24834e-09 4.85522e-08 1.38581e-07 2.43249e-08 1.15746e-08 1.25581e-08 6.48342e-09 3.83197e-09 5.5464e-09 1.99557e-09 0.488466 0.493528
0.496060 1.11717e-08 1.2409e-08 6.25361e-09 6.00984e-09 8.64687e-09 3.57982e-09 5.02506e-08 1.46165e-07 2.5006e-08 1.21817e-08 1.32429e-08 6.78072e-09 4.44875e-09 6.31976e-09 2.33391e-09 0.493528 0.498591
0.501122 1.20033e-08 1.34408e-08 6.51595e-09 6.75397e-09 9.41774e-09 4.14031e-09 5.17441e-08 1.45915e-07 2.44971e-08 1.31238e-08 1.44398e-08 7.01921e-09 4.54472e-09 6.49934e-09 2.68482e-09 0.498591 0.503654
0.506185 1.25163e-08 1.44622e-08 7.13642e-09 7.65514e-09 1.10299e-08 4.70331e-09 4.93182e-08 1.43947e-07 2.48759e-08 1.35976e-08 1.55399e-08 7.71076e-09 5.31849e-09 7.25697e-09 3.21326e-09 0.503654 0.508716
0.511247 1.29451e-08 1.57602e-08 6.77469e-09 8.23477e-09 1.17649e-08 5.1415e-09 4.86055e-08 1.42536e-07 1.80184e-08 1.4112e-08 1.70363e-08 7.26258e-09 5.1775e-09 7.23704e-09 3.08837e-09 0.508716 0.513778
0.516310 1.42885e-08 1.78192e-08 7.93124e-09 9.16813e-09 1.31064e-08 5.45978e-09 5.30531e-08 1.51012e-07 2.21116e-08 1.5517e-08 1.91767e-08 8.56666e-09 6.11106e-09 8.78232e-09 3.6176e-09 0.513778 0.518841
0.521372 1.54838e-08 2.00234e-08 8.9399e-09 1.01467e-08 1.45239e-08 6.18283e-09 5.5889e-08 1.48371e-07 2.81235e-08 1.68743e-08 2.16692e-08 9.73513e-09 6.22749e-09 8.6989e-09 3.52915e-09 0.518841 0.523903
0.526435 1.67507e-08 2.15312e-08 9.54296e-09 1.08731e-08 1.60225e-08 6.37823e-09 6.12478e-08 1.61065e-07 3.195e-08 1.82163e-08 2.3289e-08 1.03676e-08 6.99481e-09 1.00655e-08 3.97918e-09 0.523903 0.528966
0.531497 1.78159e-08 2.35813e-08 1.01446e-08 1.20765e-08 1.79552e-08 7.19263e-09 6.12667e-08 1.58297e-07 3.22445e-08 1.93843e-08 2.55303e-08 1.10309e-08 7.37578e-09 1.06069e-08 4.24439e-09 0.528966 0.534029
0.536560 1.96941e-08 2.59056e-08 1.12828e-08 1.3413e-08 2.00378e-08 7.96614e-09 6.72461e-08 1.82954e-07 3.52217e-08 2.14268e-08 2.80559e-08 1.22326e-08 8.16026e-09 1.1957e-08 4.62936e-09 0.534029 0.539091
0.541622 2.15346e-08 2.83297e-08 1.18837e-08 1.47467e-08 2.18333e-08 8.81963e-09 7.29234e-08 2.12937e-07 3.10234e-08 2.34479e-08 3.06195e-08 1.29257e-08 8.79841e-09 1.30871e-08 4.9473e-09 0.539091 0.544153
0.546685 2.4401e-08 3.12416e-08 1.35959e-08 1.65323e-08 2.39516e-08 9.89335e-09 8.39719e-08 2.42051e-07 4.24433e-08 2.66635e-08 3.3915e-08 1.48497e-08 9.34017e-09 1.28315e-08 5.33582e-09 0.544153 0.549216
0.551747 2.57397e-08 3.41954e-08 1.42724e-08 1.84047e-08 2.6455e-08 1.10772e-08 8.127e-08 2.34522e-07 3.75191e-08 2.78056e-08 3.67702e-08 1.53686e-08 1.19876e-08 1.66115e-08 6.89767e-09 0.549216 0.554278
0.556810 2.8733e-08 3.79121e-08 1.6066e-08 2.05512e-08 2.95554e-08 1.22716e-08 9.06747e-08 2.62936e-07 4.79418e-08 3.10273e-08 4.06937e-08 1.73466e-08 1.34608e-08 1.93952e-08 7.74441e-09 0.554278 0.559341
0.561872 3.05618e-08 4.14629e-08 1.66573e-08 2.21533e-08 3.25482e-08 1.32493e-08 9.42199e-08 2.80186e-07 4.58757e-08 3.30291e-08 4.47511e-08 1.79783e-08 1.41377e-08 1.9574e-08 8.044e-09 0.559341 0.564404
0.566935 3.15257e-08 4.45325e-08 1.71046e-08 2.46454e-08 3.54248e-08 1.50419e-08 8.36139e-08 2.44628e-07 3.67088e-08 3.40082e-08 4.80581e-08 1.84666e-08 1.50007e-08 2.10634e-08 8.57891e-09 0.564404 0.569466
0.571997 3.43048e-08 4.98526e-08 1.87252e-08 2.73726e-08 3.69067e-08 1.66493e-08 8.67862e-08 2.48141e-07 3.81802e-08 3.70227e-08 5.36652e-08 2.00976e-08 1.62126e-08 2.36621e-08 9.2637e-09 0.569466 0.574528
0.577060 3.6667e-08 5.34621e-08 2.05165e-08 2.93034e-08 3.75872e-08 1.75391e-08 9.24143e-08 2.68902e-07 4.08501e-08 3.95488e-08 5.7526e-08 2.20413e-08 1.74835e-08 2.64099e-08 9.93575e-09 0.574528 0.579592
0.582123 4.02563e-08 5.90379e-08 2.17739e-08 3.27613e-08 3.83296e-08 1.98683e-08 9.69988e-08 2.90292e-07 3.4537e-08 4.32821e-08 6.33301e-08 2.32116e-08 2.01148e-08 3.04653e-08 1.13325e-08 0.579592 0.584654
0.587185 4.42604e-08 6.46486e-08 2.3998e-08 3.57543e-08 4.26434e-08 2.10811e-08 1.08657e-07 3.04165e-07 5.24665e-08 4.78802e-08 6.98084e-08 2.59587e-08 2.01644e-08 3.03015e-08 1.10464e-08 0.584654 0.589717
0.592248 4.80717e-08 7.06732e-08 2.64893e-08 3.92542e-08 4.40366e-08 2.36063e-08 1.14825e-07 3.34735e-07 4.95118e-08 5.19313e-08 7.63039e-08 2.8619e-08 2.23791e-08 3.2823e-08 1.23128e-08 0.589717 0.594779
0.597310 5.35041e-08 7.8672e-08 2.99225e-08 4.3352e-08 5.03955e-08 2.60051e-08 1.30362e-07 3.88707e-07 5.77515e-08 5.7763e-08 8.50538e-08 3.23057e-08 2.51534e-08 3.619e-08 1.4322e-08 0.594779 0.599841
0.602373 5.63302e-08 8.16036e-08 3.19728e-08 4.63497e-08 5.44807e-08 2.78322e-08 1.31889e-07 3.83283e-07 5.93433e-08 6.09845e-08 8.85524e-08 3.46201e-08 2.5348e-08 3.53479e-08 1.4351e-08 0.599841 0.604904
0.607435 5.98961e-08 8.65475e-08 3.2626e-08 4.92945e-08 5.78486e-08 2.93285e-08 1.40156e-07 4.01241e-07 5.88081e-08 6.48879e-08 9.38733e-08 3.53366e-08 2.66668e-08 3.77815e-08 1.45824e-08 0.604904 0.609967
0.612498 6.55952e-08 9.37599e-08 3.60256e-08 5.49132e-08 6.64542e-08 3.33475e-08 1.46465e-07 4.25445e-07 5.89965e-08 7.10659e-08 1.01541e-07 3.90688e-08 2.91779e-08 4.19608e-08 1.57677e-08 0.609967 0.615029
0.617560 7.2202e-08 1.02326e-07 4.06139e-08 6.05774e-08 7.18603e-08 3.67286e-08 1.60208e-07 4.13961e-07 7.47018e-08 7.84444e-08 1.10855e-07 4.43666e-08 3.06476e-08 4.55548e-08 1.65074e-08 0.615029 0.620092
0.622623 7.58511e-08 1.09412e-07 4.11235e-08 6.43497e-08 7.47639e-08 3.83925e-08 1.62924e-07 4.62905e-07 6.76524e-08 8.24033e-08 1.18473e-07 4.48357e-08 3.22341e-08 4.74195e-08 1.72362e-08 0.620092 0.625154
0.627685 8.15511e-08 1.1917e-07 4.29065e-08 6.99082e-08 8.00877e-08 4.08357e-08 1.69695e-07 4.46543e-07 7.01435e-08 8.85589e-08 1.29809e-07 4.66988e-08 3.49018e-08 4.85106e-08 1.80712e-08 0.625154 0.630216
0.632748 8.48952e-08 1.22378e-07 4.52146e-08 7.27927e-08 8.12778e-08 4.1814e-08 1.76519e-07 4.87636e-07 7.44355e-08 9.20353e-08 1.31847e-07 4.90065e-08 3.73656e-08 5.39196e-08 1.99727e-08 0.630216 0.635279
0.637810 8.94088e-08 1.2315e-07 4.60969e-08 7.73289e-08 8.52875e-08 4.45254e-08 1.80861e-07 4.80489e-07 7.45371e-08 9.70782e-08 1.32814e-07 5.00175e-08 3.83552e-08 5.48504e-08 1.99985e-08 0.635279 0.640342
0.642873 9.412e-08 1.25133e-07 4.88549e-08 8.25154e-08 9.18797e-08 4.70888e-08 1.81974e-07 4.29583e-07 7.78509e-08 1.02099e-07 1.35348e-07 5.30918e-08 4.10039e-08 5.71344e-08 2.09833e-08 0.640342 0.645404
0.647935 1.00639e-07 1.33496e-07 5.24372e-08 8.86931e-08 9.82395e-08 5.00984e-08 1.91079e-07 4.38952e-07 8.22032e-08 1.08985e-07 1.44545e-07 5.68689e-08 4.50814e-08 5.99426e-08 2.31834e-08 0.645404 0.650466
0.652998 1.09854e-07 1.46482e-07 5.65064e-08 9.60421e-08 1.04879e-07 5.35837e-08 2.14418e-07 5.27644e-07 8.85617e-08 1.18682e-07 1.58214e-07 6.11389e-08 5.1087e-08 6.83833e-08 2.6375e-08 0.650466 0.655529
0.658060 1.15754e-07 1.4836e-07 6.03705e-08 1.0124e-07 1.11851e-07 5.64974e-08 2.25639e-07 5.44718e-07 9.47863e-08 1.24952e-07 1.6061e-07 6.5165e-08 5.45266e-08 6.88656e-08 2.8086e-08 0.655529 0.660591
0.663123 1.28535e-07 1.65413e-07 6.57628e-08 1.11265e-07 1.17563e-07 6.10888e-08 2.59276e-07 6.10439e-07 1.00122e-07 1.38799e-07 1.79077e-07 7.04777e-08 6.02121e-08 7.44561e-08 3.06848e-08 0.660591 0.665654
0.668185 1.3233e-07 1.79959e-07 6.85209e-08 1.17319e-07 1.30219e-07 6.26116e-08 2.45974e-07 5.69786e-07 1.01993e-07 1.42281e-07 1.93845e-07 7.37341e-08 6.6087e-08 8.39644e-08 3.38177e-08 0.665654 0.670717
0.673248 1.44722e-07 1.95785e-07 7.31692e-08 1.27843e-07 1.33501e-07 6.72538e-08 2.72505e-07 6.40288e-07 1.10994e-07 1.55547e-07 2.10776e-07 7.8785e-08 7.26568e-08 9.39448e-08 3.57852e-08 0.670717 0.675779
0.678310 1.5382e-07 2.08259e-07 7.77683e-08 1.37094e-07 1.44088e-07 7.1398e-08 2.80449e-07 5.87599e-07 1.15759e-07 1.64691e-07 2.2365e-07 8.33511e-08 8.14571e-08 1.05801e-07 4.06042e-08 0.675779 0.680841
