#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23873
#Bestfit SF galaxies in bin: 11217
#Bestfit Q galaxies in bin: 12656
#Bestfit central galaxies in bin: 17134
#Bestfit satellite galaxies in bin: 6739
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.82394 0.917171 0.281763 2.27156 1.34534 0.34983 1.42722 0.94286 0.437183 2.01585 1.09063 0.305014 1.33601 0.533672 0.234868 0.763107 0.770701
0.774498 1.7619 0.88348 0.290054 2.20405 1.31902 0.353957 1.37002 0.87696 0.436515 1.9469 1.05222 0.303234 1.29152 0.505281 0.250092 0.770701 0.778295
0.782092 1.68457 0.856764 0.285474 2.12756 1.29014 0.347547 1.29195 0.815559 0.409369 1.86682 0.999252 0.292102 1.2212 0.479365 0.227315 0.778295 0.785888
0.789685 1.61153 0.802526 0.267001 2.05113 1.26606 0.329725 1.2219 0.766986 0.407589 1.78727 0.934032 0.283916 1.16471 0.472545 0.234611 0.785888 0.793482
0.797279 1.54728 0.753722 0.268953 1.99217 1.22042 0.324784 1.15298 0.723303 0.382905 1.71575 0.867181 0.276094 1.11895 0.426787 0.238538 0.793482 0.801076
0.804873 1.49335 0.735375 0.266371 1.94707 1.17111 0.330623 1.09121 0.684077 0.366859 1.66053 0.855794 0.275866 1.06828 0.412945 0.225767 0.801076 0.808670
0.812467 1.44328 0.719932 0.255559 1.89941 1.13979 0.341532 1.03902 0.659537 0.354526 1.60547 0.835833 0.26399 1.03092 0.357437 0.222056 0.808670 0.816263
0.820060 1.39263 0.701207 0.250434 1.87082 1.15281 0.342401 0.9688 0.628727 0.342586 1.55202 0.818501 0.261967 0.987379 0.353359 0.216487 0.816263 0.823857
0.827654 1.35273 0.661579 0.258289 1.83545 1.11517 0.324965 0.924904 0.581382 0.353896 1.51558 0.775349 0.275491 0.938703 0.328771 0.205199 0.823857 0.831451
0.835248 1.30707 0.623797 0.2617 1.79762 1.08863 0.330748 0.872304 0.537098 0.348028 1.46854 0.743094 0.272321 0.896538 0.29416 0.203328 0.831451 0.839045
0.842842 1.26088 0.582979 0.255722 1.76707 1.05313 0.318025 0.812244 0.479458 0.328714 1.41994 0.699714 0.285936 0.856474 0.308469 0.197537 0.839045 0.846639
0.850435 1.21658 0.564736 0.239662 1.74704 1.0526 0.315943 0.746429 0.477727 0.315447 1.36971 0.659391 0.274634 0.827241 0.297074 0.194546 0.846639 0.854232
0.858029 1.17815 0.552548 0.23307 1.72196 1.02192 0.309878 0.696177 0.452682 0.303376 1.32931 0.650334 0.259096 0.793828 0.281217 0.197213 0.854232 0.861826
0.865623 1.14056 0.559302 0.23255 1.71376 0.99956 0.307972 0.632532 0.412068 0.294885 1.29161 0.644597 0.246602 0.756518 0.253299 0.188306 0.861826 0.869420
0.873217 1.09531 0.551358 0.217878 1.69682 0.9909 0.311339 0.562189 0.367547 0.282791 1.24392 0.640405 0.238446 0.717455 0.245625 0.177847 0.869420 0.877014
0.880810 1.06341 0.533163 0.213441 1.77994 0.949548 0.367247 0.428354 0.256922 0.236708 1.20744 0.643012 0.233431 0.697224 0.223576 0.184146 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
