#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189768
#Bestfit SF galaxies in bin: 189259
#Bestfit Q galaxies in bin: 509
#Bestfit central galaxies in bin: 124209
#Bestfit satellite galaxies in bin: 65559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.002049 0.00155554 0.0015284 0.00201507 0.00151309 0.00154956 0.0146647 0.0005384 0.0126072 0.00116654 0.00097828 0.000846696 0.00372093 0.00284251 0.00285073 0.079248 0.081498
0.082904 0.00270453 0.0021568 0.00193259 0.00267689 0.00193242 0.00191746 0.0129811 0.00543454 0.0101799 0.00172231 0.00141057 0.00116785 0.00456545 0.00384417 0.00329752 0.081498 0.084311
0.085998 0.0045018 0.00339457 0.00294158 0.00445536 0.003025 0.00296262 0.0217685 0.00901629 0.0163548 0.00304494 0.0022336 0.00195787 0.00726197 0.00571541 0.00476493 0.084311 0.087685
0.089373 0.0066915 0.00480073 0.00417545 0.00664543 0.00428587 0.00423926 0.0238212 0.0112874 0.016142 0.00468078 0.00332239 0.00278545 0.010501 0.00691444 0.00659264 0.087685 0.091061
0.092748 0.0090127 0.00628593 0.00519304 0.00895765 0.00568821 0.00529222 0.0294811 0.0131641 0.0187639 0.0066783 0.00493052 0.00363341 0.0134355 0.00865312 0.00774915 0.091061 0.094435
0.096123 0.0116943 0.00781433 0.00618003 0.0116327 0.00669894 0.00623655 0.034605 0.0152063 0.0211163 0.00896276 0.0065419 0.00456683 0.0168695 0.0102173 0.00889061 0.094435 0.097811
0.099498 0.0144682 0.00895231 0.00685911 0.0144051 0.00826469 0.00709737 0.0378969 0.0188685 0.0215555 0.0112102 0.00740327 0.00523439 0.0206407 0.0116159 0.00995547 0.097811 0.101186
0.102873 0.0170266 0.00953908 0.00732489 0.0169416 0.0091909 0.00755548 0.0486224 0.0140511 0.0276315 0.0135839 0.00822182 0.00570198 0.0235491 0.0123322 0.0104472 0.101186 0.104560
0.106248 0.0199408 0.0108219 0.00783877 0.0198335 0.0100115 0.00848522 0.059812 0.00961188 0.0334299 0.0161282 0.00904578 0.00637848 0.0271641 0.0137261 0.01099 0.104560 0.107936
0.109623 0.0229076 0.0117134 0.00871206 0.0227951 0.010433 0.00921542 0.064727 0.010718 0.033622 0.0186184 0.00957757 0.00662081 0.0310339 0.0144594 0.0118407 0.107936 0.111310
0.112998 0.0254621 0.0113862 0.0086416 0.0253143 0.0104706 0.00920092 0.0804402 0.00220628 0.0442043 0.0206384 0.00981242 0.00664509 0.0346013 0.0148389 0.0121595 0.111310 0.114686
0.116373 0.0276015 0.0116841 0.00866646 0.0274505 0.0105173 0.00872053 0.0837559 0.00325965 0.0473366 0.0224669 0.00987023 0.00652005 0.0373296 0.0154169 0.012548 0.114686 0.118060
0.119748 0.0298183 0.0117481 0.00851313 0.0296613 0.00984451 0.00879195 0.0881809 0.00814239 0.0491632 0.0240851 0.00966386 0.00642059 0.0406804 0.0156579 0.0127979 0.118060 0.121435
0.123123 0.0321053 0.011339 0.00825125 0.031931 0.0102861 0.00862476 0.096907 0.00772579 0.0524467 0.025884 0.00966706 0.00631848 0.0438922 0.0158497 0.0123252 0.121435 0.124811
0.126498 0.0347908 0.0113365 0.00829048 0.0346169 0.0103249 0.00863752 0.099441 0.01146 0.0491895 0.0281424 0.00986563 0.00654827 0.0473868 0.0162771 0.0123075 0.124811 0.128185
0.129873 0.0376453 0.0125242 0.00869571 0.037456 0.0115116 0.00923192 0.108057 0.00981958 0.0510826 0.0304608 0.0100985 0.0064988 0.0512571 0.0173815 0.0132853 0.128185 0.131561
0.133248 0.0404075 0.0129749 0.00917414 0.0402217 0.0119113 0.00942943 0.10949 0.0184156 0.0482986 0.0325496 0.010523 0.00687878 0.0552952 0.0174657 0.0137016 0.131561 0.134935
0.137045 0.0435187 0.0132119 0.00943261 0.0432979 0.0122835 0.0100873 0.125637 0.0119858 0.0577192 0.0352897 0.0113257 0.00720212 0.0591096 0.0177122 0.013506 0.134935 0.139154
0.141685 0.0477421 0.0148977 0.00974486 0.0475085 0.0144457 0.0102664 0.134598 0.0162982 0.0592811 0.0389963 0.0112389 0.0074664 0.0643122 0.0183817 0.0145518 0.139154 0.144217
0.146748 0.0520938 0.0156229 0.0101942 0.0518093 0.0144963 0.0108895 0.157865 0.0129222 0.0780815 0.0428952 0.0125738 0.00824901 0.0695216 0.0199455 0.0155468 0.144217 0.149279
0.151810 0.0561826 0.0166925 0.0108689 0.0559094 0.0150464 0.0112905 0.157773 0.0191011 0.0722602 0.0464648 0.0137279 0.00858946 0.074594 0.0218784 0.0164344 0.149279 0.154342
0.156873 0.0599436 0.017468 0.0117705 0.0596801 0.0158225 0.0125853 0.157926 0.0354913 0.0633089 0.0497811 0.0148951 0.00925454 0.0791976 0.0214384 0.0172604 0.154342 0.159404
0.161935 0.0642544 0.0181236 0.0127762 0.0639727 0.0169542 0.0139082 0.169 0.0341914 0.0679859 0.0536805 0.0165279 0.0102779 0.0842879 0.0225797 0.0178976 0.159404 0.164467
0.166998 0.0686672 0.017764 0.0138182 0.0683376 0.0173365 0.0149085 0.191219 0.0222425 0.0858063 0.0577828 0.0180427 0.0110881 0.089289 0.0252225 0.0186483 0.164467 0.169529
0.172060 0.0718801 0.018212 0.0143623 0.0715659 0.0179756 0.0151724 0.188707 0.0344078 0.0814331 0.0608036 0.0177841 0.0114693 0.0928658 0.0276603 0.0190098 0.169529 0.174591
0.177123 0.0758531 0.0197808 0.0142374 0.075535 0.0166846 0.0157595 0.194117 0.0315018 0.079005 0.0646338 0.0177948 0.0120029 0.0971093 0.0262276 0.0199663 0.174591 0.179654
0.182185 0.0798542 0.0207685 0.0150716 0.0795045 0.0185525 0.0161913 0.209868 0.0280964 0.0892734 0.0686936 0.0178942 0.0123183 0.100999 0.026359 0.0203446 0.179654 0.184716
0.187248 0.0829226 0.0214117 0.0155159 0.082551 0.0201614 0.0171182 0.221057 0.0222028 0.0964612 0.0715415 0.0176705 0.0127782 0.104485 0.0267172 0.0221319 0.184716 0.189779
0.192310 0.0861659 0.0211355 0.0163026 0.0858188 0.0213929 0.0179395 0.215215 0.0292285 0.088458 0.0750303 0.0181549 0.0131333 0.107263 0.0245859 0.0232729 0.189779 0.194842
0.197373 0.089924 0.0209709 0.0179299 0.0895724 0.0203842 0.0188865 0.220656 0.0303704 0.0895895 0.0790707 0.0196548 0.0140452 0.110487 0.0242751 0.024762 0.194842 0.199904
0.202435 0.0927809 0.0214777 0.0188574 0.0924226 0.0196788 0.0195838 0.226016 0.0274767 0.0942323 0.0822178 0.0200237 0.0149857 0.112794 0.0267139 0.0263743 0.199904 0.204967
0.207498 0.094975 0.0240086 0.0189184 0.0946431 0.019959 0.0205493 0.218361 0.0366686 0.0863358 0.0848371 0.0215136 0.0159892 0.114182 0.0300423 0.0270815 0.204967 0.210029
0.212560 0.0975978 0.0264502 0.0202022 0.0972663 0.0224567 0.0210982 0.220845 0.033737 0.0890189 0.0878972 0.0230536 0.0167238 0.115977 0.0322773 0.028538 0.210029 0.215091
0.217623 0.100129 0.0267887 0.0212056 0.0997952 0.0241926 0.0220261 0.224057 0.0334867 0.0900504 0.0911407 0.0241782 0.0177315 0.117157 0.0326292 0.028574 0.215091 0.220154
0.222685 0.102665 0.0271055 0.0219946 0.102367 0.0247791 0.0235475 0.213429 0.0404402 0.0825563 0.094577 0.0247925 0.0191711 0.117989 0.0319825 0.0283193 0.220154 0.225217
0.227748 0.105238 0.027759 0.0228402 0.104976 0.0273468 0.0242817 0.202798 0.0449144 0.0745751 0.0981424 0.0260252 0.0202148 0.118682 0.0311317 0.0280625 0.225217 0.230279
0.232810 0.108272 0.0287288 0.0247096 0.108033 0.0283223 0.0254819 0.197101 0.0477593 0.0712546 0.101934 0.026994 0.0218699 0.120279 0.0292424 0.0289625 0.230279 0.235342
0.237873 0.110799 0.0291375 0.0255155 0.110578 0.0287182 0.0267107 0.193099 0.0501673 0.0668938 0.105499 0.0274578 0.023612 0.120843 0.0285124 0.0291756 0.235342 0.240404
0.242935 0.112622 0.0277324 0.0267344 0.112419 0.027232 0.0271201 0.188024 0.0553987 0.0623128 0.108293 0.0276726 0.0243421 0.120824 0.0288014 0.0298475 0.240404 0.245467
0.247998 0.114907 0.0270934 0.0273438 0.114718 0.0270645 0.0275368 0.185314 0.0505815 0.0633313 0.111956 0.0270958 0.025737 0.120499 0.0283159 0.0296774 0.245467 0.250529
0.253060 0.116599 0.0284035 0.0280647 0.116428 0.0276033 0.0282083 0.18025 0.0479343 0.0617436 0.114765 0.0280872 0.0271427 0.120073 0.0300031 0.0292952 0.250529 0.255592
0.258123 0.119481 0.0305703 0.0297559 0.119293 0.0299235 0.0298073 0.189575 0.0302609 0.0763782 0.118928 0.029481 0.029286 0.120529 0.0311338 0.0299794 0.255592 0.260654
0.263185 0.121181 0.0317888 0.0306806 0.121046 0.0316178 0.0310644 0.171386 0.0437128 0.0621273 0.121789 0.0319747 0.0308728 0.120028 0.0322879 0.0305713 0.260654 0.265716
0.268248 0.123422 0.0330387 0.0321217 0.123323 0.0324408 0.0322354 0.160104 0.0608955 0.0533818 0.12536 0.0328629 0.0324301 0.11975 0.0336582 0.0311908 0.265716 0.270779
0.273310 0.125789 0.0347995 0.0326613 0.125736 0.0337779 0.032997 0.145787 0.0600042 0.041685 0.129052 0.0345805 0.0342831 0.119607 0.032968 0.0318803 0.270779 0.275842
0.278373 0.128345 0.0362226 0.0348063 0.128315 0.0354584 0.0345564 0.139568 0.0661912 0.0380842 0.132855 0.0368432 0.0354831 0.119802 0.033691 0.0326872 0.275842 0.280904
0.283435 0.131185 0.0372557 0.0364663 0.131189 0.0373693 0.0360308 0.129585 0.0658045 0.0351516 0.137214 0.0391338 0.0378287 0.119761 0.0353637 0.032748 0.280904 0.285967
0.288498 0.133917 0.0391335 0.037719 0.133913 0.0389097 0.0374322 0.135438 0.0569478 0.0432913 0.141429 0.0394582 0.0399062 0.119684 0.0360862 0.032283 0.285967 0.291029
0.293560 0.135897 0.0405764 0.0376611 0.135929 0.0405759 0.0377887 0.124008 0.0583936 0.0345801 0.145026 0.0407215 0.041215 0.118602 0.0376586 0.0323811 0.291029 0.296091
0.298623 0.138172 0.0415027 0.0381683 0.138207 0.0420815 0.0380321 0.124918 0.0489357 0.0414957 0.148768 0.0417913 0.042065 0.118096 0.0391477 0.0335476 0.296091 0.301154
0.303685 0.140333 0.0437765 0.0392327 0.140415 0.0441314 0.0392354 0.10972 0.048143 0.0363551 0.152423 0.0435118 0.0441968 0.117426 0.0412927 0.0341114 0.301154 0.306217
0.308748 0.142757 0.0460241 0.0395126 0.142869 0.0464689 0.0394635 0.100841 0.0472503 0.0380467 0.156292 0.0461438 0.0456107 0.117113 0.0428301 0.0349752 0.306217 0.311279
0.313810 0.145688 0.0482896 0.0408428 0.145862 0.0481916 0.0409826 0.0810656 0.0405042 0.0302334 0.160826 0.0489392 0.0475627 0.117008 0.0436069 0.0357188 0.311279 0.316341
0.318873 0.148872 0.0489724 0.0421446 0.149099 0.0506204 0.0420155 0.0642424 0.0421248 0.0236479 0.165915 0.052591 0.0486287 0.116582 0.0436743 0.0359786 0.316341 0.321404
0.323935 0.152963 0.051875 0.0440294 0.153232 0.0535456 0.043459 0.0530078 0.0366545 0.0201255 0.172195 0.0551871 0.0516792 0.116528 0.0451994 0.0351123 0.321404 0.326466
0.328997 0.157596 0.056522 0.0457115 0.157908 0.0566052 0.0450602 0.0417573 0.0234979 0.0194684 0.179252 0.0604161 0.0554548 0.116567 0.0468665 0.0362601 0.326466 0.331528
0.334060 0.162874 0.0613434 0.0476738 0.163243 0.0617095 0.0459317 0.0258766 0.0128001 0.0141251 0.187163 0.0643374 0.0587568 0.116856 0.0475395 0.0374157 0.331528 0.336591
0.339122 0.170337 0.066658 0.0504986 0.170793 0.0672887 0.0492536 0.000550772 0.000128068 0.000230882 0.197906 0.0714591 0.0627634 0.118103 0.048959 0.0384427 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
