#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 224652
#Bestfit SF galaxies in bin: 224592
#Bestfit Q galaxies in bin: 60
#Bestfit central galaxies in bin: 140670
#Bestfit satellite galaxies in bin: 83982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00050167 0.00043418 0.000365165 0.000493305 0.000398676 0.000373569 0.031815 -0.0238527 0.0313898 0.000261718 0.000220395 0.000186137 0.000903591 0.000832284 0.000656277 0.079248 0.081498
0.082904 0.000727676 0.000602456 0.000510493 0.000724514 0.000532457 0.00050882 0.0125634 -0.00399218 0.0118845 0.000436002 0.000328478 0.000290455 0.00121623 0.0010701 0.000858147 0.081498 0.084311
0.085998 0.00133199 0.000956235 0.000887427 0.00133072 0.000887128 0.000908142 0.00608721 0.00522632 0.00485954 0.0008326 0.000606903 0.000521542 0.00216848 0.001732 0.00142142 0.084311 0.087685
0.089373 0.0021286 0.00147445 0.0013349 0.00212766 0.00143397 0.00137408 0.00562185 0.00892399 0.00372596 0.00139522 0.00100169 0.000816678 0.003357 0.00238563 0.00216085 0.087685 0.091061
0.092748 0.00322392 0.00211898 0.00182901 0.00322034 0.00205927 0.00186189 0.0166242 0.00316771 0.0132419 0.0021875 0.00147771 0.00115976 0.00495993 0.00326792 0.00285444 0.091061 0.094435
0.096123 0.00448539 0.00275274 0.00237809 0.00448059 0.00260618 0.00239677 0.0224547 0.00396013 0.0177573 0.00311366 0.00200802 0.00149114 0.00678304 0.00430101 0.00373144 0.094435 0.097811
0.099498 0.00585807 0.00332072 0.00274368 0.00585319 0.00323906 0.00287373 0.0241116 0.00721832 0.0176605 0.00423525 0.00264848 0.00194229 0.00857629 0.00492484 0.00416909 0.097811 0.101186
0.102873 0.00740908 0.00412953 0.00322777 0.00740243 0.00392665 0.00330019 0.0323192 0.00277159 0.0238115 0.00555394 0.00308775 0.00234965 0.0105165 0.00563053 0.00476914 0.101186 0.104560
0.106248 0.0089768 0.00464943 0.00357345 0.0089677 0.00452304 0.00365426 0.043073 -0.000942218 0.0316902 0.00690248 0.00378621 0.00272521 0.0124513 0.00625514 0.00517722 0.104560 0.107936
0.109623 0.0105171 0.0051536 0.00384595 0.0105078 0.00508215 0.00385158 0.0454123 -0.000781707 0.0312425 0.00821274 0.00422959 0.00286184 0.0143769 0.00697343 0.00537834 0.107936 0.111310
0.112998 0.0118831 0.00541319 0.00404375 0.0118752 0.00514004 0.00419117 0.0412569 0.006472 0.0258011 0.00948567 0.00461728 0.00313694 0.0158988 0.00711897 0.00571321 0.111310 0.114686
0.116373 0.0129513 0.00585063 0.00403141 0.0129429 0.00512187 0.00415244 0.0442565 0.00963014 0.0271343 0.0103921 0.00469946 0.00314085 0.0172378 0.00729352 0.00553049 0.114686 0.118060
0.119748 0.014016 0.00594829 0.00395371 0.0140104 0.00519176 0.00424215 0.0349962 0.0189615 0.0162628 0.0113472 0.00493135 0.00321264 0.0184862 0.00762951 0.00561037 0.118060 0.121435
0.123123 0.0152603 0.00579799 0.00412404 0.0152515 0.00516065 0.00438491 0.048371 0.00990131 0.0273182 0.0123664 0.00493168 0.00342718 0.0201077 0.00778375 0.00585938 0.121435 0.124811
0.126498 0.0167199 0.0062461 0.00451389 0.0167117 0.00558972 0.00485392 0.047442 0.0150146 0.02425 0.0135689 0.00548142 0.00363959 0.0219978 0.00861565 0.00619793 0.124811 0.128185
0.129873 0.0182343 0.00666888 0.0047866 0.0182247 0.00588526 0.00502558 0.0541193 0.0123756 0.0290252 0.014805 0.00539241 0.00371554 0.0239783 0.0085952 0.00622141 0.128185 0.131561
0.133248 0.0198966 0.00711023 0.00506778 0.019888 0.00630306 0.0052672 0.0520639 0.0220299 0.0223967 0.0162682 0.00552855 0.00392471 0.0259741 0.00934514 0.00654418 0.131561 0.134935
0.137045 0.0215776 0.00707733 0.00538599 0.0215685 0.00666005 0.00550623 0.055751 0.0312284 0.023277 0.0177187 0.00599045 0.00425541 0.0280413 0.00945752 0.00691281 0.134935 0.139154
0.141685 0.0237995 0.00734418 0.00559604 0.0237924 0.0068403 0.00570043 0.0504306 0.0441469 0.0149848 0.0195892 0.00615904 0.00428065 0.0308517 0.010047 0.00728561 0.139154 0.144217
0.146748 0.0261173 0.00802036 0.00600105 0.0261071 0.0074665 0.00632715 0.0644417 0.0265787 0.0259479 0.0216653 0.00698482 0.00497044 0.0335744 0.0100697 0.00759823 0.144217 0.149279
0.151810 0.0282013 0.00883863 0.00630988 0.0281906 0.007856 0.00671173 0.0680251 0.0285401 0.0259521 0.0234492 0.0078416 0.00523943 0.036161 0.0107017 0.00803583 0.149279 0.154342
0.156873 0.0301472 0.00937713 0.00635576 0.0301324 0.00895138 0.00701731 0.0857203 0.020691 0.0411702 0.0250861 0.00842076 0.00555203 0.0386246 0.0111984 0.00840732 0.154342 0.159404
0.161935 0.032088 0.0101705 0.0065225 0.0320665 0.00964337 0.00733016 0.112313 0.00223516 0.0648881 0.0267308 0.00895478 0.00589925 0.0410613 0.0123057 0.00878357 0.159404 0.164467
0.166998 0.0339644 0.0108201 0.00667482 0.0339395 0.00920563 0.00751844 0.126945 -0.00307254 0.0776664 0.0282735 0.00927447 0.00582988 0.0434965 0.0130074 0.00937708 0.164467 0.169529
0.172060 0.035439 0.0109379 0.00690673 0.0354116 0.00932824 0.00736594 0.137872 -0.0131693 0.0863069 0.0295169 0.00933834 0.00583555 0.0453585 0.013281 0.0101192 0.169529 0.174591
0.177123 0.0370319 0.0116112 0.00719942 0.0370101 0.0105702 0.00732565 0.118655 0.00289104 0.066186 0.030872 0.00967418 0.00579618 0.0473498 0.0135781 0.0101157 0.174591 0.179654
0.182185 0.0388853 0.0127446 0.00749072 0.0388634 0.0113262 0.00802684 0.120886 0.00162838 0.0653097 0.0325914 0.0100579 0.00582045 0.0494277 0.0155737 0.0105299 0.179654 0.184716
0.187248 0.0403084 0.0124658 0.00794852 0.0402815 0.0103986 0.00849045 0.141288 -0.00384604 0.0822899 0.0338451 0.0103619 0.00590967 0.0511346 0.0150302 0.0112458 0.184716 0.189779
0.192310 0.0417952 0.011335 0.00799886 0.0417625 0.0111194 0.00890875 0.164088 -0.0159579 0.104366 0.035209 0.0106084 0.00624342 0.052827 0.0144256 0.0118168 0.189779 0.194842
0.197373 0.0433748 0.0116884 0.00886073 0.0433428 0.00992669 0.00916437 0.163513 -0.0300516 0.101971 0.0366774 0.0104514 0.00636628 0.0545931 0.0145114 0.0122983 0.194842 0.199904
0.202435 0.0446776 0.0110254 0.00938035 0.0446453 0.0104482 0.00950276 0.165664 -0.0240871 0.100931 0.0379413 0.0103427 0.0063783 0.055961 0.0140362 0.0123518 0.199904 0.204967
0.207498 0.0459693 0.0109549 0.00954248 0.0459418 0.0105757 0.0100766 0.149157 -0.0103981 0.0851771 0.0392049 0.0106139 0.0071662 0.0572998 0.0137176 0.0122926 0.204967 0.210029
0.212560 0.0472523 0.0116047 0.00987518 0.0472308 0.0108825 0.0102634 0.127868 0.0100062 0.0652006 0.0404767 0.0109221 0.00761106 0.0586015 0.0144081 0.0123763 0.210029 0.215091
0.217623 0.048392 0.0119238 0.0101542 0.0483735 0.0116376 0.0107275 0.117352 0.0114366 0.0545124 0.0415602 0.0115407 0.00801427 0.0598352 0.0142194 0.0133161 0.215091 0.220154
0.222685 0.0497027 0.0124961 0.0104591 0.0496873 0.0117042 0.0109569 0.10762 0.0233068 0.0420748 0.0428983 0.011095 0.00811588 0.0611001 0.0139785 0.0136879 0.220154 0.225217
0.227748 0.0509421 0.0116072 0.0103968 0.05093 0.0111387 0.0110983 0.0962023 0.0346272 0.0315073 0.0440813 0.0122607 0.00859083 0.0624339 0.0147047 0.0143406 0.225217 0.230279
0.232810 0.0523887 0.0112276 0.0109463 0.0523789 0.011217 0.0119022 0.0892754 0.0511127 0.0233379 0.0455476 0.0119145 0.00889469 0.0638477 0.01568 0.0150085 0.230279 0.235342
0.237873 0.0532902 0.0119705 0.0112098 0.05328 0.011944 0.0120505 0.0914967 0.0511336 0.0243425 0.0465552 0.0125943 0.00878547 0.0645714 0.0154093 0.0154528 0.235342 0.240404
0.242935 0.0539819 0.0126466 0.0115942 0.0539675 0.0126187 0.0125466 0.107675 0.0392135 0.0366043 0.0473536 0.0131945 0.00896368 0.0650843 0.0166857 0.0154743 0.240404 0.245467
0.247998 0.0553381 0.0134458 0.0120917 0.0553182 0.0134349 0.012748 0.12994 0.0202905 0.0564058 0.0489723 0.0134647 0.00962518 0.0660009 0.0171488 0.0161263 0.245467 0.250529
0.253060 0.0559511 0.0139735 0.0129681 0.0559331 0.0130486 0.0130672 0.123159 0.0292809 0.051423 0.0498213 0.0127905 0.0100443 0.0662185 0.017257 0.0163423 0.250529 0.255592
0.258123 0.057287 0.015209 0.0137576 0.0572642 0.013882 0.0138278 0.14261 0.00856917 0.0692406 0.0513383 0.0137574 0.0103828 0.0672512 0.0178469 0.0168669 0.255592 0.260654
0.263185 0.0578292 0.0156151 0.0134982 0.0578051 0.0148174 0.013501 0.148221 0 0.0766074 0.0520966 0.0140416 0.0104597 0.0674312 0.017121 0.017171 0.260654 0.265716
0.268248 0.058644 0.0161905 0.0135045 0.0586211 0.0158541 0.0139279 0.144078 0.00308791 0.0747402 0.0531423 0.0149111 0.010834 0.0678593 0.017042 0.0177538 0.265716 0.270779
0.273310 0.0596746 0.0163125 0.0142349 0.0596548 0.0156579 0.0142165 0.133912 0.0132231 0.0657068 0.0544768 0.0157711 0.0115326 0.068381 0.0168525 0.0181892 0.270779 0.275842
0.278373 0.0608534 0.0171448 0.0143281 0.0608343 0.0165168 0.014409 0.132572 0.0119938 0.0619199 0.0558241 0.0165894 0.0118324 0.0692775 0.0167823 0.0185298 0.275842 0.280904
0.283435 0.0627455 0.0173306 0.0156361 0.0627296 0.0172604 0.0156456 0.122122 0.0217213 0.0522967 0.0580979 0.0175289 0.0127106 0.0705302 0.016602 0.0189825 0.280904 0.285967
0.288498 0.0639572 0.0179593 0.0157942 0.0639435 0.0179704 0.015803 0.115337 0.0276546 0.0453835 0.0595754 0.0184101 0.0136338 0.0712966 0.0171776 0.0192646 0.285967 0.291029
0.293560 0.0649621 0.0165578 0.0161314 0.064953 0.0163853 0.0161289 0.0989383 0.0432555 0.0290111 0.0609171 0.0182838 0.0141176 0.0717375 0.0167962 0.0194833 0.291029 0.296091
0.298623 0.0659566 0.0163581 0.0161817 0.0659405 0.0161949 0.0168143 0.126329 0.0166643 0.0558521 0.0622942 0.017199 0.0144802 0.0720912 0.0170084 0.0195533 0.296091 0.301154
0.303685 0.066877 0.0163316 0.0165587 0.06687 0.0159711 0.0175411 0.0932242 0.0376656 0.0256933 0.0636034 0.0164926 0.0153312 0.0723604 0.0173068 0.0196963 0.301154 0.306217
0.308748 0.0678205 0.0165277 0.0175662 0.0678113 0.0156516 0.0182812 0.102128 0.0322171 0.0338662 0.0649211 0.01671 0.0160152 0.0726769 0.0178578 0.0197285 0.306217 0.311279
0.313810 0.0688613 0.0166848 0.0181136 0.0688518 0.0155006 0.01864 0.104455 0.033159 0.0360421 0.0663085 0.0169287 0.016557 0.0731373 0.0180638 0.0198818 0.311279 0.316341
0.318873 0.0699355 0.0167007 0.0187059 0.0699289 0.0164423 0.0192725 0.0945624 0.0372685 0.0277653 0.0677652 0.0163985 0.0174855 0.0735706 0.0186643 0.020281 0.316341 0.321404
0.323935 0.071151 0.0174011 0.0191002 0.071137 0.0174199 0.0200207 0.123523 0.0120167 0.0544891 0.0693967 0.0164905 0.0185983 0.0740894 0.0190633 0.0203127 0.321404 0.326466
0.328997 0.0721568 0.0182533 0.0197578 0.0721385 0.0182765 0.0198407 0.140756 -0.000584662 0.0719651 0.0706888 0.0169404 0.0187934 0.0746156 0.0192798 0.0211396 0.326466 0.331528
0.334060 0.0729931 0.0191655 0.0195735 0.0729791 0.019184 0.019998 0.125668 0.0101712 0.057997 0.0719155 0.017973 0.019047 0.0747982 0.0200716 0.020679 0.331528 0.336591
0.339122 0.0737884 0.019386 0.019663 0.0737734 0.0193767 0.0200956 0.129896 0.00401302 0.0627098 0.0730778 0.019079 0.0193758 0.0749786 0.0208549 0.0208046 0.336591 0.341653
0.344185 0.0748625 0.0201005 0.0200974 0.0748517 0.0201116 0.0203616 0.11514 0.0141485 0.0524559 0.0746573 0.0201944 0.0199673 0.0752062 0.0217654 0.0203406 0.341653 0.346716
0.349247 0.0759183 0.0208914 0.0204312 0.07591 0.0209004 0.0208836 0.107162 0.0197214 0.0460614 0.0763791 0.0200955 0.0204108 0.0751465 0.0224124 0.0196576 0.346716 0.351779
0.354310 0.0774232 0.0220486 0.0209459 0.0774177 0.0220369 0.0219032 0.0977688 0.028571 0.035593 0.0784843 0.0207936 0.0215814 0.0756459 0.0230678 0.0202091 0.351779 0.356841
0.359372 0.0786249 0.0229276 0.0212884 0.0786236 0.0228403 0.0219767 0.0835778 0.0345767 0.0238352 0.0802495 0.0223251 0.0225784 0.0759038 0.0236715 0.0207253 0.356841 0.361903
0.364435 0.0797138 0.0236883 0.0218349 0.0797155 0.0236005 0.0222157 0.073337 0.039626 0.0178607 0.0819501 0.0230875 0.0228349 0.0759681 0.023562 0.0204515 0.361903 0.366966
0.369497 0.0808088 0.0239832 0.0222868 0.0808118 0.0239861 0.0224123 0.0693425 0.0424972 0.0162234 0.0835556 0.0236249 0.0237543 0.0762078 0.0235446 0.0205375 0.366966 0.372028
0.374560 0.0820863 0.0247352 0.022479 0.0820891 0.0247384 0.0226039 0.0715176 0.0395628 0.0190018 0.0854424 0.024048 0.0244965 0.0764648 0.0236373 0.0209678 0.372028 0.377091
0.379622 0.0831261 0.0251643 0.0229125 0.0831291 0.0251529 0.0229156 0.0721179 0.039658 0.0216953 0.087002 0.0249724 0.0246362 0.0766341 0.0242633 0.0215088 0.377091 0.382154
0.384685 0.0839294 0.0254978 0.0229943 0.0839326 0.0254453 0.0229659 0.0718339 0.0340402 0.0223412 0.0882979 0.0259801 0.024897 0.0766122 0.0249747 0.0218389 0.382154 0.387216
0.389747 0.0849579 0.0272344 0.0237638 0.0849639 0.0272301 0.0231772 0.0622976 0.0422323 0.0135727 0.0897897 0.0268416 0.0251139 0.0768646 0.0259503 0.0217174 0.387216 0.392278
0.394810 0.0860847 0.028104 0.024255 0.0860919 0.0280973 0.0238596 0.0592762 0.0463554 0.0119257 0.091496 0.0277747 0.0259457 0.0770207 0.0275653 0.0218274 0.392278 0.397341
0.399872 0.0874912 0.0283912 0.0247578 0.0874995 0.0289924 0.0245545 0.0562365 0.0456697 0.0111728 0.0935377 0.0287269 0.0267188 0.0773632 0.0277436 0.0222897 0.397341 0.402404
0.404935 0.0884117 0.0282491 0.0251804 0.0884204 0.028797 0.0247881 0.0555754 0.0442826 0.0115027 0.0948665 0.0296586 0.0273917 0.0775999 0.0278659 0.0223445 0.402404 0.407466
0.409997 0.0896393 0.0293062 0.0255656 0.0896489 0.0292981 0.0245482 0.053388 0.0429386 0.0120524 0.0966046 0.0299836 0.0274323 0.0779722 0.0284899 0.0228061 0.407466 0.412529
0.415060 0.090797 0.0302759 0.0255453 0.0908041 0.0302727 0.0253289 0.0641016 0.0243876 0.027345 0.0982506 0.0305334 0.0274059 0.0783122 0.0291383 0.0230571 0.412529 0.417591
0.420122 0.0920497 0.0313806 0.0261459 0.0920576 0.031379 0.0261517 0.062565 0.0251153 0.0289483 0.100069 0.0313985 0.0276954 0.0786176 0.0298071 0.023314 0.417591 0.422653
0.425185 0.093041 0.0321457 0.026302 0.0930565 0.0321413 0.0259514 0.035047 0.0456394 0.00563762 0.101447 0.0321448 0.0285306 0.0789608 0.0303091 0.0236596 0.422653 0.427716
0.430247 0.0943709 0.033189 0.0265665 0.0943876 0.0331847 0.0261658 0.0319566 0.0407329 0.00610547 0.103436 0.0332167 0.0296649 0.0791873 0.0305968 0.0237905 0.427716 0.432779
0.435310 0.0957447 0.0343153 0.0267798 0.0957535 0.0345182 0.0267759 0.0627523 0.00440422 0.0393458 0.105526 0.0352824 0.0299612 0.0793612 0.0307634 0.0243448 0.432779 0.437841
0.440372 0.097646 0.0355457 0.0272529 0.0976612 0.0361051 0.0272344 0.0404999 0.0130213 0.0208542 0.108216 0.0373233 0.0309795 0.0799404 0.0313601 0.0247115 0.437841 0.442903
0.445435 0.0997253 0.0380604 0.0276745 0.0997454 0.0381999 0.0273182 0.0243847 0.0209105 0.00958869 0.111123 0.0390432 0.0319163 0.080634 0.0329463 0.0252188 0.442903 0.447966
0.450497 0.102319 0.0391827 0.0281342 0.102343 0.0396343 0.0274407 0.0119721 0.0272669 0.000623651 0.114725 0.0411122 0.032955 0.0815371 0.0336306 0.025405 0.447966 0.453029
0.455560 0.104905 0.039818 0.0286541 0.10493 0.041504 0.0277587 0.0142842 0.00915729 0.00787611 0.118408 0.0435049 0.0337096 0.0822895 0.0341047 0.0256636 0.453029 0.458091
0.460622 0.108628 0.041454 0.0297508 0.108657 0.0446657 0.0276207 0.000446929 0.000187144 0.000124846 0.123528 0.0467174 0.0346605 0.0836705 0.0356352 0.0261085 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
