#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 97423
#Bestfit SF halos in bin: 92934
#Bestfit Q halos in bin: 4489
#Bestfit central halos in bin: 81996
#Bestfit satellite halos in bin: 15427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.58688 0.157724 0.149069 0.559223 0.152438 0.147112 1.15946 0.348701 0.4303 0.486397 0.142778 0.114414 1.12096 0.297791 0.332388 0.121435 0.124811
0.126498 0.643957 0.170861 0.161033 0.613199 0.152793 0.156893 1.28071 0.386657 0.476621 0.529855 0.146207 0.122902 1.25041 0.32868 0.369158 0.124811 0.128185
0.129873 0.713305 0.188483 0.174139 0.677538 0.164066 0.164695 1.45378 0.425835 0.55109 0.580951 0.152286 0.132389 1.41678 0.388269 0.418114 0.128185 0.131561
0.133248 0.777514 0.208507 0.183225 0.739544 0.178344 0.179573 1.56358 0.496184 0.578399 0.628827 0.166222 0.140026 1.5678 0.412125 0.471977 0.131561 0.134935
0.137045 0.851536 0.229068 0.200407 0.810449 0.203756 0.19956 1.70214 0.519025 0.61761 0.681696 0.177232 0.151123 1.75425 0.388234 0.52945 0.134935 0.139154
0.141685 0.962657 0.252778 0.233725 0.91595 0.215195 0.223426 1.92963 0.550525 0.692204 0.765891 0.196542 0.169528 2.00849 0.451045 0.621845 0.139154 0.144217
0.146748 1.07894 0.262273 0.267035 1.02965 0.239562 0.259439 2.09939 0.744352 0.721304 0.855363 0.218321 0.186131 2.26729 0.545611 0.722463 0.144217 0.149279
0.151810 1.20289 0.284979 0.295936 1.15598 0.262089 0.29574 2.17397 0.708691 0.708117 0.956664 0.23283 0.21187 2.5116 0.617077 0.779324 0.149279 0.154342
0.156873 1.32726 0.313207 0.336703 1.28086 0.278407 0.326455 2.28773 0.799606 0.724885 1.06362 0.257771 0.239501 2.72854 0.597132 0.805521 0.154342 0.159404
0.161935 1.45523 0.352689 0.370953 1.41156 0.313602 0.361662 2.3593 0.881266 0.689087 1.17844 0.284698 0.268784 2.92642 0.670887 0.86496 0.159404 0.164467
0.166998 1.57823 0.388485 0.395211 1.53532 0.360221 0.38698 2.46656 0.954394 0.692088 1.28866 0.311677 0.291335 3.11728 0.750658 0.925758 0.164467 0.169529
0.172060 1.69573 0.412944 0.423699 1.65534 0.376122 0.411421 2.53189 1.00212 0.683203 1.40639 0.344019 0.323885 3.23361 0.788897 0.926685 0.169529 0.174591
0.177123 1.83288 0.443586 0.450173 1.79769 0.431467 0.444222 2.56122 0.93706 0.703271 1.54469 0.382424 0.358026 3.36461 0.82493 0.962461 0.174591 0.179654
0.182185 1.96271 0.466653 0.491247 1.93285 0.458342 0.482077 2.58107 0.961262 0.69608 1.6789 0.411457 0.397336 3.47122 0.837956 0.950953 0.179654 0.184716
0.187248 2.09732 0.487143 0.530446 2.07335 0.487428 0.531519 2.59365 0.991717 0.676083 1.81289 0.445186 0.434132 3.60908 0.879826 1.01787 0.184716 0.189779
0.192310 2.21606 0.528489 0.558567 2.19929 0.51504 0.554982 2.56319 0.991866 0.667387 1.9471 0.469128 0.472235 3.64559 0.87062 0.982693 0.189779 0.194842
0.197373 2.32648 0.558519 0.607514 2.32042 0.547224 0.604296 2.45209 1.02292 0.590134 2.07838 0.513447 0.522472 3.64515 0.981761 0.978898 0.194842 0.199904
0.202435 2.4424 0.587818 0.62552 2.44822 0.589302 0.652099 2.32192 1.12554 0.53353 2.21568 0.539503 0.573558 3.64743 1.00302 1.00468 0.199904 0.204967
0.207498 2.56076 0.606584 0.674779 2.5764 0.604987 0.692623 2.23707 1.304 0.484076 2.35649 0.554427 0.615958 3.64648 0.984932 1.01767 0.204967 0.210029
0.212560 2.68239 0.634434 0.731417 2.70637 0.63256 0.74966 2.18582 1.31355 0.497108 2.50133 0.570564 0.672659 3.64469 0.980445 1.01379 0.210029 0.215091
0.217623 2.7861 0.653227 0.772283 2.82092 0.661286 0.790994 2.06542 1.23911 0.495094 2.63495 0.614626 0.747237 3.58948 0.977792 0.986793 0.215091 0.220154
0.222685 2.8818 0.681087 0.798422 2.92973 0.70303 0.831051 1.88958 1.10831 0.457862 2.76079 0.652823 0.765608 3.52497 1.02485 0.97579 0.220154 0.225217
0.227748 2.98449 0.712377 0.833182 3.05419 0.841503 0.877812 1.5414 0.939193 0.347572 2.89646 0.678144 0.810849 3.45234 1.00388 0.937371 0.225217 0.230279
0.232810 3.11525 0.755024 0.883498 3.20673 0.894237 0.934504 1.22134 0.816602 0.262426 3.0536 0.735504 0.878987 3.44292 1.01936 0.943805 0.230279 0.235342
0.237873 3.24506 0.769629 0.939735 3.35935 0.954329 0.982922 0.878995 0.721911 0.182317 3.21941 0.797434 0.945724 3.38139 1.03941 0.948996 0.235342 0.240404
0.242935 3.38371 0.826965 0.975983 3.5191 1.08546 1.03023 0.580908 0.494138 0.115389 3.39651 0.861689 1.01077 3.31573 1.03902 0.922034 0.240404 0.245467
0.247998 3.51601 0.87922 1.00542 3.67159 1.15462 1.07609 0.295215 0.293385 0.0638392 3.5664 0.89249 1.05455 3.24821 1.03944 0.936307 0.245467 0.250529
0.253060 3.69539 0.951798 1.05336 3.87368 1.22964 1.12589 0.00430137 0.00174564 0.000970148 3.79015 0.948006 1.12432 3.19173 1.04404 0.909985 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
