#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16467
#Bestfit SF halos in bin: 4793
#Bestfit Q halos in bin: 11674
#Bestfit central halos in bin: 13552
#Bestfit satellite halos in bin: 2915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.381242 0.171901 0.243962 0.261288 0.111949 0.170872 0.430491 0.191443 0.274352 0.344958 0.15224 0.218237 0.549926 0.232088 0.351196 0.079248 0.081498
0.082904 0.398631 0.18013 0.235386 0.277589 0.128574 0.169928 0.448327 0.210309 0.265089 0.348681 0.155634 0.201571 0.630854 0.255462 0.374557 0.081498 0.084311
0.085998 0.592619 0.248924 0.328621 0.418453 0.193544 0.22761 0.664127 0.278534 0.370916 0.524307 0.220522 0.284095 0.910205 0.316581 0.509328 0.084311 0.087685
0.089373 0.712039 0.271268 0.362614 0.500358 0.226818 0.241773 0.798948 0.318802 0.404913 0.649146 0.268731 0.327532 1.00443 0.321698 0.509352 0.087685 0.091061
0.092748 0.870481 0.320707 0.405604 0.685782 0.196007 0.328883 0.946313 0.39567 0.439331 0.78508 0.28435 0.370801 1.26751 0.447104 0.588839 0.091061 0.094435
0.096123 1.10523 0.337717 0.453046 0.999512 0.0569242 0.495292 1.14863 0.480618 0.467644 0.947137 0.327318 0.398731 1.84019 0.423878 0.828588 0.094435 0.097811
0.099498 1.21034 0.405079 0.445558 0.886706 0.3292 0.298075 1.34321 0.469921 0.529129 1.10256 0.371303 0.425857 1.71142 0.603176 0.598977 0.097811 0.101186
0.102873 1.47425 0.463418 0.531917 1.16677 0.289363 0.450394 1.60049 0.566202 0.581192 1.30848 0.456149 0.466231 2.2449 0.535419 0.803423 0.101186 0.104560
0.106248 1.74298 0.595054 0.575608 1.25622 0.368793 0.453 1.94284 0.73401 0.662553 1.54467 0.520523 0.504224 2.66497 0.833433 0.94943 0.104560 0.107936
0.109623 2.03585 0.6328 0.648547 1.41317 0.384593 0.498213 2.29151 0.726593 0.744354 1.79966 0.575971 0.562047 3.13392 0.881408 1.07157 0.107936 0.111310
0.112998 2.33574 0.673418 0.722958 1.60062 0.440122 0.547063 2.63755 0.793405 0.837206 2.07053 0.624943 0.635926 3.5687 0.940961 1.1834 0.111310 0.114686
0.116373 2.58737 0.778282 0.757825 1.75716 0.531216 0.570039 2.92824 0.893618 0.885472 2.33573 0.67144 0.66479 3.75728 1.22204 1.10644 0.114686 0.118060
0.119748 3.00733 0.923986 0.852705 1.97604 0.576809 0.644774 3.43075 0.996305 1.05616 2.64055 0.747762 0.755402 4.71252 1.31095 1.50464 0.118060 0.121435
0.123123 3.34872 0.934586 0.942014 2.31406 0.615111 0.722848 3.77352 1.07744 1.1296 2.93318 0.83873 0.800451 5.28057 1.43526 1.64177 0.121435 0.124811
0.126498 3.75879 0.967035 1.04885 2.59496 0.662727 0.820769 4.23663 1.17042 1.28051 3.27135 0.842423 0.883017 6.02492 1.55474 1.95411 0.124811 0.128185
0.129873 4.13977 1.04958 1.15092 2.93026 0.590951 0.923699 4.63636 1.29294 1.40038 3.59093 0.904499 0.934639 6.69139 1.65184 2.135 0.128185 0.131561
0.133248 4.68623 1.13584 1.33322 3.34964 0.591807 1.10364 5.235 1.46668 1.54697 4.00147 0.992118 1.06526 7.86973 2.08612 2.54435 0.131561 0.134935
0.137045 5.09729 1.22414 1.46842 3.68571 0.651377 1.19135 5.67684 1.55787 1.60845 4.38532 1.15317 1.187 8.40727 2.23832 2.67478 0.134935 0.139154
0.141685 5.8216 1.33713 1.67086 4.10992 0.806778 1.29992 6.52436 1.59961 1.87209 4.98334 1.31019 1.36855 9.71871 1.72938 3.15248 0.139154 0.144217
0.146748 6.43485 1.64798 1.85207 4.65307 0.903418 1.47337 7.1664 1.89642 2.00525 5.75072 1.39635 1.6359 9.61544 2.56036 2.89448 0.144217 0.149279
0.151810 7.38055 1.75491 2.19838 5.15238 1.25374 1.5197 8.29537 2.10413 2.43852 6.56877 1.6289 1.90908 11.1546 2.70077 3.42175 0.149279 0.154342
0.156873 8.18795 2.01711 2.50515 5.83073 1.35209 1.78576 9.15576 2.21773 2.65551 7.21841 1.83628 2.1325 12.6954 3.06506 4.03526 0.154342 0.159404
0.161935 9.26116 2.28932 2.78517 6.6412 1.53491 2.0334 10.3368 2.38225 3.05933 8.11833 2.01859 2.39828 14.5743 3.63074 4.4571 0.159404 0.164467
0.166998 10.3284 2.48916 3.1462 7.34367 1.68814 2.25393 11.5538 2.59536 3.53626 9.02628 2.18436 2.67892 16.3818 4.01429 5.26596 0.164467 0.169529
0.172060 11.4818 2.71068 3.50198 8.13396 1.72661 2.50111 12.8563 2.77493 4.02157 10.1116 2.44339 3.00679 17.8522 3.96114 5.70434 0.169529 0.174591
0.177123 12.5655 2.9652 3.79119 9.05809 1.93144 2.85328 14.0056 3.16716 4.40412 11.1127 2.65262 3.27689 19.3196 4.48147 5.88636 0.174591 0.179654
0.182185 13.7581 3.19276 4.03993 9.92416 2.16451 3.16099 15.3321 3.65814 4.67552 12.0951 2.9319 3.49436 21.4891 4.97307 6.5798 0.179654 0.184716
0.187248 15.1341 3.44979 4.56609 11.1011 2.42583 3.5747 16.7899 4.00229 5.09088 13.2778 3.19548 3.95501 23.7638 5.3108 7.36705 0.184716 0.189779
0.192310 16.5572 3.85732 4.94994 12.2652 3.0511 3.93876 18.3194 4.30985 5.5877 14.5704 3.38719 4.34962 25.7941 5.90819 8.14816 0.189779 0.194842
0.197373 18.1243 4.34074 5.34193 13.3775 3.73678 4.23215 20.0732 5.08328 6.07015 15.9249 4.008 4.66824 28.3496 7.3118 8.64956 0.194842 0.199904
0.202435 19.5676 5.18356 5.68615 14.4959 3.91207 4.52012 21.6499 6.00868 6.45084 17.2556 4.38875 4.93223 30.3162 8.59225 9.05381 0.199904 0.204967
0.207498 20.9099 6.20133 5.92822 15.6594 4.22642 4.75459 23.0657 6.80314 6.5806 18.534 5.34456 5.21263 31.9556 9.83081 9.40766 0.204967 0.210029
0.212560 22.8693 6.53267 6.40281 17.3387 4.94546 5.2951 25.14 7.74435 7.06425 20.3297 5.68518 5.6539 34.6762 9.94226 9.86647 0.210029 0.215091
0.217623 24.6445 6.74409 6.8309 19.0386 5.04668 5.99882 26.9462 8.14285 7.33014 21.8752 5.85177 6.05236 37.5195 10.0338 10.6086 0.215091 0.220154
0.222685 26.2633 6.87177 7.09117 20.4863 5.19233 6.46685 28.6352 7.95269 7.59904 23.2805 6.12646 6.33188 40.1305 10.8427 10.495 0.220154 0.225217
0.227748 27.9913 7.72804 7.31863 22.2888 5.56184 6.8546 30.3325 8.27468 7.66752 24.8029 6.86889 6.58118 42.8141 12.1059 11.0045 0.225217 0.230279
0.232810 29.8089 8.6377 7.47534 24.4214 5.90082 7.29982 32.0209 9.23934 7.71303 26.5781 7.88844 6.93327 44.829 12.624 11.0181 0.230279 0.235342
0.237873 31.5149 9.18755 7.5442 25.9831 6.21348 7.6472 33.786 9.97176 7.49159 28.3865 8.60082 7.01982 46.059 12.7416 10.7146 0.235342 0.240404
0.242935 33.322 9.88756 7.5908 27.8925 6.3399 8.0041 35.5511 10.2335 7.42503 30.0543 8.46683 7.20103 48.5132 13.381 11.1372 0.240404 0.245467
0.247998 35.7541 9.72783 8.18173 30.2185 6.58491 8.44764 38.0268 10.9423 7.79753 32.4276 8.82098 7.60164 51.2189 13.8716 11.3278 0.245467 0.250529
0.253060 37.7725 9.76398 8.4351 32.7944 7.9613 9.01881 39.8163 12.0006 8.2286 34.5194 8.97776 7.71946 52.8964 15.0004 11.4149 0.250529 0.255592
0.258123 39.9967 10.4537 8.61403 35.2759 8.42444 9.53251 41.935 13.1149 7.91011 36.8132 9.91695 8.3436 54.7971 15.1635 11.5049 0.255592 0.260654
0.263185 42.5547 11.4479 9.12859 38.279 9.33141 9.86047 44.3102 14.1033 8.59721 39.2551 10.4695 8.44289 57.8947 16.0099 12.6238 0.260654 0.265716
0.268248 44.8644 12.5294 9.51605 41.512 10.1571 10.6867 46.2408 14.0921 8.70891 41.7455 11.6845 8.73793 59.3641 16.6144 11.9327 0.265716 0.270779
0.273310 47.4165 12.7918 10.0899 44.5453 10.486 11.6719 48.5954 14.9095 8.81542 44.3106 12.2802 9.33072 61.8562 16.8035 12.6269 0.270779 0.275842
0.278373 49.6918 14.1006 10.2235 47.5375 10.6405 12.5886 50.5764 15.6732 9.61649 46.5067 12.781 9.65593 64.4999 17.9819 12.9212 0.275842 0.280904
0.283435 52.1086 14.6384 11.1318 50.4883 11.5425 13.1763 52.7738 15.8097 9.81729 49.1331 13.3778 10.4678 65.9418 17.7957 13.6696 0.280904 0.285967
0.288498 54.4252 14.8687 11.2526 53.7688 12.5394 13.2606 54.6946 16.4518 9.90283 51.5458 14.2275 10.5876 67.8115 19.1174 13.885 0.285967 0.291029
0.293560 56.7111 15.2528 11.666 57.411 12.9668 14.5975 56.4238 16.7389 10.0363 54.1452 14.4187 11.2948 68.6403 18.4626 13.5205 0.291029 0.296091
0.298623 58.4954 15.3878 12.3624 61.6735 13.1127 16.0036 57.1906 17.8812 10.3013 56.3312 14.8927 12.1456 68.557 18.5885 13.6143 0.296091 0.301154
0.303685 60.2717 15.7388 12.2699 66.0833 13.6486 17.7298 57.8857 17.5935 10.098 58.356 15.2605 12.0385 69.178 18.4161 14.0941 0.301154 0.306217
0.308748 61.6601 15.5945 12.4012 69.6877 13.6342 18.443 58.3642 17.7735 10.3061 60.1373 15.6707 12.2842 68.7395 18.0534 14.0435 0.306217 0.311279
0.313810 62.8638 16.1019 12.8751 73.1874 14.3925 19.8819 58.6252 18.7237 10.2756 61.8822 15.6882 12.635 67.4272 17.983 13.9783 0.311279 0.316341
0.318873 63.9332 16.4024 13.1091 77.6613 15.45 21.399 58.2969 18.4124 10.464 63.4121 16.0994 13.1195 66.356 18.1519 13.763 0.316341 0.321404
0.323935 64.2833 16.5357 13.1366 80.8326 15.6196 22.7278 57.4886 17.9795 10.0359 64.2866 16.3566 13.2458 64.2681 18.3454 13.2413 0.321404 0.326466
0.328997 64.7076 16.4507 13.2435 83.9868 16.7881 24.4088 56.7921 18.3296 9.93411 65.1275 16.6037 13.5745 62.7555 17.6021 13.319 0.326466 0.331528
0.334060 64.3146 16.5934 13.7849 85.8821 17.1649 24.8142 55.4596 17.8099 10.0719 65.2844 16.5666 14.3661 59.8061 16.5822 13.0575 0.331528 0.336591
0.339122 63.6036 16.0047 13.8444 87.1355 16.5466 24.9428 53.9421 17.7366 10.0408 65.141 16.1495 14.3613 56.4563 15.9895 12.334 0.336591 0.341653
0.344185 62.8314 15.7303 13.8435 88.2798 17.6881 25.1852 52.383 16.8448 9.76979 64.7144 15.7425 14.4919 54.0775 15.4579 11.7475 0.341653 0.346716
0.349247 61.8431 15.6218 13.6453 89.2135 17.7761 24.8407 50.6056 17.2643 9.14014 64.0621 15.9498 14.0974 51.5268 15.1076 11.1246 0.346716 0.351779
0.354310 60.1633 15.4059 13.3901 89.2942 17.9992 24.5544 48.203 16.4396 8.89917 62.7584 15.6649 13.6806 48.0987 14.0921 10.5412 0.351779 0.356841
0.359372 58.2304 15.2624 13.0568 89.9382 17.6504 25.0984 45.212 15.4604 8.63853 61.2381 14.8317 13.8896 44.2473 13.3811 9.74642 0.356841 0.361903
0.364435 56.4437 14.6988 12.8161 90.3796 18.1824 25.2499 42.5107 14.6053 8.20676 59.5083 14.9634 13.5975 42.1963 12.2999 9.91393 0.361903 0.366966
0.369497 53.9803 14.2817 12.9453 90.3925 18.1784 25.1813 39.0304 13.7203 7.59273 57.2625 14.7335 13.6722 38.7211 11.7741 8.98266 0.366966 0.372028
0.374560 51.3302 14.0699 12.3387 90.5374 19.8371 26.7196 35.2329 13.1666 7.14011 54.6436 14.8891 13.2488 35.9261 11.173 8.46224 0.372028 0.377091
0.379622 48.4989 14.4871 11.5141 90.4186 20.4147 26.4278 31.2878 12.8826 5.94013 51.9154 15.4656 12.5393 32.6152 10.8392 7.56634 0.377091 0.382154
0.384685 45.3246 14.2221 10.7568 90.6486 19.932 27.3852 26.7159 11.4557 4.97883 48.7439 14.9458 11.7483 29.4282 9.86794 7.20332 0.382154 0.387216
0.389747 42.3726 14.0113 10.3402 90.6086 19.9973 26.0118 22.5684 10.4986 3.59549 45.7684 14.7386 11.275 26.5853 9.79449 6.38887 0.387216 0.392278
0.394810 39.0889 13.4562 9.77328 89.5979 20.9658 25.0874 18.3514 9.44567 2.86958 42.4406 14.3614 10.4071 23.5064 8.3924 5.72707 0.392278 0.397341
0.399872 35.9041 12.5782 9.41288 88.1009 20.8882 24.1596 14.4736 8.05319 2.23606 39.2052 13.6066 10.2802 20.5567 7.28741 5.23881 0.397341 0.402404
0.404935 32.2996 11.5604 8.4153 84.6797 21.9789 22.7702 10.7939 7.23993 1.55049 35.4214 12.7706 9.1351 17.7864 6.70757 4.47599 0.402404 0.407466
0.409997 29.1868 10.4113 7.39827 80.1364 24.1841 20.857 8.26843 5.84324 1.08085 32.1579 11.3148 8.30888 15.3743 5.83054 4.08781 0.407466 0.412529
0.415060 26.0067 9.73075 6.93921 75.6495 23.7407 18.6594 5.62484 4.38756 0.888469 28.8053 10.783 7.90498 12.9959 5.08746 3.79457 0.412529 0.417591
0.420122 22.9002 9.32633 6.97258 70.5975 24.7534 16.2751 3.31717 3.04057 0.595815 25.4702 10.2507 7.3035 10.9524 4.90777 3.53142 0.417591 0.422653
0.425185 20.2172 8.95477 6.54675 65.8049 25.2678 14.0518 1.50029 1.51711 0.326407 22.6107 9.84391 7.46823 9.08966 4.36163 3.05148 0.422653 0.427716
0.430247 17.3984 8.71735 6.21502 59.2723 25.2177 11.6723 0.206207 0.058002 0.042494 19.5017 9.56727 6.86163 7.61986 4.19534 2.96197 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
